timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.107103943824768,2,3,3,2,-9.720000000000001,-1.24,-0.25,-1.26,0.2,-0.19
3.117103934288025,2,3,3,2,-9.68,-1.24,-0.43,-1.26,0.18,-0.18
3.127103924751282,2,3,3,2,-9.66,-1.26,-0.41,-1.37,0.21,-0.23
3.137104153633118,2,3,3,2,-9.640000000000001,-1.27,-0.28,-1.37,0.21,-0.23
3.147104144096375,2,3,3,2,-9.69,-1.24,-0.1,-1.41,0.23,-0.25
3.157104134559631,2,3,3,2,-9.67,-1.28,-0.4,-1.22,0.08,-0.39
3.167104125022888,2,3,3,2,-9.67,-1.34,-0.57,-1.21,0.09,-0.54
3.177104115486145,2,3,3,2,-9.65,-1.4,-0.46,-1.16,0.12,-0.5600000000000001
3.187104105949402,2,3,3,2,-9.68,-1.44,-0.24,-1.16,0.12,-0.5600000000000001
3.197104096412659,2,3,3,2,-9.58,-1.5,-0.35,-1.01,0.13,-0.54
3.207104086875916,2,3,3,2,-9.59,-1.57,-0.43,-0.6899999999999999,0.11,-0.48
3.217104077339172,2,3,3,2,-9.59,-1.54,-0.61,-0.43,0.24,-0.45
3.227104067802429,2,3,3,2,-9.640000000000001,-1.55,-0.62,-0.22,0.23,-0.38
3.237104058265686,2,3,3,2,-9.640000000000001,-1.58,-0.63,-0.22,0.23,-0.38
3.247104048728943,2,3,3,2,-9.68,-1.56,-0.6,-0.11,0.14,-0.35
3.2571040391922,2,3,3,2,-9.67,-1.56,-0.6,0.08,0.17,-0.3
3.267104029655457,2,3,3,2,-9.630000000000001,-1.56,-0.66,0.09,0.14,-0.23
3.277104020118713,2,3,3,2,-9.640000000000001,-1.57,-0.57,0.08,0.18,-0.18
3.28710401058197,2,3,3,2,-9.630000000000001,-1.57,-0.46,0.08,0.18,-0.18
3.297104001045227,2,3,3,2,-9.640000000000001,-1.58,-0.34,-0.02,0.31,-0.21
3.307103991508484,2,3,3,2,-9.68,-1.54,-0.51,-0.02,0.4,-0.2
3.317103981971741,2,3,3,2,-9.699999999999999,-1.56,-0.67,0.01,0.31,-0.24
3.327103972434998,2,3,3,2,-9.73,-1.53,-0.68,0.23,0.29,-0.25
3.337103962898254,2,3,3,2,-9.74,-1.54,-0.61,0.23,0.29,-0.25
3.347103953361511,2,3,3,2,-9.640000000000001,-1.54,-0.4,0.43,0.25,-0.26
3.357103943824768,2,3,3,2,-9.57,-1.55,-0.42,0.6,0.17,-0.25
3.367103934288025,2,3,3,2,-9.56,-1.58,-0.51,0.62,0.2,-0.24
3.377103924751282,2,3,3,2,-9.52,-1.58,-0.47,0.55,0.2,-0.16
3.387104153633118,2,3,3,2,-9.5,-1.54,-0.43,0.55,0.2,-0.16
3.397104144096375,2,3,3,2,-9.550000000000001,-1.52,-0.49,0.43,0.26,-0.11
3.407104134559631,2,3,3,2,-9.619999999999999,-1.49,-0.51,0.15,0.13,-0.03
3.417104125022888,2,3,3,2,-9.65,-1.48,-0.59,0.1,0.06,0.01
3.427104115486145,2,3,3,2,-9.720000000000001,-1.43,-0.55,-0.05,-0.01,0
3.437104105949402,2,3,3,2,-9.73,-1.41,-0.43,-0.05,-0.01,0
3.447104096412659,2,3,3,2,-9.68,-1.37,-0.37,-0.2,-0.04,-0.01
3.457104086875916,2,3,3,2,-9.640000000000001,-1.36,-0.42,-0.32,-0.04,-0.03
3.467104077339172,2,3,3,2,-9.66,-1.37,-0.51,-0.37,-0.06,-0.03
3.477104067802429,2,3,3,2,-9.640000000000001,-1.35,-0.55,-0.31,-0.11,-0.01
3.488103985786438,2,3,3,2,-9.640000000000001,-1.39,-0.61,-0.31,-0.11,-0.01
3.497104048728943,2,3,3,2,-9.710000000000001,-1.41,-0.53,-0.26,-0.16,-0.03
3.5071040391922,2,3,3,2,-9.69,-1.42,-0.52,-0.12,-0.18,0.11
3.517104029655457,2,3,3,2,-9.66,-1.34,-0.54,-0.01,-0.14,0.16
3.528103947639465,2,3,3,2,-9.630000000000001,-1.33,-0.48,-0.02,-0.1,0.19
3.538103938102722,2,3,3,2,-9.640000000000001,-1.27,-0.44,-0.02,-0.1,0.19
3.548103928565979,2,3,3,2,-9.609999999999999,-1.24,-0.41,-0.06,0,0.16
3.558104157447815,2,3,3,2,-9.6,-1.26,-0.4,-0.09,0.1,0.12
3.568104147911072,2,3,3,2,-9.640000000000001,-1.25,-0.47,-0.17,0.08,0.1
3.578104138374329,2,3,3,2,-9.640000000000001,-1.26,-0.53,-0.23,-0.05,0.09
3.588104128837585,2,3,3,2,-9.640000000000001,-1.25,-0.53,-0.23,-0.05,0.09
3.598104119300842,2,3,3,2,-9.640000000000001,-1.28,-0.55,-0.15,-0.12,0.11
3.608104109764099,2,3,3,2,-9.619999999999999,-1.26,-0.52,-0.19,-0.14,0.15
3.618104100227356,2,3,3,2,-9.619999999999999,-1.27,-0.48,-0.19,-0.12,0.19
3.628104090690613,2,3,3,2,-9.58,-1.22,-0.49,-0.25,-0.21,0.23
3.63810408115387,2,3,3,2,-9.58,-1.19,-0.52,-0.25,-0.21,0.23
3.648104071617126,2,3,3,2,-9.6,-1.17,-0.57,-0.28,-0.33,0.25
3.658104062080383,2,3,3,2,-9.66,-1.2,-0.59,-0.22,-0.32,0.31
3.66810405254364,2,3,3,2,-9.69,-1.19,-0.62,-0.02,-0.25,0.53
3.678104043006897,2,3,3,2,-9.76,-1.17,-0.49,0.07000000000000001,-0.23,0.5600000000000001
3.688104033470154,2,3,3,2,-9.77,-1.09,-0.44,0.07000000000000001,-0.23,0.5600000000000001
3.698104023933411,2,3,3,2,-9.75,-1.05,-0.41,0.18,-0.22,0.57
3.708104014396667,2,3,3,2,-9.69,-1.01,-0.43,0.42,-0.01,0.34
3.718104004859924,2,3,3,2,-9.66,-0.98,-0.48,0.5,0.05,0.26
3.728103995323181,2,3,3,2,-9.640000000000001,-1,-0.42,0.5600000000000001,0.13,0.17
3.738103985786438,2,3,3,2,-9.65,-0.97,-0.46,0.5600000000000001,0.13,0.17
3.748103976249695,2,3,3,2,-9.66,-1.01,-0.47,0.5600000000000001,0.14,0.05
3.758103966712952,2,3,3,2,-9.67,-0.98,-0.45,0.57,0.16,-0.03
3.768103957176208,2,3,3,2,-9.73,-0.96,-0.45,0.31,-0.04,-0.15
3.778103947639465,2,3,3,2,-9.699999999999999,-1.01,-0.31,0.18,-0.1,-0.2
3.788103938102722,2,3,3,2,-9.69,-1.07,-0.26,0.18,-0.1,-0.2
3.798103928565979,2,3,3,2,-9.619999999999999,-1.15,-0.31,0.06,-0.13,-0.24
3.808104157447815,2,3,3,2,-9.529999999999999,-1.19,-0.43,-0.07000000000000001,-0.2,-0.21
3.818104147911072,2,3,3,2,-9.49,-1.22,-0.48,-0.2,-0.2,-0.18
3.828104138374329,2,3,3,2,-9.42,-1.26,-0.43,-0.38,-0.17,-0.18
3.838104128837585,2,3,3,2,-9.380000000000001,-1.28,-0.38,-0.38,-0.17,-0.18
3.848104119300842,2,3,3,2,-9.44,-1.35,-0.29,-0.53,-0.16,-0.22
3.858104109764099,2,3,3,2,-9.4,-1.51,-0.25,-0.64,-0.14,-0.29
3.868104100227356,2,3,3,2,-9.279999999999999,-1.55,-0.44,-0.42,0.29,-0.38
3.878104090690613,2,3,3,2,-9.34,-1.63,-0.25,-0.3,0.46,-0.35
3.88810408115387,2,3,3,2,-9.5,-1.55,-0.3,-0.3,0.46,-0.35
3.898104071617126,2,3,3,3,-9.77,-1.46,-0.27,-0.3,0.51,-0.29
3.908104062080383,2,3,3,3,-10.03,-1.37,-0.36,0.22,0.13,-0.02
3.91810405254364,2,3,3,3,-10.19,-1.3,-0.75,0.27,-0.1,0.02
3.928104043006897,2,3,3,3,-10.06,-1.28,-0.65,0.18,-0.13,0.06
3.938104033470154,2,3,3,3,-9.9,-1.22,-0.51,0.18,-0.13,0.06
3.948104023933411,2,3,3,3,-9.710000000000001,-1.24,-0.36,-0.13,0.16,0.08
3.958104014396667,2,3,3,3,-9.49,-1.3,-0.47,-0.13,0.16,0.08
3.968104004859924,2,3,3,3,-9.43,-1.35,-0.6,-0.24,0.48,-0.04
3.978103995323181,2,3,3,3,-9.4,-1.43,-0.65,-0.24,0.48,-0.04
3.988103985786438,2,3,3,3,-9.31,-1.47,-0.66,-0.17,0.61,-0.12
3.998103976249695,2,3,3,3,-9.19,-1.43,-0.48,0.08,0.67,-0.16
4.008103966712952,2,3,3,3,-9.27,-1.36,-0.01,0.42,0.58,-0.09
4.018103957176208,2,3,3,3,-9.44,-1.3,0.2,0.62,0.35,0.11
4.028103947639465,2,3,3,3,-9.56,-1.37,-0.14,0.8,0.01,0.31
4.038103938102722,2,3,3,3,-9.92,-1.56,-0.5600000000000001,0.66,-0.28,0.37
4.048103928565979,2,3,3,3,-9.98,-1.5,-0.66,0.32,-0.59,0.37
4.058104157447815,2,3,3,3,-9.800000000000001,-1.39,-0.61,0.33,-0.75,0.5600000000000001
4.068104147911072,2,3,3,3,-9.609999999999999,-1.31,-0.61,0.38,-0.88,0.93
4.078104138374329,2,3,3,3,-9.449999999999999,-0.58,-0.87,1.03,-1.71,1.88
4.088104128837585,2,3,3,3,-9.57,-0.53,-0.92,2.28,-2.17,2.45
4.098104119300842,2,3,3,3,-9.9,-0.44,-0.6,2.67,-1.68,2.07
4.108104109764099,2,3,3,3,-10.38,-0.06,0.19,2.14,-1.22,1.39
4.118104100227356,2,3,3,3,-10.35,-0.16,0.29,1.26,-1.17,0.99
4.128104090690613,2,3,3,3,-10.38,-0.43,0.35,0.33,-1.31,0.83
4.13810408115387,2,3,3,3,-10.32,-0.7,0.28,-0.05,-1.19,0.76
4.148104071617126,2,3,3,3,-9.949999999999999,-0.9,0.2,0.08,-0.74,0.73
4.158104062080383,2,3,3,3,-9.84,-0.75,0.25,0.2,-0.29,0.71
4.16810405254364,2,3,3,3,-9.76,-0.59,0.21,0.11,0.12,0.53
4.178104043006897,2,3,3,3,-9.76,-0.58,0.19,0.02,0.52,0.27
4.188104033470154,2,3,3,3,-9.869999999999999,-0.77,0.19,-0.09,0.7,0.06
4.198104023933411,2,3,3,3,-9.880000000000001,-0.83,-0.03,0.01,0.63,0.09
4.208104014396667,2,3,3,3,-9.85,-0.9,-0.27,0.2,0.6,0.14
4.218104004859924,2,3,3,3,-9.869999999999999,-0.9,-0.44,0.3,0.63,0.19
4.228103995323181,2,3,3,3,-9.83,-1.05,-0.44,0.35,0.82,0.12
4.238103985786438,2,3,3,3,-9.9,-1.08,-0.48,0.17,0.88,0.08
4.248103976249695,2,3,3,3,-9.869999999999999,-1.16,-0.48,0.07000000000000001,0.88,0.02
4.258103966712952,2,3,3,3,-9.710000000000001,-1.18,-0.4,0.04,0.8100000000000001,-0.11
4.268103957176208,2,3,3,3,-9.48,-1.31,-0.71,0.01,0.8,-0.28
4.278103947639465,2,3,3,3,-9.44,-1.42,-0.7,-0.1,0.83,-0.47
4.288103938102722,2,3,3,3,-9.41,-1.51,-0.62,-0.24,0.88,-0.63
4.298103928565979,2,3,3,3,-8.949999999999999,-1.47,-0.39,-0.19,0.9,-0.68
4.308104157447815,2,3,3,3,-10.15,-1.65,-0.99,-0.03,0.89,-0.64
4.318104147911072,2,3,3,3,-9.69,-1.53,-1.06,-0.15,0.5,-0.51
4.328104138374329,2,3,3,3,-9.92,-1.72,-0.83,-0.15,-0.02,-0.33
4.338104128837585,2,3,3,3,-9.199999999999999,-2.06,-0.42,0.22,-0.33,-0.24
4.348104119300842,2,3,3,3,-9.25,-1.58,-0.61,0.57,-0.13,-0.14
4.358104109764099,2,3,3,3,-9.300000000000001,-1.33,-0.64,0.6899999999999999,0.02,-0.11
4.368104100227356,2,3,3,3,-9.25,-1.23,-0.55,0.54,0.13,-0.17
4.378104090690613,2,3,3,3,-9.300000000000001,-1.17,-0.26,0.22,0.14,-0.31
4.38810408115387,2,3,3,3,-9.460000000000001,-1.38,-0.28,-0.08,0.02,-0.43
4.398104071617126,2,3,3,3,-9.58,-1.35,-0.42,-0.39,-0.02,-0.5
4.408104062080383,2,3,3,3,-9.85,-1.33,-0.42,-0.86,-0.2,-0.65
4.41810405254364,2,3,3,3,-10.14,-1.71,-0.35,-1.15,-0.35,-0.7
4.428104043006897,2,3,3,3,-9.300000000000001,-2.77,-2.6,-2.38,-0.2,-1.36
4.438104033470154,2,3,3,3,-9.83,-1.16,1.09,-1.92,1.64,-0.63
4.448104023933411,2,3,3,3,-10.24,-2.11,0.39,-2.65,0.02,-0.51
4.458104014396667,2,3,3,3,-8.859999999999999,-1.73,0.41,0.79,-1.89,0.04
4.468104004859924,2,3,3,3,-9.51,-1.75,-0.27,-0.3,-0.5,-0.26
4.478103995323181,2,3,3,3,-8.970000000000001,-1.55,-0.51,-1.18,0.24,-0.59
4.498103976249695,2,3,3,3,-9.380000000000001,-1.76,-0.01,-0.12,0.43,-0.76
4.508103966712952,2,3,3,3,-9.300000000000001,-1.35,0.15,-0.44,-0.11,-0.66
4.518103957176208,2,3,3,3,-10.44,-1.82,-1.87,0.44,-0.43,-0.68
4.528103947639465,2,3,3,3,-9.77,-1.71,-0.28,0.39,-0.37,-0.73
4.538103938102722,2,3,3,3,-9.5,-1.52,-0.67,0.13,-0.5,-0.62
4.548103928565979,2,3,3,3,-9.470000000000001,-1.72,-0.55,0.65,-0.12,-0.57
4.559104084968567,2,3,3,3,-9.210000000000001,-1.74,-0.33,0.58,0.4,-0.48
4.569104075431824,2,3,3,3,-9.359999999999999,-1.6,-0.72,0.65,0.96,-0.31
4.579104065895081,2,3,3,3,-9.56,-1.59,-0.68,0.82,1.32,-0.12
4.589104056358337,2,3,3,3,-9.82,-1.57,-0.62,0.9399999999999999,1.45,0.07000000000000001
4.599104046821594,2,3,3,3,-10.16,-1.51,-0.36,1.14,1.26,0.16
4.609104037284851,2,3,3,3,-10.17,-1.59,-0.78,1.6,0.87,0.28
4.619104027748108,2,3,3,3,-10.16,-1.55,-0.46,1.83,0.28,0.44
4.629104018211365,2,3,3,3,-10.11,-1.25,-0.8100000000000001,1.6,-0.39,0.5
4.639104008674622,2,3,3,3,-9.66,-1.32,-0.7,1.65,-0.42,0.47
4.649103999137878,2,3,3,3,-9.16,-1.31,-0.36,1.19,-0.58,0.42
4.659103989601135,2,3,3,3,-9.82,-1.07,-0.75,1.03,-0.54,0.37
4.669103980064392,2,3,3,3,-9.76,-1.07,-0.68,1.64,-1.19,0.43
4.679103970527649,2,3,3,3,-9.44,-1.19,-0.77,1.61,-0.58,0.33
4.689103960990906,2,3,3,3,-9.52,-1.34,-1.06,1.44,0.72,0.1
4.699103951454163,2,3,3,3,-9.49,-0.8100000000000001,0.42,1.66,0.52,0.14
4.709103941917419,2,3,3,3,-9.960000000000001,-0.71,-0.26,1.76,-0.9,0.35
4.719103932380676,2,3,3,3,-9.59,-1.15,-0.46,1.63,-0.34,0.36
4.729103922843933,2,3,3,3,-9.640000000000001,-1.14,-0.44,0.9,-0.33,0.28
4.739104151725769,2,3,3,3,-9.779999999999999,-1.06,-0.4,0.58,-0.58,0.37
4.749104142189026,2,3,3,3,-9.75,-1.07,-0.37,0.8,-0.57,0.5
4.759104132652283,2,3,3,3,-9.640000000000001,-0.95,-0.44,0.8100000000000001,-0.6899999999999999,0.5
4.76910412311554,2,3,3,3,-9.56,-0.99,-0.51,0.71,-0.64,0.46
4.779104113578796,2,3,3,3,-9.6,-1.05,-0.41,0.44,-0.66,0.43
4.789104104042053,2,3,3,3,-9.529999999999999,-1,-0.36,0.08,-0.62,0.43
4.79910409450531,2,3,3,3,-9.59,-1.17,-0.32,-0.49,-0.45,0.37
4.809104084968567,2,3,3,3,-9.68,-1.25,-0.41,-1.19,-0.39,0.27
4.819104075431824,2,3,3,3,-9.699999999999999,-1.26,-0.58,-1.74,-0.41,0.15
4.829104065895081,2,3,3,3,-9.67,-1.44,-0.59,-2.06,-0.48,0.07000000000000001
4.839104056358337,2,3,3,3,-9.59,-1.65,-0.54,-1.98,-0.47,0.08
4.849104046821594,2,3,3,3,-9.74,-1.72,-0.59,-1.79,-0.37,0.14
4.859104037284851,2,3,3,3,-9.869999999999999,-1.59,-0.57,-1.48,-0.57,0.24
4.869104027748108,2,3,3,3,-9.82,-1.67,-0.43,-0.98,-0.83,0.34
4.879104018211365,2,3,3,3,-9.640000000000001,-1.62,-0.43,-0.71,-0.95,0.43
4.889104008674622,2,3,3,3,-9.369999999999999,-1.53,-0.39,-0.29,-0.75,0.4
4.899103999137878,2,3,3,3,-9.16,-1.38,-0.37,0.01,-0.15,0.36
4.909103989601135,2,3,3,3,-9.23,-1.53,-0.36,0.2,0.15,0.3
4.919103980064392,2,3,3,3,-9.380000000000001,-1.46,-0.43,-0.03,-0.05,0.29
4.929103970527649,2,3,3,3,-9.81,-1.46,-0.4,-0.11,-0.6,0.24
4.939103960990906,2,3,3,3,-9.57,-1.18,-0.53,0.23,-0.66,0.27
4.949103951454163,2,3,3,3,-9.710000000000001,-1.4,-0.14,0.55,-0.8100000000000001,0.32
4.959103941917419,2,3,3,3,-9.51,-1.49,-0.03,0.4,-0.77,0.3
4.969103932380676,2,3,3,3,-9.48,-1.32,-0.28,0.67,-0.24,0.4
4.979103922843933,2,3,3,3,-9.34,-1.28,-0.15,0.6899999999999999,0.54,0.33
4.989104151725769,2,3,3,3,-9.42,-0.72,-0.24,0.2,1.25,0.03
4.999104142189026,2,3,3,3,-8.960000000000001,-0.88,-0.14,-0.51,2.42,-0.41
5.009104132652283,2,3,3,3,-9.24,-0.93,-0.15,-1.74,3.58,-0.9399999999999999
5.01910412311554,2,3,3,3,-10.4,-1.13,-0.01,-0.95,2.3,-0.6
5.029104113578796,2,3,3,3,-9.800000000000001,-1.19,-0.1,-0.25,0.8100000000000001,-0.37
5.039104104042053,2,3,3,3,-9.619999999999999,-1.11,-0.23,-0.68,0.6,-0.37
5.04910409450531,2,3,3,3,-9.42,-1.16,-0.11,-1.21,0.83,-0.41
5.059104084968567,2,3,3,3,-9.57,-1,0.01,-1.08,0.67,-0.3
5.069104075431824,2,3,3,3,-9.43,-1.03,0.24,-0.34,0.58,-0.09
5.079104065895081,2,3,3,3,-10.4,-1.33,0.15,0.78,0.24,0.12
5.089104056358337,2,3,3,3,-10.68,-1.34,-0.15,1.93,-1.33,0.33
5.099104046821594,2,3,3,3,-10.7,-1.22,-0.72,1.73,-1.77,0.4
5.109104037284851,2,3,3,3,-10.03,-1.07,-0.58,1.02,-1.73,0.51
5.119104027748108,2,3,3,3,-9.58,-0.9399999999999999,-0.46,0.49,-0.85,0.48
5.129104018211365,2,3,3,3,-10.24,-1.32,-0.64,0.26,0.18,0.58
5.139104008674622,2,3,3,3,-10,-1.24,-0.06,0.02,0.14,0.73
5.149103999137878,2,3,3,3,-9.98,-0.99,0.01,-0.16,-0.29,0.95
5.159103989601135,2,3,3,3,-10.18,-0.66,0.01,0.78,-0.79,1.06
5.169103980064392,2,3,3,3,-9.59,-0.49,0.07000000000000001,1.4,-1.07,0.84
5.179103970527649,2,3,3,3,-9.029999999999999,-0.59,-0.03,0.89,-1.06,0.59
5.189103960990906,2,3,3,3,-9.1,-0.74,0.09,0.21,-1.07,0.4
5.199103951454163,2,3,3,3,-9.359999999999999,-0.88,-0.13,-0.28,-0.99,0.22
5.209103941917419,2,3,3,3,-9.220000000000001,-0.96,-0.17,-0.21,-0.79,0.25
5.219103932380676,2,3,3,3,-9.949999999999999,-0.84,-0.82,0.45,-0.61,0.08
5.229103922843933,2,3,3,3,-8.52,-0.91,0.85,0.64,-0.65,0.13
5.239104151725769,2,3,3,3,-10.55,-1,-0.6,-0.47,-0.87,0.1
5.249104142189026,2,3,3,3,-9.460000000000001,-0.9399999999999999,-0.06,0.68,-0.91,-0.35
5.259104132652283,2,3,3,3,-9.57,-0.92,-0.28,0.72,-0.47,-0.04
5.279104113578796,2,3,3,3,-9.710000000000001,-1.19,-0.26,0.9399999999999999,0.08,0.25
5.289104104042053,2,3,3,3,-9.710000000000001,-1.22,-0.3,0.49,-0.32,0.37
5.29910409450531,2,3,3,3,-10.77,-1.17,-1.01,0.17,-0.59,0.23
5.309104084968567,2,3,3,3,-9.880000000000001,-1.26,0.07000000000000001,0.57,-1.25,0.05
5.319104075431824,2,3,3,3,-9.65,-1.3,-0.33,0.16,-1.26,-0.02
5.329104065895081,2,3,3,3,-9.369999999999999,-1.13,-0.05,-0.28,-0.9399999999999999,0.07000000000000001
5.339104056358337,2,3,3,3,-9.59,-0.97,0,-0.28,-0.65,0
5.349104046821594,2,3,3,3,-9.56,-0.85,0.1,0.14,-0.51,-0.02
5.359104037284851,2,3,3,3,-9.6,-0.7,0.3,0.44,-0.2,0
5.369104027748108,2,3,3,3,-9.619999999999999,-0.74,0.31,0.42,-0.01,-0.05
5.379104018211365,2,3,3,3,-9.859999999999999,-0.76,0.51,-0.06,0.12,-0.21
5.389104008674622,2,3,3,3,-9.9,-0.64,0.32,-0.89,0.15,-0.4
5.399103999137878,2,3,3,3,-10.01,-0.41,0.02,-1.7,0.1,-0.62
5.409103989601135,2,3,3,3,-9.98,-0.18,-0.12,-1.96,0.31,-0.85
5.419103980064392,2,3,3,3,-9.85,-0.21,-0.2,-2.45,0.57,-1.04
5.429103970527649,2,3,3,3,-9.69,-0.24,-0.38,-3.01,0.51,-1.16
5.439103960990906,2,3,3,3,-9.390000000000001,-0.1,-0.39,-3.36,0.35,-1.13
5.449103951454163,2,3,3,3,-9.789999999999999,-0.43,-0.35,-3.72,0.1,-1.2
5.459103941917419,2,3,3,3,-9.92,-0.45,-0.47,-4.07,-0.14,-1.21
5.469103932380676,2,3,3,3,-9.869999999999999,-0.51,-0.63,-3.99,-0.14,-1.12
5.479103922843933,2,3,3,3,-9.77,-0.6899999999999999,-0.6,-3.9,-0.31,-1.04
5.489104151725769,2,3,3,3,-9.779999999999999,-0.8,-0.46,-3.9,-0.44,-1
5.499104142189026,2,3,3,3,-9.640000000000001,-0.9,-0.43,-4.02,-0.36,-0.9399999999999999
5.509104132652283,2,3,3,3,-9.630000000000001,-1.06,-0.58,-4.01,-0.37,-0.91
5.51910412311554,2,3,3,3,-9.43,-1.22,-0.87,-3.83,-0.35,-0.86
5.529104113578796,2,3,3,3,-9.44,-1.33,-0.87,-3.56,-0.04,-0.76
5.539104104042053,2,3,3,3,-9.369999999999999,-1.44,-0.92,-3.29,0.2,-0.61
5.54910409450531,2,3,3,3,-9.359999999999999,-1.52,-0.88,-2.9,0.44,-0.46
5.559104084968567,2,3,3,3,-9.16,-1.72,-0.85,-2.63,0.74,-0.29
5.569104075431824,2,3,3,3,-9.02,-1.87,-0.77,-2.46,1.05,-0.15
5.580103993415833,2,3,3,3,-9.09,-1.86,-0.71,-2.56,1.34,-0.01
5.590103983879089,2,3,3,3,-9.19,-1.88,-0.71,-2.47,1.38,0.09
5.600103974342346,2,3,3,3,-9.4,-1.86,-0.8,-1.74,1.22,0.08
5.610103964805603,2,3,3,3,-9.34,-2.01,-1,-0.59,1.02,0.18
5.62010395526886,2,3,3,3,-9.529999999999999,-2.04,-0.8,0.43,0.86,0.35
5.630103945732117,2,3,3,3,-9.789999999999999,-2.09,-0.26,0.6899999999999999,1.16,0.52
5.640103936195374,2,3,3,3,-9.789999999999999,-1.89,-0.75,0.7,1.01,0.53
5.65010392665863,2,3,3,3,-9.460000000000001,-1.82,-0.53,0.95,0.88,0.6
5.660104155540466,2,3,3,3,-9.33,-1.54,-0.9,1.66,1.27,0.77
5.670104146003723,2,3,3,3,-9.66,-1.74,-0.16,2.51,1.88,1.05
5.68010413646698,2,3,3,3,-10.09,-1.87,-0.03,1.85,2.03,0.86
5.690104126930237,2,3,3,3,-10.21,-1.77,0,1.2,1.36,0.58
5.700104117393494,2,3,3,3,-10.36,-1.92,0.17,0.85,-0.04,0.36
5.71010410785675,2,3,3,3,-9.93,-1.53,-0.64,1.22,0.04,0.45
5.720104098320007,2,3,3,3,-9.710000000000001,-1.77,-0.11,1.74,-0.02,0.33
5.730104088783264,2,3,3,3,-10.05,-1.86,-0.22,1.75,-0.58,0.05
5.740104079246521,2,3,3,3,-9.99,-1.79,-0.02,1.49,-1.51,-0.29
5.750104069709778,2,3,3,3,-9.109999999999999,-1.3,-0.45,1.91,-1.91,-0.33
5.760104060173035,2,3,3,3,-9.43,-1.32,-0.26,2.46,-0.8100000000000001,-0.03
5.770104050636292,2,3,3,3,-9.42,-1.24,-0.63,2.32,-0.03,0.04
5.780104041099548,2,3,3,3,-9.289999999999999,-1.32,-0.23,2.07,0.64,-0.09
5.790104031562805,2,3,3,3,-9.73,-1.46,0.09,1.89,1.27,-0.28
5.800104022026062,2,3,3,3,-9.869999999999999,-1.43,-0.04,1.81,1.18,-0.41
5.810104012489319,2,3,3,3,-9.84,-1.48,-0.24,1.85,0.91,-0.41
5.820104002952576,2,3,3,3,-9.720000000000001,-1.48,-0.4,1.82,0.5,-0.38
5.830103993415833,2,3,3,3,-9.460000000000001,-1.51,-0.12,1.69,0.52,-0.27
5.840103983879089,2,3,3,3,-9.449999999999999,-1.39,-0.3,1.84,0.54,-0.18
5.850103974342346,2,3,3,3,-9.48,-1.39,-0.21,2.13,0.37,-0.12
5.860103964805603,2,3,3,3,-9.199999999999999,-1.46,-0.12,2.36,0.31,-0.08
5.87010395526886,2,3,3,3,-9.42,-1.71,-0.16,2.38,0.43,-0.01
5.880103945732117,2,3,3,3,-9.83,-1.66,-0.23,1.87,0.48,0.13
5.890103936195374,2,3,3,3,-9.84,-1.52,-0.34,1.89,0.27,0.11
5.90010392665863,2,3,3,3,-9.83,-1.36,-0.27,1.88,0.07000000000000001,0.12
5.910104155540466,2,3,3,3,-9.99,-1.41,-0.41,1.71,-0.11,0.1
5.920104146003723,2,3,3,3,-10.03,-1.47,-0.44,1.56,-0.53,0.04
5.93010413646698,2,3,3,3,-9.880000000000001,-1.63,-0.29,1.48,-0.84,-0.31
5.940104126930237,2,3,3,3,-9.69,-1.37,-0.32,1.52,-1.2,-0.52
5.950104117393494,2,3,3,3,-10.03,-1.6,-0.14,1.8,-0.72,-0.35
5.96010410785675,2,3,3,3,-10.32,-1.69,-0.2,2.53,-0.42,0.15
5.970104098320007,2,3,3,3,-9.94,-1.72,-0.5,2.96,-0.83,0.52
5.980104088783264,2,3,3,3,-9.56,-2.33,-0.41,2.61,-0.11,0.96
5.990104079246521,2,3,3,3,-8.279999999999999,-1.65,-0.43,1.65,1.12,1.52
6.000104069709778,2,3,3,3,-8.33,-1.27,-0.55,2.1,1.73,0.96
6.010104060173035,2,3,3,3,-8.619999999999999,-1.52,-0.04,2.54,1.87,0.82
6.020104050636292,2,3,3,3,-8.59,-1.72,-0.28,2.25,2.13,0.73
6.030104041099548,2,3,3,3,-9.220000000000001,-1.87,-0.22,1.81,1.85,0.68
6.040104031562805,2,3,3,3,-9.23,-1.73,-0.11,1.13,0.88,0.45
6.050104022026062,2,3,3,3,-9.640000000000001,-1.28,-0.5600000000000001,0.43,0.54,0.44
6.060104012489319,2,3,3,3,-9.039999999999999,-1.21,-0.43,0.71,-0.21,0.78
6.070104002952576,2,3,3,3,-8.26,-1.2,-0.54,0.71,-0.24,0.76
6.080103993415833,2,3,3,3,-9,-1.18,-0.63,0.34,0.1,0.85
6.090103983879089,2,3,3,3,-8.43,-1.54,-0.5,0.03,0.35,1
6.100103974342346,2,3,3,3,-7.83,-1.66,-0.62,-0.74,0.25,0.82
6.110103964805603,2,3,3,3,-7.09,-1.8,-0.49,-1.52,-0.31,0.46
6.12010395526886,2,3,3,3,-6.56,-1.87,-0.51,-1.91,0.13,-0.26
6.130103945732117,2,3,3,3,-6.17,-1.17,-0.5600000000000001,-1.96,0.41,-1.13
