timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
31.9682389497757,3,3,3,1,-9.44,1.41,-2.21,12.48,1.01,-1.47
31.97923910617828,3,3,3,1,-9.35,1.9,-2.04,14.75,-0.31,-2.24
31.98823893070221,3,3,3,1,-9.24,3.02,-1.06,14.75,-0.31,-2.24
31.99823892116547,3,3,3,1,-9.19,3.4,-0.76,14.85,-1.38,-3.2
32.00923907756805,3,3,3,1,-9.23,3.53,-0.76,14.85,-1.38,-3.2
32.01823890209198,3,3,3,1,-9.470000000000001,3.17,-0.84,13.78,-1.68,-3.48
32.02823913097382,3,3,3,1,-9.710000000000001,3.02,-0.73,12.8,-2.34,-3.47
32.03923904895782,3,3,3,1,-9.619999999999999,3.02,-0.78,12.57,-2.38,-3.83
32.04923903942108,3,3,3,2,-9.619999999999999,2.95,-0.9399999999999999,12.21,-2.37,-4.02
32.05923902988434,3,3,3,2,-9.609999999999999,2.96,-1.17,11.58,-2.55,-4.25
32.0692390203476,3,3,3,2,-9.66,2.19,-1.6,10.98,-2.95,-4.4
32.07923901081085,3,3,3,2,-9.68,1.83,-1.74,10.99,-3.21,-4.69
32.08923900127411,3,3,3,2,-9.81,1.61,-2.03,11.54,-3.44,-4.94
32.09923899173737,3,3,3,2,-10.07,1.77,-2.21,12.54,-3.82,-5.08
32.10923898220062,3,3,3,2,-10.93,2.01,-1.63,13.71,-4.6,-5.24
32.11923897266388,3,3,3,2,-11.48,2.18,-0.68,14.66,-5.7,-5.68
32.12923896312714,3,3,3,2,-12.04,2.12,0.76,14.96,-7.25,-6.37
32.13923895359039,3,3,3,2,-12.23,2.02,1.74,14.03,-8.56,-6.89
32.14923894405365,3,3,3,2,-12.21,1.89,1.92,12.39,-9.08,-6.73
32.15923893451691,3,3,3,2,-12.16,1.99,1.93,11.58,-9.119999999999999,-6.02
32.16923892498016,3,3,3,2,-12.19,2.19,2.14,11.77,-9.09,-5.07
32.17923891544342,3,3,3,2,-12.5,2.66,2.69,11.49,-9.24,-4.16
32.18923890590668,3,3,3,2,-12.28,3.59,2.81,9.43,-9.68,-3.69
32.19923889636993,3,3,3,2,-11.89,3.75,2.39,5.42,-9.16,-2.72
32.20923912525177,3,3,3,2,-11.66,2.14,3.41,6.96,-8.41,-0.87
32.21923911571503,3,3,3,2,-11.22,1.57,3.3,6.72,-8.44,0.32
32.22923910617828,3,3,3,2,-9.539999999999999,0.86,2.03,5.65,-7.96,0.83
32.23923909664154,3,3,3,2,-9.48,0.65,1.72,6.16,-7.13,1.8
32.2492390871048,3,3,3,2,-9.48,0.5,1.28,5.83,-6.58,2.66
32.25923907756805,3,3,3,2,-9.59,0.09,0.18,4.95,-6.16,3.13
32.26923906803131,3,3,3,2,-9.630000000000001,0.06,-0.22,3.87,-5.94,3.28
32.27923905849457,3,3,3,2,-9.619999999999999,0.08,-0.32,2.83,-6.09,3.16
32.28923904895782,3,3,3,2,-9.84,-0.01,-0.09,2.18,-6.49,3.37
32.29923903942108,3,3,3,2,-10.5,-0.4,0.32,1.76,-7.17,3.75
32.30923902988434,3,3,3,2,-10.95,-0.76,0.41,1.83,-7.68,4.25
32.3192390203476,3,3,3,2,-11.35,-1.36,0.3,2.03,-7.89,4.83
32.32923901081085,3,3,3,2,-11.74,-2.04,0.24,2.41,-7.6,5.66
32.33923900127411,3,3,3,2,-11.6,-2.14,0.29,3.67,-7.44,6.59
32.34923899173737,3,3,3,2,-11.3,-1.81,0.23,4.84,-7.29,7.56
32.35923898220062,3,3,3,2,-10.98,-1.56,0.02,5.08,-6.87,8.41
32.36923897266388,3,3,3,2,-10.69,-1.31,-0.36,4.47,-6.14,9.09
32.37923896312714,3,3,3,2,-10.08,-0.82,-0.83,3.38,-5.17,9.67
32.38923895359039,3,3,3,2,-9.949999999999999,-0.39,-1.02,2.22,-3.96,10.25
32.39923894405365,3,3,3,2,-9.869999999999999,0,-1.16,0.75,-2.96,10.61
32.40923893451691,3,3,3,2,-9.880000000000001,0.33,-1.31,-1.07,-2.31,10.71
32.41923892498016,3,3,3,2,-9.93,0.77,-1.56,-3.41,-1.98,10.67
32.42923891544342,3,3,3,2,-9.970000000000001,0.73,-1.53,-5.6,-1.93,10.68
32.43923890590668,3,3,3,2,-10.01,0.4,-1.35,-7.53,-2.08,10.77
32.44923889636993,3,3,3,2,-9.880000000000001,0.04,-1.11,-9.08,-2.21,10.95
32.45923912525177,3,3,3,2,-9.33,-0.63,-0.78,-10.17,-2.1,11.11
32.47923910617828,3,3,3,2,-9,-1.17,-0.54,-11.21,-1.37,11.14
32.48923909664154,3,3,3,2,-8.92,-1.36,-0.49,-11.6,-0.98,11.13
32.4992390871048,3,3,3,2,-8.9,-1.44,-0.8100000000000001,-11.82,-0.37,11.25
32.50923907756805,3,3,3,2,-8.99,-1.36,-0.88,-11.68,-0.17,11.26
32.51923906803131,3,3,3,2,-8.98,-1.26,-0.74,-11.95,-0.45,11.16
32.52923905849457,3,3,3,2,-8.84,-1.25,-0.63,-12.84,-0.32,10.83
32.53923904895782,3,3,3,2,-8.58,-1.24,-0.85,-13.84,0.57,10.5
32.54923903942108,3,3,3,2,-8.58,-1.01,-0.96,-14.01,1.58,10.25
32.55923902988434,3,3,3,2,-8.619999999999999,-0.7,-1.02,-13.79,2.34,9.869999999999999
32.5692390203476,3,3,3,2,-8.65,-0.51,-1.11,-14.15,2.75,9.49
32.57923901081085,3,3,3,2,-8.74,-0.33,-0.78,-14.97,3.07,9.07
32.58923900127411,3,3,3,2,-8.74,-0.36,-0.59,-16.06,3.15,8.699999999999999
32.59923899173737,3,3,3,2,-8.710000000000001,-0.39,-0.37,-17.29,2.89,8.279999999999999
32.60923898220062,3,3,3,2,-8.74,-0.4,-0.04,-18.24,2.61,7.77
32.61923897266388,3,3,3,2,-9.01,-0.3,0.83,-19.11,2.32,7.33
32.62923896312714,3,3,3,2,-9.17,-0.31,1.38,-20.15,2.3,6.94
32.63923895359039,3,3,3,2,-9.33,-0.38,1.86,-20.98,2.49,6.65
32.64923894405365,3,3,3,2,-9.369999999999999,-0.43,2.08,-21.35,2.75,6.52
32.65923893451691,3,3,3,2,-9.289999999999999,-0.2,2.45,-21.73,2.85,6.25
32.66923892498016,3,3,3,2,-9.300000000000001,-0.11,2.43,-21.97,2.64,5.91
32.67923891544342,3,3,3,2,-9.26,0.03,2.54,-21.91,2.27,5.67
32.68923890590668,3,3,3,2,-9.220000000000001,0.03,2.57,-21.88,1.84,5.78
32.69923889636993,3,3,3,2,-9.300000000000001,-0.23,2.25,-21.77,1.54,6.09
32.70923912525177,3,3,3,2,-9.199999999999999,-0.35,2,-21.12,1.26,6.6
32.71923911571503,3,3,3,2,-9.08,-0.42,1.78,-20.32,0.99,7.29
32.72923910617828,3,3,3,2,-8.949999999999999,-0.62,1.68,-18.96,0.88,7.85
32.73923909664154,3,3,3,2,-8.640000000000001,-0.77,1.76,-17.01,0.98,7.88
32.7492390871048,3,3,3,2,-8.52,-0.76,1.78,-15.22,1.2,7.56
32.75923907756805,3,3,3,2,-8.33,-0.74,1.72,-13.4,1.62,6.95
32.76923906803131,3,3,3,2,-8.24,-0.59,1.5,-11.75,2.41,6.35
32.77923905849457,3,3,3,2,-8.119999999999999,-0.07000000000000001,1.17,-10.26,3.11,5.9
32.78923904895782,3,3,3,2,-8.359999999999999,-0.02,1.11,-8.68,4.06,5.82
32.79923903942108,3,3,3,2,-8.720000000000001,-0.16,1.07,-7.76,4.21,5.81
32.80923902988434,3,3,3,2,-8.779999999999999,-0.33,1.07,-7.14,4.07,5.54
32.8192390203476,3,3,3,2,-8.609999999999999,-0.31,0.9,-5.57,4.31,4.93
32.82923901081085,3,3,3,2,-8.470000000000001,-0.14,0.95,-3.84,4.59,4.15
32.83923900127411,3,3,3,2,-8.32,0.05,0.77,-2.79,4.92,3.28
32.84923899173737,3,3,3,2,-8.369999999999999,0.04,0.59,-1.93,5.39,2.64
32.85923898220062,3,3,3,2,-8.529999999999999,-0.24,0.67,-0.99,5.78,1.95
32.86923897266388,3,3,3,2,-8.51,-0.06,0.39,0.09,6.03,1.19
32.87923896312714,3,3,3,2,-8.710000000000001,0.2,0.13,0.96,6.2,0.51
32.88923895359039,3,3,3,2,-9.07,0.31,0.16,1.97,5.85,0.15
32.89923894405365,3,3,3,2,-9.359999999999999,1.26,-0.04,3.44,4.75,-0.24
32.90923893451691,3,3,3,2,-9.43,2.48,-0.14,3.47,4.63,-0.66
32.91923892498016,3,3,3,2,-10.06,3.38,-0.22,2.97,5.79,-0.74
32.92923891544342,3,3,3,2,-10.89,3.63,0.27,2.01,6.09,-1.36
32.93923890590668,3,3,3,2,-12.2,0.76,2.46,0.14,6.33,-3.01
32.94923889636993,3,3,3,2,-12.2,-1.1,2.9,-0.48,7.64,-5.32
32.95923912525177,3,3,3,2,-12.25,-2.6,2.54,0.41,10.27,-6.82
32.96923911571503,3,3,3,2,-12.18,-3.2,1.9,-0.01,12.08,-7.3
32.97923910617828,3,3,3,2,-11.53,-1.95,1.67,-2.19,13.15,-6.79
32.98923909664154,3,3,3,2,-12.23,-0.04,2.97,-3.13,12.4,-5.85
32.9992390871048,3,3,3,2,-13.33,2.91,5.12,-5.77,9.43,-5.38
33.00923907756805,3,3,3,2,-13.95,5.17,5.97,-11.14,7.21,-5.31
33.01923906803131,3,3,3,2,-12.87,1.38,2.44,-14.47,7.25,-5.38
33.02923905849457,3,3,3,2,-11.08,-0.77,1.23,-13.99,7.04,-6.28
33.03923904895782,3,3,3,2,-9.42,-1.39,0.38,-10.6,7.1,-6.02
33.04923903942108,3,3,3,1,-8.34,-2.78,-2.28,-7.74,8.050000000000001,-4.63
33.06023895740509,3,3,3,1,-8.619999999999999,-2.59,-3.25,-4.73,8.699999999999999,-2.63
33.07023894786835,3,3,3,1,-9.32,-1.79,-3.08,-1.96,8.52,-2
33.0802389383316,3,3,3,1,-9.76,-1.02,-2.09,-0.67,7.41,-3.28
33.09023892879486,3,3,3,1,-10.11,0.3,-0.7,0.32,6.32,-5.13
33.10023891925812,3,3,3,1,-10.25,0.9,-0.51,1.07,5.55,-6.09
33.11023890972137,3,3,3,1,-10.23,1.27,-0.6899999999999999,1.56,5.28,-5.48
33.12023890018463,3,3,3,1,-9.91,1.31,-1.23,2.14,5.25,-3.93
33.13023912906647,3,3,3,1,-9.640000000000001,0.86,-1.75,2.61,5.06,-2.84
33.14023911952972,3,3,3,1,-9.880000000000001,0.9399999999999999,-1.67,2.6,4.84,-2.65
33.15023910999298,3,3,3,1,-10.34,1.07,-1.64,2.29,4.52,-2.86
33.16023910045624,3,3,3,1,-10.59,0.84,-1.72,1.51,4.42,-3.05
33.17023909091949,3,3,3,1,-10.05,-0.29,-2.32,1.02,4.34,-3.27
33.18023908138275,3,3,3,1,-9.550000000000001,-0.86,-2.29,1.22,4.38,-3.52
33.19023907184601,3,3,3,1,-9.26,-0.57,-2.01,1.69,4.38,-3.5
33.20023906230927,3,3,3,1,-9.380000000000001,0.15,-1.8,2.43,4.21,-3.47
33.21023905277252,3,3,3,1,-9.94,-0.12,-1.84,2.76,3.82,-3.92
33.22023904323578,3,3,3,1,-10.32,0.3,-2.08,3.03,3.7,-3.46
33.23023903369904,3,3,3,1,-10.38,0.5,-1.96,2.55,3.49,-3.06
33.24023902416229,3,3,3,1,-10.25,0.19,-1.74,1.91,3.16,-3.03
33.25023901462555,3,3,3,1,-10.2,-0.95,-1.4,1.72,3.09,-3.11
33.26023900508881,3,3,3,1,-10.03,-0.89,-1.57,2.1,3.01,-2.99
33.27023899555206,3,3,3,1,-9.83,-0.7,-1.76,2.77,2.89,-3.14
33.28023898601532,3,3,3,1,-9.69,-0.27,-1.98,3.65,2.72,-3.28
33.29023897647858,3,3,3,1,-9.710000000000001,-0.21,-2.12,4.29,2.73,-3.15
33.30023896694183,3,3,3,1,-9.609999999999999,0.18,-2.09,5.08,2.67,-2.74
33.31023895740509,3,3,3,1,-9.44,0.39,-1.97,5.45,2.47,-2.78
33.32023894786835,3,3,3,1,-9.4,0.31,-2.01,6.06,2.29,-2.82
33.3302389383316,3,3,3,1,-9.4,0.6,-2.06,7.07,2.09,-2.87
33.34023892879486,3,3,3,1,-9.609999999999999,0.4,-1.96,7.9,1.76,-2.64
33.35023891925812,3,3,3,1,-9.75,0.24,-1.72,8.039999999999999,1.45,-2.28
33.36023890972137,3,3,3,1,-9.82,0.23,-1.51,8.390000000000001,1.31,-2.03
33.37023890018463,3,3,3,1,-9.57,0.5600000000000001,-1.71,8.93,1.31,-1.83
33.38023912906647,3,3,3,1,-9.359999999999999,0.89,-1.81,9.210000000000001,1.27,-1.75
33.39023911952972,3,3,3,1,-9.19,1.17,-1.85,9.130000000000001,1.14,-1.78
33.40023910999298,3,3,3,1,-9.199999999999999,1.38,-1.88,8.710000000000001,0.93,-1.84
33.41023910045624,3,3,3,1,-9.48,0.93,-1.97,8,0.73,-1.64
33.42023909091949,3,3,3,1,-9.550000000000001,0.57,-2.05,7.25,0.65,-1.36
33.43023908138275,3,3,3,1,-9.609999999999999,0.21,-1.88,7.12,0.6,-1.32
33.44023907184601,3,3,3,1,-9.6,0,-1.87,7.38,0.58,-1.46
33.45023906230927,3,3,3,1,-9.82,-0.2,-1.68,7.75,0.57,-1.56
33.46023905277252,3,3,3,1,-9.880000000000001,-0.08,-1.68,8.529999999999999,0.23,-1.65
33.47023904323578,3,3,3,1,-9.93,0.02,-1.86,9.300000000000001,-0.03,-1.74
33.48023903369904,3,3,3,1,-9.93,0,-1.86,9.66,-0.15,-1.52
33.49023902416229,3,3,3,1,-9.710000000000001,0.28,-1.82,9.84,-0.13,-1.48
33.50023901462555,3,3,3,1,-9.779999999999999,0.13,-1.58,9.75,0,-1.54
33.51023900508881,3,3,3,1,-9.68,-0.13,-1.4,9.85,0.01,-1.54
33.52023899555206,3,3,3,1,-9.529999999999999,-0.21,-1.63,10.08,-0.07000000000000001,-1.65
33.53023898601532,3,3,3,1,-9.52,0.01,-1.81,10.4,-0.05,-1.58
33.54023897647858,3,3,3,1,-9.710000000000001,0.33,-1.89,10.69,0.11,-1.54
33.55023896694183,3,3,3,1,-10.1,0.64,-1.94,10.76,0.18,-1.18
33.56023895740509,3,3,3,1,-10.37,0.78,-1.87,10.4,0.24,-0.41
33.57023894786835,3,3,3,1,-9.81,0.86,-1.41,10.05,0.26,-0.19
33.5802389383316,3,3,3,1,-9.41,0.98,-1.3,10.09,0.02,-0.9
33.59023892879486,3,3,3,1,-9.33,1.08,-1.49,10.49,-0.18,-1.7
33.60023891925812,3,3,3,1,-9.609999999999999,1.12,-1.66,10.75,-0.25,-1.86
33.61023890972137,3,3,3,1,-9.82,0.89,-1.38,10.99,-0.47,-1.87
33.62023890018463,3,3,3,1,-9.81,1.01,-1.42,11.65,-0.6899999999999999,-2.01
33.63023912906647,3,3,3,1,-9.859999999999999,1.21,-1.47,11.88,-0.86,-2.2
33.64023911952972,3,3,3,1,-10,1.35,-1.47,11.51,-1.15,-2.32
33.65023910999298,3,3,3,2,-10.05,1.02,-1.07,11.11,-1.39,-2.46
33.66023910045624,3,3,3,2,-9.970000000000001,0.99,-1.09,10.91,-1.69,-2.82
33.67023909091949,3,3,3,2,-10.04,0.95,-1.1,11.02,-2.1,-3.23
33.68023908138275,3,3,3,2,-10.15,0.84,-0.98,10.98,-2.65,-3.57
33.69023907184601,3,3,3,2,-10.16,0.89,-1.29,11.04,-2.86,-3.72
33.70023906230927,3,3,3,2,-10.38,1.04,-1.35,11.38,-2.88,-3.81
33.71023905277252,3,3,3,2,-10.69,1.18,-1.17,11.68,-3.04,-3.83
33.72023904323578,3,3,3,2,-11.06,1.33,-1.04,11.93,-3.55,-4.03
33.73023903369904,3,3,3,2,-11.71,1.22,-0.33,11.85,-4.21,-4.3
33.74023902416229,3,3,3,2,-11.97,0.93,0.28,11.69,-4.9,-4.41
33.75023901462555,3,3,3,2,-12.19,0.67,1.03,11.95,-5.89,-4.55
33.76023900508881,3,3,3,2,-12.31,0.44,1.74,12.64,-7.06,-4.53
33.77023899555206,3,3,3,2,-12.03,0.36,1.94,13.31,-8.109999999999999,-4.25
33.78023898601532,3,3,3,2,-11.85,-0.27,2.65,15.58,-8.67,-3.59
33.79023897647858,3,3,3,2,-11.52,-0.8,2.73,18.31,-9.529999999999999,-2.72
33.80023896694183,3,3,3,2,-11.1,-1.15,2.66,19.81,-9.619999999999999,-1.99
33.81023895740509,3,3,3,2,-10.38,-0.8,2.38,21.65,-9.41,-1.07
33.82023894786835,3,3,3,2,-10,-0.36,1.93,22.56,-9.23,-0.22
33.8302389383316,3,3,3,2,-9.789999999999999,-0.05,1.48,22.99,-9.09,0.49
33.84023892879486,3,3,3,2,-9.76,0.11,1.05,23.06,-8.779999999999999,1.32
33.85023891925812,3,3,3,2,-9.779999999999999,-0.65,0.84,22.32,-8.5,2.05
33.86023890972137,3,3,3,2,-9.630000000000001,-0.95,0.63,20.6,-8.369999999999999,2.4
33.87023890018463,3,3,3,2,-9.58,-1.2,0.67,18.94,-8.16,2.4
33.88023912906647,3,3,3,2,-9.83,-1.5,1.13,17.77,-8.029999999999999,2.41
33.89023911952972,3,3,3,2,-10.56,-2.24,1.75,16.78,-8.42,2.6
33.90023910999298,3,3,3,2,-10.65,-2.99,1.87,16.37,-8.76,2.6
33.91023910045624,3,3,3,2,-10.72,-3.76,1.92,16.41,-8.77,2.88
33.92023909091949,3,3,3,2,-10.52,-3.9,1.86,16.88,-8.539999999999999,3.32
33.93023908138275,3,3,3,2,-9.83,-3.12,1.74,17.5,-8.49,3.53
33.94023907184601,3,3,3,2,-9.77,-2.75,1.6,17.8,-8.31,3.85
33.95023906230927,3,3,3,2,-9.85,-2.14,1.68,17.74,-7.97,4.68
33.96023905277252,3,3,3,2,-9.85,-1.26,2.09,17.4,-8.130000000000001,5.09
33.97023904323578,3,3,3,2,-9.800000000000001,-0.99,2.09,16.72,-8.57,5.3
33.98023903369904,3,3,3,2,-9.710000000000001,-0.8100000000000001,1.97,15.86,-8.449999999999999,5.52
33.99023902416229,3,3,3,2,-9.539999999999999,-0.66,1.75,14.67,-7.64,5.87
34.00023901462555,3,3,3,2,-9.1,-0.06,1.26,13.5,-6.52,6.12
34.01023900508881,3,3,3,2,-9.06,0.45,1.08,12.3,-5.3,6.3
34.02123892307281,3,3,3,2,-9.140000000000001,0.77,0.99,11.25,-4.63,6.46
34.03023898601532,3,3,3,2,-9.220000000000001,0.98,0.96,9.93,-4.4,6.6
34.04023897647858,3,3,3,2,-9.09,1.26,0.8100000000000001,8.460000000000001,-4.28,6.76
34.05023896694183,3,3,3,2,-9,1.46,0.57,6.88,-3.88,6.91
34.06023895740509,3,3,3,2,-9,1.73,0.43,5.4,-3.49,7.02
34.07023894786835,3,3,3,2,-8.98,1.98,0.32,4.02,-3.6,6.99
34.0802389383316,3,3,3,2,-9.130000000000001,2.03,0.52,2.77,-3.84,6.84
34.09123909473419,3,3,3,2,-9.17,2.02,0.58,1.67,-4.08,6.8
34.10123908519745,3,3,3,2,-9.17,2.03,0.64,0.62,-4.06,6.74
34.11123907566071,3,3,3,2,-9.109999999999999,2,0.72,-0.45,-3.89,6.65
34.12123906612396,3,3,3,2,-8.99,2,0.8,-1.46,-3.66,6.68
34.13123905658722,3,3,3,2,-8.91,2.03,0.96,-2.45,-3.44,6.86
34.14123904705048,3,3,3,2,-8.789999999999999,2.02,1.09,-3.46,-3.25,7.02
34.15123903751373,3,3,3,2,-8.65,2.14,1.12,-4.24,-2.96,7.1
34.16123902797699,3,3,3,2,-8.51,2.29,0.89,-4.92,-2.43,7.01
34.17123901844025,3,3,3,2,-8.5,2.31,0.73,-5.6,-1.94,6.99
34.1812390089035,3,3,3,2,-8.539999999999999,2.33,0.73,-6.3,-1.55,7.01
34.19123899936676,3,3,3,2,-8.52,2.3,0.73,-6.96,-1.48,7.09
34.20123898983002,3,3,3,3,-8.42,2.01,0.93,-7.62,-1.27,7.18
34.21123898029327,3,3,3,3,-8.380000000000001,1.89,0.92,-8.1,-0.83,7.23
34.22123897075653,3,3,3,3,-8.43,1.82,0.8100000000000001,-8.74,-0.07000000000000001,7.26
34.23123896121979,3,3,3,3,-8.57,1.84,0.72,-9.52,0.89,7.3
34.24123895168304,3,3,3,3,-8.74,2.09,0.7,-10.08,1.58,7.52
34.2512389421463,3,3,3,3,-8.720000000000001,2.28,0.65,-10.69,1.85,7.58
34.26123893260956,3,3,3,3,-8.69,2.36,0.54,-11.64,1.86,7.66
34.27123892307281,3,3,3,3,-8.640000000000001,2.26,0.58,-12.51,1.8,7.8
34.28123891353607,3,3,3,3,-8.460000000000001,1.77,0.79,-13.13,2.02,7.87
34.29123890399933,3,3,3,3,-8.5,1.66,0.83,-13.33,2.75,7.89
34.30123913288116,3,3,3,3,-8.58,1.66,0.79,-13.51,3.58,7.85
34.31123912334442,3,3,3,3,-8.58,1.38,0.74,-13.8,4.17,7.79
34.32123911380768,3,3,3,3,-8.869999999999999,1.69,0.31,-13.86,4.97,7.85
34.33123910427094,3,3,3,3,-9.02,1.86,0.16,-14.44,5.74,8.19
34.34123909473419,3,3,3,3,-8.92,1.72,0.14,-15.44,5.72,8.1
34.35123908519745,3,3,3,3,-9.029999999999999,1.44,0.26,-15.94,5.6,8.039999999999999
34.36123907566071,3,3,3,3,-8.92,1,0.4,-16.21,5.35,8
34.37123906612396,3,3,3,3,-8.859999999999999,0.9,0.46,-16.45,5.19,7.68
34.38123905658722,3,3,3,3,-8.800000000000001,0.95,0.64,-16.55,5.4,7.48
34.39123904705048,3,3,3,3,-8.81,0.89,0.76,-16.54,5.82,7.26
34.40123903751373,3,3,3,3,-9.02,0.63,1.21,-16.86,5.97,7.21
34.41123902797699,3,3,3,3,-9.050000000000001,0.47,1.43,-17.03,6.07,7.24
34.42123901844025,3,3,3,3,-8.960000000000001,0.4,1.49,-16.98,6.17,7.2
34.4312390089035,3,3,3,3,-8.859999999999999,0.28,1.66,-16.63,6.42,7.15
34.44123899936676,3,3,3,3,-8.68,0.01,1.55,-15.98,6.74,7.03
34.45123898983002,3,3,3,3,-8.800000000000001,-0.24,1.54,-15.16,7.15,6.93
34.46123898029327,3,3,3,3,-8.69,-0.28,1.64,-14.29,7.25,6.77
34.47123897075653,3,3,3,3,-8.75,-0.15,1.45,-13.75,7.73,6.51
34.48123896121979,3,3,3,3,-8.699999999999999,-0.17,1.37,-13.13,8.1,6.04
34.49123895168304,3,3,3,3,-8.9,0.12,1.22,-12.32,8.42,5.26
34.5012389421463,3,3,3,3,-9.449999999999999,0.55,1.06,-11.96,9.56,5.16
34.51123893260956,3,3,3,3,-9.59,0.86,1.03,-12,9.970000000000001,4.86
34.52123892307281,3,3,3,3,-9.93,0.98,1.13,-12.52,9.99,4.51
34.53123891353607,3,3,3,3,-9.869999999999999,0.8,1.28,-13.32,10.16,4.36
34.54123890399933,3,3,3,3,-9.720000000000001,0.59,1.42,-13.46,10.22,4.1
34.55123913288116,3,3,3,3,-9.59,0.8100000000000001,1.35,-12.75,10.1,3.65
34.56123912334442,3,3,3,3,-9.390000000000001,1.44,0.9399999999999999,-12.84,9.75,2.99
34.57123911380768,3,3,3,3,-9.74,1.35,0.95,-13.64,9.609999999999999,2.53
34.58123910427094,3,3,3,3,-9.779999999999999,1.25,1.31,-13.6,8.800000000000001,2.62
34.59123909473419,3,3,3,3,-9.470000000000001,1.34,1.37,-13.01,8.06,2.37
34.60123908519745,3,3,3,2,-9.289999999999999,0.65,1.2,-12.58,7.5,2.17
34.61123907566071,3,3,3,2,-9.130000000000001,0.18,1.29,-11.88,6.85,1.86
34.62123906612396,3,3,3,2,-8.76,0.28,0.47,-10.18,6.84,1.19
34.63123905658722,3,3,3,2,-8.970000000000001,0.96,0.04,-9.1,7.89,0.59
34.64123904705048,3,3,3,2,-10.43,2.23,1.5,-7.38,7.88,0.14
34.65123903751373,3,3,3,2,-11.19,3.15,3.12,-6.06,5.92,-0.74
34.66123902797699,3,3,3,2,-12.5,1.49,4.34,-8.470000000000001,4.18,-2.33
34.67123901844025,3,3,3,2,-13.74,-1.41,5.41,-9.23,4.2,-4.37
34.6812390089035,3,3,3,2,-17.62,3.48,6.4,-7.56,5.36,-6.17
34.69123899936676,3,3,3,2,-18.75,1.37,7.11,-16.49,5.8,-8.119999999999999
34.70123898983002,3,3,3,2,-18.46,-3.89,7.7,-22.31,8.41,-8
34.71123898029327,3,3,3,2,-15.33,-5.16,5.27,-16.84,10.61,-5.35
34.72123897075653,3,3,3,2,-7.54,-4.99,-1.11,-12.39,11.51,-3.13
34.73123896121979,3,3,3,2,-5.72,-6.52,-3.05,-10.39,13.18,-2.35
34.74123895168304,3,3,3,2,-5.24,-6.45,-5.36,-7.61,11.51,-1.33
34.7512389421463,3,3,3,2,-8.66,-2.88,-5.57,-2.24,8.75,-0.7
34.76123893260956,3,3,3,2,-10.39,-1.5,-4.35,0.57,6.7,-2.74
34.77123892307281,3,3,3,2,-10.81,-0.04,-3.49,0.38,5.48,-6.78
34.78123891353607,3,3,3,2,-10.52,0.75,-2.4,0.07000000000000001,5.07,-9.41
34.79123890399933,3,3,3,2,-9.75,0.32,-1.1,-1.39,5.48,-9.32
34.80123913288116,3,3,3,2,-9.99,0.64,-0.55,-2.64,6,-6.95
34.81123912334442,3,3,3,2,-10.47,1.42,0.06,-2.93,6.13,-4.85
34.82123911380768,3,3,3,2,-10.96,1.91,0.47,-3.53,5.88,-4.49
34.83123910427094,3,3,3,2,-11.47,1.65,0.84,-4.39,5.43,-4.61
34.84123909473419,3,3,3,2,-10.87,1.07,0.63,-5.14,5.01,-4.6
34.85123908519745,3,3,3,2,-9.94,0.53,0.15,-5.61,5.02,-4.36
34.86123907566071,3,3,3,2,-9.130000000000001,0.27,-0.27,-5.33,5.31,-4.17
34.87123906612396,3,3,3,2,-8.98,0.07000000000000001,-1.19,-4.26,5.68,-3.95
34.88123905658722,3,3,3,2,-9.35,0.25,-1.43,-2.61,5.6,-3.56
34.89123904705048,3,3,3,2,-9.69,0.53,-1.58,-0.4,5.22,-3.29
34.90123903751373,3,3,3,2,-9.880000000000001,0.61,-1.59,1.31,4.55,-3.34
34.91123902797699,3,3,3,2,-9.970000000000001,-0.36,-1.43,2.12,4.07,-3.42
34.92123901844025,3,3,3,2,-10.16,-0.97,-1.3,3.06,3.93,-3.1
34.9312390089035,3,3,3,2,-9.99,-1.09,-1.16,3.82,3.79,-2.45
34.94123899936676,3,3,3,2,-9.640000000000001,-1.04,-1.08,5.11,3.26,-2.65
34.95123898983002,3,3,3,1,-9.93,-0.24,-1.02,6.4,3.03,-3.25
34.96123898029327,3,3,3,1,-10.12,0.33,-1.23,7.15,3.09,-3.46
34.97123897075653,3,3,3,1,-10.09,0.62,-1.6,6.94,3.17,-3.22
34.98123896121979,3,3,3,1,-9.99,0.61,-1.68,6.28,3.42,-2.91
34.99123895168304,3,3,3,1,-9.43,0.26,-1.68,5.45,3.56,-2.77
35.0012389421463,3,3,3,1,-9.279999999999999,0.15,-1.55,4.91,3.59,-2.82
35.01123893260956,3,3,3,1,-9.289999999999999,0.18,-1.48,4.9,3.56,-2.97
35.02123892307281,3,3,3,1,-9.359999999999999,0.3,-1.44,5.02,3.32,-3.26
35.03123891353607,3,3,3,1,-9.609999999999999,0.84,-1.39,5.37,2.97,-3.5
35.04123890399933,3,3,3,1,-9.789999999999999,0.79,-1.38,5.84,2.69,-3.39
35.05123913288116,3,3,3,1,-9.859999999999999,0.63,-1.34,6.08,2.37,-3
35.06123912334442,3,3,3,1,-9.779999999999999,0.68,-1.54,5.8,2.35,-2.62
35.07123911380768,3,3,3,1,-9.81,0.42,-1.75,5.63,2.69,-2.4
