timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
26.80723893642426,2,3,3,3,-9.48,0.89,2.14,0.24,0.06,-0.08
26.81723892688751,2,3,3,3,-9.52,0.91,2.14,0.19,0.09,-0.05
26.82723891735077,2,3,3,3,-9.52,0.91,2.18,0.2,0.1,-0.04
26.83723890781403,2,3,3,3,-9.550000000000001,0.85,2.13,0.13,0.08,-0.04
26.84723889827728,2,3,3,3,-9.529999999999999,0.84,2.25,0.04,0.07000000000000001,0
26.85723912715912,2,3,3,3,-9.529999999999999,0.85,2.23,-0.1,0.03,0.02
26.86723911762238,2,3,3,3,-9.49,0.9,2.1,-0.24,0,0.04
26.87723910808563,2,3,3,3,-9.470000000000001,0.84,2.03,-0.29,-0.04,0.04
26.88723909854889,2,3,3,3,-9.48,0.83,1.96,-0.36,0,0.05
26.89723908901215,2,3,3,3,-9.460000000000001,0.79,2.04,-0.36,0,0.05
26.9072390794754,2,3,3,3,-9.470000000000001,0.75,2.09,-0.37,-0.01,0.03
26.91723906993866,2,3,3,3,-9.460000000000001,0.73,2.13,-0.37,-0.06,-0.01
26.92723906040192,2,3,3,3,-9.48,0.72,2.14,-0.36,-0.06,-0.02
26.93723905086517,2,3,3,3,-9.52,0.71,2.1,-0.26,-0.05,-0.05
26.94723904132843,2,3,3,3,-9.539999999999999,0.68,2.17,-0.16,-0.04,-0.08
26.95723903179169,2,3,3,3,-9.51,0.72,2.11,-0.08,-0.13,-0.15
26.96723902225494,2,3,3,3,-9.529999999999999,0.75,2.06,0.05,-0.18,-0.18
26.9772390127182,2,3,3,3,-9.51,0.76,2.09,0.16,-0.14,-0.22
26.98723900318146,2,3,3,3,-9.529999999999999,0.78,1.97,0.31,-0.06,-0.21
26.99723899364471,2,3,3,3,-9.5,0.78,2.03,0.38,-0.01,-0.23
27.00723898410797,2,3,3,3,-9.51,0.8,2.03,0.47,0.04,-0.23
27.01723897457123,2,3,3,3,-9.51,0.8,2.06,0.58,0.05,-0.2
27.02723896503448,2,3,3,3,-9.48,0.86,2.07,0.59,0.04,-0.22
27.03723895549774,2,3,3,3,-9.470000000000001,0.85,2,0.53,0.08,-0.2
27.06723892688751,2,3,3,3,-9.44,0.84,2.18,0.35,0.04,-0.22
27.07723891735077,2,3,3,3,-9.41,0.84,2.17,0.31,0.09,-0.23
27.08723890781403,2,3,3,3,-9.43,0.8,2.06,0.25,0.08,-0.22
27.09723889827728,2,3,3,3,-9.43,0.79,2.07,0.29,0.12,-0.22
27.10723912715912,2,3,3,3,-9.49,0.77,2.15,0.34,0.15,-0.2
27.11723911762238,2,3,3,3,-9.51,0.78,2.18,0.36,0.16,-0.22
27.12723910808563,2,3,3,3,-9.51,0.8,2.17,0.42,0.15,-0.17
27.13723909854889,2,3,3,3,-9.5,0.8100000000000001,2.06,0.45,0.18,-0.17
27.14723908901215,2,3,3,3,-9.51,0.84,2.06,0.48,0.2,-0.14
27.1572390794754,2,3,3,3,-9.529999999999999,0.86,2.11,0.5,0.24,-0.1
27.16723906993866,2,3,3,3,-9.52,0.91,2.13,0.57,0.21,-0.09
27.17723906040192,2,3,3,3,-9.529999999999999,0.91,2.13,0.57,0.19,-0.12
27.18723905086517,2,3,3,3,-9.49,0.92,2.06,0.53,0.19,-0.11
27.19723904132843,2,3,3,3,-9.49,0.9,2.1,0.46,0.22,-0.1
27.20723903179169,2,3,3,3,-9.460000000000001,0.8,2.09,0.37,0.26,-0.1
27.21723902225494,2,3,3,3,-9.43,0.86,2.24,0.35,0.28,-0.1
27.2272390127182,2,3,3,3,-9.43,0.87,2.19,0.32,0.3,-0.07000000000000001
27.23723900318146,2,3,3,3,-9.49,0.86,2.08,0.27,0.33,-0.01
27.24723899364471,2,3,3,3,-9.539999999999999,0.83,2.05,0.29,0.37,0.02
27.25723898410797,2,3,3,3,-9.529999999999999,0.95,2.21,0.32,0.38,0.07000000000000001
27.26723897457123,2,3,3,3,-9.52,0.92,2.19,0.3,0.47,0.11
27.27723896503448,2,3,3,3,-9.51,0.84,2.24,0.28,0.59,0.16
27.28723895549774,2,3,3,3,-9.52,0.8,2.14,0.19,0.67,0.21
27.297238945961,2,3,3,3,-9.57,0.76,2.31,0.17,0.73,0.26
27.30723893642426,2,3,3,3,-9.529999999999999,0.82,2.34,0.08,0.75,0.3
27.31723892688751,2,3,3,3,-9.539999999999999,0.88,2.3,0.01,0.8100000000000001,0.34
27.32723891735077,2,3,3,3,-9.539999999999999,0.92,2.24,0.16,0.78,0.35
27.33723890781403,2,3,3,3,-9.539999999999999,0.8,2.16,0.43,0.73,0.39
27.34723889827728,2,3,3,3,-9.470000000000001,0.8,2.32,0.63,0.7,0.38
27.35723912715912,2,3,3,3,-9.449999999999999,0.8,2.37,0.7,0.7,0.35
27.36723911762238,2,3,3,3,-9.390000000000001,0.8,2.38,0.73,0.66,0.28
27.37723910808563,2,3,3,3,-9.359999999999999,0.8100000000000001,2.5,0.77,0.65,0.21
27.38723909854889,2,3,3,3,-9.41,0.76,2.82,0.83,0.68,0.16
27.39723908901215,2,3,3,3,-9.35,0.73,3.02,0.76,0.33,0.06
27.4072390794754,2,3,3,3,-9.24,0.82,2.45,0.64,-0.24,-0.14
27.41723906993866,2,3,3,3,-9.19,0.73,2.41,0.91,-0.45,-0.38
27.42723906040192,2,3,3,3,-9.130000000000001,0.61,2.47,1.19,-0.48,-0.57
27.43723905086517,2,3,3,3,-9.17,0.5600000000000001,2.45,1.3,-0.36,-0.68
27.44723904132843,2,3,3,3,-9.359999999999999,0.3,3.04,1.43,-0.41,-0.71
27.45723903179169,2,3,3,3,-9.23,0.38,2.78,1.6,-0.84,-0.75
27.46723902225494,2,3,3,3,-9.24,0.5600000000000001,2.7,1.7,-1.39,-0.8100000000000001
27.4772390127182,2,3,3,3,-9.279999999999999,0.5600000000000001,2.83,2.17,-1.54,-0.78
27.48723900318146,2,3,3,3,-9.44,0.58,2.82,3.07,-1.83,-0.68
27.49723899364471,2,3,3,3,-9.529999999999999,0.76,2.88,3.85,-2.35,-0.67
27.50723898410797,2,3,3,3,-9.48,0.72,2.73,4.75,-3.07,-0.57
27.51723897457123,2,3,3,3,-9.33,0.72,1.91,5.73,-3.81,-0.57
27.52723896503448,2,3,3,3,-9.32,0.62,1.68,6.12,-3.77,-0.6
27.53723895549774,2,3,3,3,-9.279999999999999,0.52,1.4,5.83,-3.64,-0.62
27.547238945961,2,3,3,3,-9.48,0.62,1.81,5.22,-3.02,-0.55
27.55723893642426,2,3,3,3,-9.42,0.66,1.64,4.65,-2.68,-0.36
27.56723892688751,2,3,3,3,-9.26,0.63,1.52,4.53,-2.53,-0.2
27.57723891735077,2,3,3,3,-9.210000000000001,0.68,1.6,4.45,-2.02,-0.13
27.58723890781403,2,3,3,3,-9.220000000000001,0.84,1.7,4.28,-0.9399999999999999,-0.07000000000000001
27.59723889827728,2,3,3,3,-9.16,0.97,1.65,3.87,-0.09,0.16
27.60723912715912,2,3,3,3,-9.06,1.22,2.07,3.03,0.51,0.37
27.61723911762238,2,3,3,3,-8.99,1.33,2.06,1.95,0.9399999999999999,0.47
27.62723910808563,2,3,3,3,-9.039999999999999,1.44,2.06,0.96,1.34,0.45
27.63723909854889,2,3,3,3,-9.140000000000001,1.36,2.2,0.08,1.76,0.35
27.64723908901215,2,3,3,3,-9.16,1.26,2.3,-0.8,2.18,0.12
27.6572390794754,2,3,3,3,-9.31,1.11,2.34,-1.53,2.53,-0.19
27.66723906993866,2,3,3,3,-9.31,1.02,2.27,-1.97,2.85,-0.64
27.67723906040192,2,3,3,3,-9.41,0.9,2.57,-2.33,3.14,-1.02
27.68723905086517,2,3,3,3,-9.460000000000001,0.86,2.48,-2.51,3.33,-1.37
27.69823896884918,2,3,3,3,-9.52,0.8100000000000001,2.49,-2.59,3.59,-1.61
27.70823895931244,2,3,3,3,-9.58,0.78,2.49,-2.65,3.81,-1.76
27.7182389497757,2,3,3,3,-9.66,0.6899999999999999,2.4,-2.73,4.02,-1.76
27.72823894023895,2,3,3,3,-9.74,0.57,2.21,-2.78,4.19,-1.74
27.73823893070221,2,3,3,3,-9.75,0.58,1.94,-2.72,4.26,-1.69
27.75823891162872,2,3,3,3,-9.68,0.58,1.67,-2.26,4.25,-1.32
27.76823890209198,2,3,3,3,-9.67,0.6,1.68,-2.18,4.25,-1.08
27.77823913097382,2,3,3,3,-9.75,0.65,1.69,-2.21,4.26,-0.97
27.78823912143707,2,3,3,3,-9.77,0.73,1.59,-2.35,4.23,-0.9
27.79823911190033,2,3,3,3,-9.800000000000001,0.98,1.6,-2.63,4.07,-0.89
27.80823910236359,2,3,3,3,-9.710000000000001,1.08,1.56,-3.02,3.95,-0.91
27.81823909282684,2,3,3,3,-9.789999999999999,1.04,1.49,-3.52,3.86,-0.95
27.8282390832901,2,3,3,3,-9.640000000000001,1.02,1.37,-4.09,3.89,-0.9399999999999999
27.83823907375336,2,3,3,3,-9.6,1,1.34,-4.78,3.96,-0.87
27.84823906421661,2,3,3,3,-9.51,0.99,1.17,-5.41,4.22,-0.77
27.85823905467987,2,3,3,3,-9.5,0.89,1.15,-5.92,4.37,-0.53
27.86823904514313,2,3,3,3,-9.43,0.76,0.96,-6.38,4.45,-0.31
27.87823903560638,2,3,3,3,-9.49,0.75,0.84,-6.78,4.61,-0.02
27.88823902606964,2,3,3,3,-9.550000000000001,0.78,0.83,-7,4.72,0.26
27.90823900699615,2,3,3,3,-9.789999999999999,0.76,0.84,-7.62,4.82,0.7
27.91823899745941,2,3,3,3,-9.85,0.71,0.83,-7.96,4.79,0.75
27.92823898792267,2,3,3,3,-9.869999999999999,0.7,0.85,-8.279999999999999,4.58,0.72
27.93823897838593,2,3,3,3,-9.869999999999999,0.67,0.57,-8.5,4.37,0.7
27.94823896884918,2,3,3,3,-9.869999999999999,0.51,0.5600000000000001,-8.58,4.14,0.65
27.95823895931244,2,3,3,3,-9.880000000000001,0.43,0.57,-8.69,3.93,0.65
27.9682389497757,2,3,3,3,-9.880000000000001,0.37,0.65,-8.73,3.67,0.61
27.98823893070221,2,3,3,3,-10.02,0.23,0.36,-8.609999999999999,3.11,0.63
27.99823892116547,2,3,3,3,-10,0.16,0.51,-8.390000000000001,2.76,0.64
28.00823891162872,2,3,3,3,-9.94,0.2,0.45,-8.210000000000001,2.45,0.7
28.01823890209198,2,3,3,3,-10.03,0.24,0.39,-8.029999999999999,2.22,0.75
28.02823913097382,2,3,3,3,-9.949999999999999,0.24,0.39,-7.79,1.94,0.82
28.03823912143707,2,3,3,3,-9.960000000000001,0.3,0.3,-7.62,1.65,0.89
28.04823911190033,2,3,3,3,-9.94,0.35,0.24,-7.44,1.49,0.97
28.05823910236359,2,3,3,3,-9.85,0.43,0.33,-7.35,1.31,1.04
28.06823909282684,2,3,3,3,-9.859999999999999,0.44,0.41,-7.42,1.01,1.13
28.0782390832901,2,3,3,3,-9.82,0.46,0.42,-7.73,0.71,1.18
28.08823907375336,2,3,3,3,-9.82,0.45,0.23,-8.18,0.43,1.27
28.09823906421661,2,3,3,3,-9.890000000000001,0.36,0.14,-8.65,0.14,1.32
28.10823905467987,2,3,3,3,-9.92,0.3,0.12,-9.1,-0.13,1.36
28.11823904514313,2,3,3,3,-9.94,0.22,0.19,-9.470000000000001,-0.36,1.49
28.12823903560638,2,3,3,3,-9.9,0.1,0.22,-9.77,-0.64,1.61
28.13823902606964,2,3,3,3,-9.9,-0.04,0.16,-9.92,-0.88,1.63
28.1482390165329,2,3,3,3,-9.81,-0.08,0.29,-9.98,-1.19,1.61
28.15823900699615,2,3,3,3,-9.73,-0.15,0.33,-10.05,-1.44,1.54
28.16823899745941,2,3,3,3,-9.69,-0.21,0.41,-10.01,-1.71,1.54
28.17823898792267,2,3,3,3,-9.67,-0.32,0.37,-9.960000000000001,-1.96,1.52
28.18823897838593,2,3,3,3,-9.75,-0.45,0.37,-9.81,-2.19,1.53
28.19823896884918,2,3,3,3,-9.81,-0.42,0.54,-9.59,-2.48,1.59
28.20823895931244,2,3,3,3,-9.869999999999999,-0.43,0.63,-9.210000000000001,-2.88,1.64
28.2182389497757,2,3,3,3,-9.869999999999999,-0.44,0.79,-8.67,-3.19,1.71
28.22823894023895,2,3,3,3,-9.83,-0.42,0.79,-8.18,-3.38,1.75
28.23823893070221,2,3,3,3,-9.83,-0.43,0.54,-7.71,-3.5,1.83
28.24823892116547,2,3,3,3,-9.699999999999999,-0.42,0.87,-7.49,-3.74,1.92
28.25823891162872,2,3,3,3,-9.539999999999999,-0.43,0.92,-7.57,-3.96,2.02
28.26823890209198,2,3,3,3,-9.48,-0.48,1.03,-7.75,-4.22,2.08
28.27823913097382,2,3,3,3,-9.380000000000001,-0.42,1.13,-7.9,-4.45,2.07
28.28823912143707,2,3,3,3,-9.369999999999999,-0.53,0.78,-7.93,-4.61,1.97
28.29823911190033,2,3,3,3,-9.51,-0.59,1.11,-7.63,-4.64,2
28.30823910236359,2,3,3,3,-9.56,-0.49,1.16,-7.28,-4.6,2.01
28.31823909282684,2,3,3,3,-9.69,-0.51,1.21,-6.4,-4.64,2.01
28.3282390832901,2,3,3,3,-9.859999999999999,-0.38,1.97,-5.32,-4.87,1.99
28.33823907375336,2,3,3,3,-9.65,-0.18,1.44,-5,-5.11,2.08
28.34823906421661,2,3,3,3,-9.619999999999999,-0.35,1.27,-4.67,-5.04,2.21
28.35823905467987,2,3,3,3,-9.56,-0.5,1.24,-4.36,-4.75,2.28
28.36823904514313,2,3,3,3,-9.56,-0.47,1.4,-4.34,-4.69,2.46
28.37823903560638,2,3,3,3,-9.59,-0.41,1.54,-4.36,-4.77,2.7
28.38823902606964,2,3,3,3,-9.68,-0.3,1.43,-4.33,-4.8,2.84
28.3982390165329,2,3,3,3,-9.779999999999999,-0.3,1.44,-4.21,-4.68,2.8
28.40823900699615,2,3,3,3,-9.91,-0.24,1.39,-3.99,-4.54,2.62
28.41823899745941,2,3,3,3,-9.970000000000001,-0.32,1.38,-3.77,-4.36,2.36
28.42823898792267,2,3,3,3,-9.960000000000001,-0.42,1.38,-3.68,-4.25,2.05
28.43823897838593,2,3,3,3,-9.98,-0.65,1.34,-3.58,-4.2,1.76
28.44823896884918,2,3,3,3,-9.94,-0.75,1.27,-3.52,-4.25,1.53
28.45823895931244,2,3,3,3,-9.949999999999999,-0.82,0.99,-3.45,-4.52,1.37
28.4682389497757,2,3,3,3,-10.08,-0.77,1.03,-3.49,-4.57,1.26
28.47823894023895,2,3,3,3,-10.07,0.03,1.77,-3.74,-4.44,1.14
28.48823893070221,2,3,3,3,-10.08,0.15,1.92,-4.05,-4.14,0.88
28.49823892116547,2,3,3,3,-10.22,0.11,2.13,-4.02,-3.5,0.38
28.50823891162872,2,3,3,3,-10.34,0.14,2.39,-3.85,-2.69,-0.32
28.51823890209198,2,3,3,3,-10.92,-0.17,2.75,-3.65,-1.8,-1.2
28.52823913097382,2,3,3,3,-11.19,-0.4,2.61,-3.11,-1,-2.03
28.53823912143707,2,3,3,3,-11.38,-0.48,2.07,-1.93,-0.44,-2.75
28.54823911190033,2,3,3,3,-11.37,-0.38,1.73,-0.32,0.01,-3.19
28.55823910236359,2,3,3,3,-11.02,-0.24,1.53,1,0.58,-2.96
28.56823909282684,2,3,3,3,-10.7,-0.12,1.48,1.73,1.18,-2.11
28.5782390832901,2,3,3,3,-10.37,0.1,1.57,2.12,1.65,-0.88
28.58823907375336,2,3,3,3,-10.09,0.35,1.7,2.33,1.68,0.17
28.59823906421661,2,3,3,3,-9.210000000000001,1.18,1.95,2.34,1.27,0.93
28.60823905467987,2,3,3,3,-8.91,1.47,2.02,2.53,0.9,1.34
28.61823904514313,2,3,3,3,-8.550000000000001,1.73,2.19,3.06,0.64,1.27
28.62823903560638,2,3,3,3,-7.98,2.09,2.65,3.69,0.46,0.72
28.63823902606964,2,3,3,3,-7.79,2.19,2.73,4.53,0.45,-0.1
28.6482390165329,2,3,3,3,-7.57,2.27,2.95,5.47,0.5,-1.07
28.65823900699615,2,3,3,3,-7.48,2.3,3.09,6.27,0.86,-2.06
28.66823899745941,2,3,3,3,-7.55,2.15,3.3,6.8,1.48,-2.9
28.67823898792267,2,3,3,3,-7.81,2.05,3.26,7.09,2.17,-3.56
28.68823897838593,2,3,3,3,-8.119999999999999,1.85,3.28,7.42,2.78,-4.01
28.69823896884918,2,3,3,3,-8.48,1.6,3.42,7.68,3.1,-4.2
28.70823895931244,2,3,3,3,-9.66,0.96,3.61,7.76,3.22,-4.21
28.71923911571503,2,3,3,3,-10.43,0.77,3.84,7.65,2.95,-4.1
28.72923910617828,2,3,3,3,-11.22,0.85,3.69,7.84,1.74,-3.89
28.73923909664154,2,3,3,3,-11.68,0.9,2.99,8.77,-0.01,-3.57
28.7492390871048,2,3,3,3,-12.01,0.77,2.63,10.23,-1.15,-3.13
28.75923907756805,2,3,3,3,-11.8,0.62,2.65,11.05,-1.72,-2.82
28.76923906803131,2,3,3,3,-11.47,0.58,2.78,11.5,-2.41,-2.55
28.77923905849457,2,3,3,3,-10.9,0.68,2.84,11.82,-3.12,-2.47
28.78923904895782,2,3,3,3,-10.14,0.76,3.39,12.27,-3.68,-2.52
28.80923902988434,2,3,3,3,-8.960000000000001,1.23,3.08,12.98,-5.65,-2.76
28.8192390203476,2,3,3,2,-8.449999999999999,1.16,2.53,13.86,-6.25,-2.78
28.82923901081085,2,3,3,2,-8.31,1.04,2.33,14.28,-5.83,-2.77
28.83923900127411,2,3,3,2,-8.24,0.89,2.25,14.14,-5.51,-2.77
28.84923899173737,2,3,3,2,-8.199999999999999,0.75,2.25,13.8,-5.01,-2.75
28.85923898220062,2,3,3,2,-8.34,0.57,2.42,13.33,-4.42,-2.73
28.86923897266388,2,3,3,2,-8.289999999999999,0.47,2.62,12.93,-4.03,-2.69
28.87923896312714,2,3,3,2,-8.42,0.43,2.73,12.46,-3.77,-2.62
28.88923895359039,2,3,3,2,-8.449999999999999,0.38,2.81,12.13,-3.54,-2.56
28.89923894405365,2,3,3,2,-8.42,0.2,3.11,11.78,-3.47,-2.54
28.90923893451691,2,3,3,2,-8.42,0.1,3.16,11.71,-3.41,-2.57
28.91923892498016,2,3,3,2,-8.25,0.04,3.07,11.57,-3.33,-2.55
28.92923891544342,2,3,3,2,-8.199999999999999,-0.02,2.92,11.44,-3.17,-2.52
28.93923890590668,2,3,3,2,-8.01,-0.36,2.77,11.35,-2.82,-2.42
28.94923889636993,2,3,3,2,-8.050000000000001,-0.52,2.91,11.57,-2.3,-2.18
28.95923912525177,2,3,3,2,-8.140000000000001,-0.63,3.1,12.08,-1.74,-1.96
28.96923911571503,2,3,3,2,-8.300000000000001,-0.62,3.16,12.57,-1.32,-1.85
28.97923910617828,2,3,3,2,-8.449999999999999,-0.37,3.02,13.11,-1.16,-1.9
28.98923909664154,2,3,3,2,-8.550000000000001,-0.11,2.85,13.62,-1.12,-2.03
28.9992390871048,2,3,3,2,-8.67,0.05,2.97,14.13,-0.89,-2.21
29.00923907756805,2,3,3,2,-8.82,0.03,2.92,14.77,-0.77,-2.33
29.01923906803131,2,3,3,2,-8.82,-0.17,2.74,15.13,-0.75,-2.48
29.02923905849457,2,3,3,2,-8.83,-0.2,2.6,15.05,-0.62,-2.66
29.03923904895782,2,3,3,2,-8.76,-0.21,2.51,14.76,-0.32,-2.86
29.04923903942108,2,3,3,2,-8.67,0.01,3.01,14.66,-0.15,-3.14
29.05923902988434,2,3,3,2,-8.699999999999999,0.16,3.11,14.88,0.06,-3.49
29.0692390203476,2,3,3,2,-8.74,0.31,3.14,15.3,0.13,-3.83
29.07923901081085,2,3,3,2,-8.81,0.4,3.1,15.8,0.16,-4.14
29.10923898220062,2,3,3,2,-9.359999999999999,0.72,3.48,16.23,0.09,-4.26
29.11923897266388,2,3,3,2,-9.41,0.89,3.68,15.83,-0.11,-3.99
29.12923896312714,2,3,3,2,-9.34,1.06,3.5,15.23,-0.19,-3.6
29.13923895359039,2,3,3,2,-9.23,1.14,3.42,14.48,-0.33,-3.38
29.14923894405365,2,3,3,2,-9.08,1.22,3.55,13.67,-0.34,-3.2
29.15923893451691,2,3,3,2,-9.01,1.27,3.78,13.06,-0.22,-3.03
29.16923892498016,2,3,3,2,-8.779999999999999,1.3,3.87,12.65,-0.23,-2.93
29.17923891544342,2,3,3,2,-8.619999999999999,1.28,3.75,12.23,-0.26,-2.99
29.18923890590668,2,3,3,2,-8.51,1.21,3.49,11.75,-0.15,-3.11
29.19923889636993,2,3,3,2,-8.51,1.19,3.65,11.25,0.03,-3.1
29.20923912525177,2,3,3,2,-9.09,1.56,4.08,10.54,-0.03,-3.02
29.21923911571503,2,3,3,2,-9.710000000000001,1.75,3.51,9.92,-0.58,-2.94
29.22923910617828,2,3,3,2,-10.38,1.98,3.13,9.42,-1.86,-2.94
29.23923909664154,2,3,3,2,-12.05,2.6,2.77,8.99,-2.91,-2.71
29.2492390871048,2,3,3,2,-12.72,2.53,2.72,9.859999999999999,-4.39,-1.95
29.25923907756805,2,3,3,2,-13.17,3.11,2.69,9.91,-5.45,-0.99
29.26923906803131,2,3,3,2,-13.07,3.48,2.59,8.51,-6.59,-0.53
29.27923905849457,2,3,3,2,-11.88,2.58,2.86,8.470000000000001,-6.89,-0.01
29.28923904895782,2,3,3,2,-10.35,2.99,2.97,7.26,-5.8,0.49
29.29923903942108,2,3,3,2,-9.199999999999999,2.85,2.9,5.34,-3.97,0.61
29.30923902988434,2,3,3,2,-8.33,2.3,2.67,3.79,-2.1,0.57
29.3192390203476,2,3,3,2,-7.29,1.41,2.3,2.75,-0.61,0.35
29.32923901081085,2,3,3,2,-7.01,1.22,2.15,2.53,0.64,-0.08
29.33923900127411,2,3,3,2,-6.88,1.34,2.09,2.8,1.87,-0.58
29.34923899173737,2,3,3,2,-6.92,1.44,2.05,3.25,3.07,-1.17
29.35923898220062,2,3,3,2,-7.73,1.55,1.79,3.8,4.1,-1.62
29.36923897266388,2,3,3,2,-8.199999999999999,1.74,1.36,4.28,4.83,-1.88
29.37923896312714,2,3,3,2,-8.73,1.87,1.27,4.69,5.04,-2.06
29.38923895359039,2,3,3,2,-9.26,1.86,1.09,4.69,5.07,-2.2
29.39923894405365,2,3,3,2,-9.91,2.15,0.77,4.39,4.82,-2.3
29.40923893451691,2,3,3,2,-10.04,2.28,0.65,3.83,4.43,-2.32
29.41923892498016,2,3,3,2,-10.11,2.36,0.77,3.22,4.05,-2.42
29.42923891544342,2,3,3,2,-9.789999999999999,2.48,0.93,2.62,3.8,-2.5
29.43923890590668,2,3,3,2,-9.6,2.51,0.98,1.87,3.64,-2.55
29.44923889636993,2,3,3,2,-9.300000000000001,2.55,0.95,1.13,3.61,-2.44
29.45923912525177,2,3,3,2,-9.109999999999999,2.6,0.98,0.36,3.88,-2.28
29.46923911571503,2,3,3,2,-8.73,2.41,1.18,-0.53,4.11,-2.02
29.47923910617828,2,3,3,2,-8.83,2.23,1.21,-1.45,4.57,-1.79
29.48923909664154,2,3,3,2,-8.949999999999999,2.19,1.14,-2.34,5.17,-1.58
29.4992390871048,2,3,3,2,-9.039999999999999,2.12,1.34,-3.2,5.56,-1.32
29.50923907756805,2,3,3,2,-9.52,1.93,1.35,-4.08,5.87,-1.08
29.51923906803131,2,3,3,2,-9.66,1.86,1.34,-4.83,6.17,-0.86
29.52923905849457,2,3,3,2,-9.699999999999999,1.69,1.29,-5.63,6.26,-0.68
29.53923904895782,2,3,3,2,-9.65,1.64,1.01,-6.25,6.46,-0.42
29.54923903942108,2,3,3,2,-9.67,1.51,0.96,-6.66,6.86,-0.13
29.55923902988434,2,3,3,2,-9.58,1.47,0.98,-7.02,6.94,0.2
29.5692390203476,2,3,3,2,-9.6,1.35,0.9,-7.46,7.08,0.47
29.57923901081085,2,3,3,2,-9.6,1.38,0.9,-7.92,7.1,0.65
29.58923900127411,2,3,3,2,-9.69,1.38,0.49,-8.52,6.94,0.8
29.59923899173737,2,3,3,2,-9.800000000000001,1.3,0.55,-9.029999999999999,6.74,0.87
29.60923898220062,2,3,3,2,-9.93,1.3,0.68,-9.4,6.5,0.9
29.61923897266388,2,3,3,2,-9.83,1.27,0.39,-9.74,6.13,0.98
29.62923896312714,2,3,3,2,-10.04,1.2,0.21,-9.880000000000001,5.89,1.05
29.63923895359039,2,3,3,2,-9.859999999999999,1.19,0.16,-9.949999999999999,5.79,1.07
29.64923894405365,2,3,3,2,-9.960000000000001,1.05,0.24,-9.880000000000001,5.62,1.1
29.65923893451691,2,3,3,2,-9.949999999999999,1.08,0.37,-9.83,5.47,1.19
29.66923892498016,2,3,3,2,-9.779999999999999,1.1,0.32,-9.9,5.17,1.28
29.67923891544342,2,3,3,2,-9.880000000000001,1.06,0.23,-9.93,4.84,1.39
29.68923890590668,2,3,3,2,-9.73,1.05,0.14,-9.890000000000001,4.43,1.48
29.69923889636993,2,3,3,2,-9.83,0.98,0.05,-9.94,4,1.56
29.71023905277252,2,3,3,2,-9.81,0.9399999999999999,0,-9.93,3.45,1.64
29.71923911571503,2,3,3,2,-9.73,0.9399999999999999,0.11,-9.960000000000001,2.85,1.67
29.72923910617828,2,3,3,2,-9.81,1.01,0.07000000000000001,-10.04,2.28,1.7
29.73923909664154,2,3,3,2,-9.970000000000001,1.01,-0.14,-10.15,1.67,1.74
29.75023901462555,2,3,3,2,-9.93,1,-0.04,-10.21,0.98,1.67
29.76023900508881,2,3,3,2,-9.960000000000001,1.01,-0.07000000000000001,-10.31,0.46,1.58
29.77023899555206,2,3,3,2,-10.01,0.9399999999999999,0.02,-10.38,-0.07000000000000001,1.56
29.78023898601532,2,3,3,2,-9.92,1.02,-0.08,-10.6,-0.6899999999999999,1.57
29.79023897647858,2,3,3,2,-9.859999999999999,1.1,-0.25,-10.97,-1.25,1.61
29.80023896694183,2,3,3,2,-9.859999999999999,1.01,-0.06,-11.23,-1.54,1.73
29.81023895740509,2,3,3,2,-9.93,1.01,-0.05,-11.44,-1.59,1.86
29.82023894786835,2,3,3,2,-10.1,0.9,-0.05,-11.64,-1.58,2.02
29.8302389383316,2,3,3,2,-10.23,0.77,-0.01,-11.92,-1.63,2.14
29.84023892879486,2,3,3,2,-10.3,0.68,-0.17,-12.19,-1.88,2.27
29.85023891925812,2,3,3,2,-10.11,0.51,0,-12.4,-2.28,2.44
29.86023890972137,2,3,3,2,-9.94,0.55,0.02,-12.67,-2.71,2.61
29.87023890018463,2,3,3,2,-9.869999999999999,0.41,0,-12.96,-3.13,2.72
29.88023912906647,2,3,3,2,-9.9,0.31,0.03,-13.18,-3.36,2.76
29.89023911952972,2,3,3,2,-9.779999999999999,0.28,0.17,-13.48,-3.7,2.78
29.90023910999298,2,3,3,2,-9.69,0.21,0.2,-13.68,-4.03,2.73
29.91023910045624,2,3,3,2,-9.66,0.14,0.39,-13.74,-4.32,2.67
29.92023909091949,2,3,3,2,-9.69,0.09,0.53,-13.65,-4.52,2.54
29.93023908138275,2,3,3,2,-9.699999999999999,-0.08,0.67,-13.52,-4.74,2.51
29.94023907184601,2,3,3,2,-9.74,-0.07000000000000001,0.73,-13.24,-4.81,2.51
29.95023906230927,2,3,3,2,-9.75,-0.24,0.88,-12.72,-4.68,2.66
29.96023905277252,2,3,3,2,-9.720000000000001,-0.32,1.02,-12.14,-4.62,2.8
29.97023904323578,2,3,3,2,-9.699999999999999,-0.3,0.93,-11.78,-4.52,2.89
29.98023903369904,2,3,3,2,-9.699999999999999,-0.39,0.96,-11.32,-4.38,2.97
29.99023902416229,2,3,3,2,-9.619999999999999,-0.43,0.9,-10.91,-4.36,2.94
30.00023901462555,2,3,3,2,-9.58,-0.4,0.97,-10.57,-4.43,2.95
