timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.133558034896851,2,3,3,3,-9.720000000000001,0.22,1.54,0.19,-0.1,-0.03
3.143558025360107,2,3,3,3,-9.73,0.25,1.54,0.12,-0.05,-0.02
3.153558015823364,2,3,3,3,-9.710000000000001,0.25,1.47,0.06,-0.05,0
3.163558006286621,2,3,3,3,-9.720000000000001,0.25,1.55,-0.02,-0.06,-0.01
3.173557996749878,2,3,3,3,-9.710000000000001,0.22,1.57,-0.08,-0.04,0
3.183557987213135,2,3,3,3,-9.75,0.25,1.61,-0.16,-0.08,-0.03
3.193557977676392,2,3,3,3,-9.720000000000001,0.22,1.57,-0.2,-0.12,-0.04
3.203557968139648,2,3,3,3,-9.75,0.26,1.47,-0.14,-0.12,-0.04
3.213557958602905,2,3,3,3,-9.76,0.26,1.45,-0.13,-0.09,-0.04
3.223557949066162,2,3,3,3,-9.75,0.26,1.47,-0.14,-0.05,-0.05
3.233557939529419,2,3,3,3,-9.75,0.28,1.51,-0.16,-0.07000000000000001,-0.04
3.243557929992676,2,3,3,3,-9.73,0.26,1.45,-0.23,-0.13,-0.05
3.253557920455933,2,3,3,3,-9.73,0.27,1.44,-0.28,-0.17,-0.06
3.263557910919189,2,3,3,3,-9.74,0.23,1.52,-0.34,-0.22,-0.11
3.273557901382446,2,3,3,3,-9.710000000000001,0.22,1.6,-0.31,-0.21,-0.11
3.283557891845703,2,3,3,3,-9.73,0.2,1.61,-0.24,-0.22,-0.1
3.29355788230896,2,3,3,3,-9.73,0.19,1.56,-0.16,-0.18,-0.03
3.303557872772217,2,3,3,3,-9.74,0.22,1.48,-0.14,-0.11,-0.04
3.313557863235474,2,3,3,3,-9.76,0.2,1.49,-0.16,-0.15,-0.01
3.32355785369873,2,3,3,3,-9.73,0.25,1.48,-0.13,-0.18,-0.03
3.333557844161987,2,3,3,3,-9.75,0.28,1.52,-0.06,-0.18,0
3.343558073043823,2,3,3,3,-9.76,0.25,1.56,-0.15,-0.22,-0.01
3.35355806350708,2,3,3,3,-9.720000000000001,0.19,1.48,-0.22,-0.16,-0.03
3.363558053970337,2,3,3,3,-9.73,0.2,1.58,-0.4,-0.13,-0.01
3.373558044433594,2,3,3,3,-9.73,0.17,1.6,-0.41,-0.18,0.04
3.383558034896851,2,3,3,2,-9.73,0.2,1.59,-0.23,-0.16,0.09
3.393558025360107,2,3,3,2,-9.73,0.22,1.53,-0.06,-0.06,0.07000000000000001
3.403558015823364,2,3,3,2,-9.74,0.25,1.5,-0.01,-0.01,0.05
3.413558006286621,2,3,3,2,-9.73,0.22,1.52,-0.08,0.02,0.04
3.423557996749878,2,3,3,2,-9.75,0.18,1.58,-0.19,-0.06,0.04
3.433557987213135,2,3,3,2,-9.73,0.2,1.58,-0.2,-0.14,0.05
3.443557977676392,2,3,3,2,-9.720000000000001,0.17,1.57,-0.22,-0.18,0.04
3.453557968139648,2,3,3,2,-9.720000000000001,0.15,1.49,-0.21,-0.12,0.04
3.463557958602905,2,3,3,2,-9.74,0.15,1.55,-0.21,-0.14,0.04
3.473557949066162,2,3,3,2,-9.73,0.18,1.61,-0.16,-0.15,0
3.483557939529419,2,3,3,2,-9.76,0.18,1.56,-0.02,-0.18,0.03
3.493557929992676,2,3,3,2,-9.720000000000001,0.22,1.5,0.18,-0.16,0.05
3.503557920455933,2,3,3,2,-9.74,0.23,1.46,0.09,-0.11,0.08
3.513557910919189,2,3,3,2,-9.74,0.23,1.54,0,-0.08,0.09
3.523557901382446,2,3,3,2,-9.75,0.23,1.57,-0.11,-0.13,0.07000000000000001
3.533557891845703,2,3,3,2,-9.73,0.23,1.62,-0.19,-0.19,0.06
3.54355788230896,2,3,3,2,-9.720000000000001,0.21,1.62,-0.32,-0.23,0
3.553557872772217,2,3,3,2,-9.73,0.2,1.62,-0.42,-0.29,-0.07000000000000001
3.563557863235474,2,3,3,2,-9.69,0.18,1.62,-0.39,-0.35,-0.1
3.57355785369873,2,3,3,2,-9.67,0.19,1.59,-0.19,-0.39,-0.04
3.583557844161987,2,3,3,2,-9.710000000000001,0.2,1.55,-0.04,-0.29,-0.05
3.593558073043823,2,3,3,2,-9.73,0.2,1.49,-0.02,-0.23,0
3.60355806350708,2,3,3,2,-9.74,0.24,1.44,-0.1,-0.11,0.01
3.613558053970337,2,3,3,2,-9.76,0.19,1.53,-0.27,-0.11,0.04
3.623558044433594,2,3,3,2,-9.720000000000001,0.18,1.61,-0.29,-0.13,0.07000000000000001
3.633558034896851,2,3,3,2,-9.720000000000001,0.16,1.63,-0.25,-0.12,0.04
3.643558025360107,2,3,3,2,-9.74,0.18,1.64,-0.18,-0.07000000000000001,0.07000000000000001
3.653558015823364,2,3,3,2,-9.720000000000001,0.13,1.56,-0.17,-0.09,0.07000000000000001
3.663558006286621,2,3,3,2,-9.720000000000001,0.19,1.55,-0.03,-0.16,0.11
3.673557996749878,2,3,3,2,-9.710000000000001,0.19,1.56,0.12,-0.06,0.15
3.683557987213135,2,3,3,2,-9.720000000000001,0.19,1.59,0.11,-0.01,0.15
3.693557977676392,2,3,3,2,-9.73,0.21,1.6,0.07000000000000001,0.03,0.15
3.7045578956604,2,3,3,2,-9.720000000000001,0.18,1.46,0.08,0.04,0.17
3.713557958602905,2,3,3,2,-9.73,0.17,1.58,0,0.08,0.15
3.723557949066162,2,3,3,2,-9.74,0.16,1.6,-0.06,0.12,0.13
3.734557867050171,2,3,3,2,-9.75,0.18,1.66,-0.07000000000000001,0.07000000000000001,0.12
3.743557929992676,2,3,3,2,-9.74,0.18,1.6,-0.03,0.02,0.18
3.753557920455933,2,3,3,2,-9.73,0.18,1.46,0.1,-0.04,0.18
3.764557838439941,2,3,3,2,-9.73,0.2,1.52,0.15,-0.02,0.18
3.773557901382446,2,3,3,2,-9.710000000000001,0.18,1.63,0.08,-0.03,0.18
3.783557891845703,2,3,3,2,-9.68,0.19,1.63,0.1,-0.04,0.18
3.794558048248291,2,3,3,2,-9.68,0.19,1.6,0.09,-0.04,0.19
3.804558038711548,2,3,3,2,-9.69,0.18,1.5,0.11,0.04,0.2
3.814558029174805,2,3,3,2,-9.74,0.2,1.61,0.1,0.1,0.18
3.824558019638062,2,3,3,2,-9.73,0.19,1.6,0.09,0.13,0.19
3.834558010101318,2,3,3,2,-9.73,0.23,1.6,0.23,0.11,0.19
3.844558000564575,2,3,3,2,-9.75,0.24,1.57,0.27,0.14,0.18
3.854557991027832,2,3,3,2,-9.720000000000001,0.26,1.52,0.21,0.17,0.2
3.864557981491089,2,3,3,2,-9.74,0.24,1.62,0.16,0.17,0.21
3.874557971954346,2,3,3,2,-9.74,0.26,1.61,0.15,0.12,0.21
3.884557962417603,2,3,3,2,-9.76,0.21,1.64,0.02,-0.01,0.15
3.894557952880859,2,3,3,2,-9.710000000000001,0.2,1.61,-0.1,-0.05,0.11
3.904557943344116,2,3,3,2,-9.69,0.2,1.6,-0.11,-0.07000000000000001,0.07000000000000001
3.914557933807373,2,3,3,2,-9.699999999999999,0.19,1.59,-0.08,-0.12,0.07000000000000001
3.92455792427063,2,3,3,2,-9.69,0.2,1.61,-0.05,-0.13,0.05
3.934557914733887,2,3,3,2,-9.69,0.19,1.67,-0.09,-0.11,0.04
3.944557905197144,2,3,3,2,-9.710000000000001,0.21,1.67,-0.04,-0.1,0.06
3.9545578956604,2,3,3,2,-9.74,0.22,1.55,0.05,-0.07000000000000001,0.1
3.964557886123657,2,3,3,2,-9.779999999999999,0.23,1.57,0.06,-0.07000000000000001,0.1
3.974557876586914,2,3,3,2,-9.75,0.24,1.59,0.07000000000000001,-0.09,0.15
3.984557867050171,2,3,3,2,-9.75,0.25,1.62,0.08,-0.06,0.13
3.994557857513428,2,3,3,2,-9.73,0.27,1.64,-0.07000000000000001,-0.07000000000000001,0.14
4.004557847976685,2,3,3,2,-9.710000000000001,0.23,1.51,-0.16,-0.15,0.16
4.014557838439941,2,3,3,2,-9.69,0.24,1.55,-0.14,-0.15,0.12
4.024558067321777,2,3,3,2,-9.720000000000001,0.23,1.63,-0.13,-0.17,0.08
4.034558057785034,2,3,3,2,-9.720000000000001,0.24,1.64,-0.1,-0.17,0.08
4.044558048248291,2,3,3,2,-9.720000000000001,0.25,1.63,-0.02,-0.13,0.08
4.054558038711548,2,3,3,2,-9.710000000000001,0.25,1.57,0,-0.14,0.09
4.064558029174805,2,3,3,2,-9.74,0.25,1.59,0.03,-0.17,0.12
4.074558019638062,2,3,3,2,-9.720000000000001,0.24,1.65,0.11,-0.17,0.12
4.084558010101318,2,3,3,2,-9.720000000000001,0.24,1.65,0.06,-0.21,0.13
4.094558000564575,2,3,3,2,-9.720000000000001,0.25,1.63,0.06,-0.16,0.13
4.104557991027832,2,3,3,2,-9.76,0.26,1.57,0.06,-0.13,0.1
4.114557981491089,2,3,3,2,-9.75,0.24,1.57,0.11,-0.19,0.13
4.124557971954346,2,3,3,2,-9.77,0.35,1.66,0.18,-0.14,0.16
4.134557962417603,2,3,3,2,-9.75,0.33,1.6,0.07000000000000001,-0.1,0.16
4.144557952880859,2,3,3,2,-9.710000000000001,0.34,1.64,-0.06,-0.18,0.16
4.154557943344116,2,3,3,2,-9.710000000000001,0.34,1.54,-0.15,-0.26,0.19
4.164557933807373,2,3,3,2,-9.699999999999999,0.35,1.6,-0.16,-0.31,0.14
4.17455792427063,2,3,3,2,-9.699999999999999,0.36,1.63,-0.22,-0.32,0.11
4.184557914733887,2,3,3,2,-9.699999999999999,0.36,1.63,-0.21,-0.34,0.11
4.194557905197144,2,3,3,2,-9.699999999999999,0.31,1.61,-0.17,-0.22,0.13
4.2045578956604,2,3,3,2,-9.789999999999999,0.27,1.52,-0.22,-0.13,0.23
4.214557886123657,2,3,3,2,-9.800000000000001,0.21,1.6,-0.22,-0.12,0.28
4.224557876586914,2,3,3,2,-9.77,0.23,1.64,-0.22,-0.12,0.35
4.234557867050171,2,3,3,2,-9.77,0.23,1.64,-0.22,-0.12,0.35
4.244557857513428,2,3,3,2,-9.76,0.22,1.74,-0.21,-0.2,0.43
4.254557847976685,2,3,3,2,-9.82,0.29,1.64,-0.04,-0.33,0.54
4.264557838439941,2,3,3,2,-9.77,0.3,1.63,-0.03,-0.46,0.51
4.274558067321777,2,3,3,2,-9.77,0.3,1.63,0.19,-0.51,0.52
4.284558057785034,2,3,3,2,-9.75,0.36,1.63,0.19,-0.51,0.52
4.294558048248291,2,3,3,2,-9.710000000000001,0.35,1.63,0.34,-0.41,0.54
4.304558038711548,2,3,3,2,-9.69,0.32,1.57,0.23,-0.16,0.71
4.314558029174805,2,3,3,2,-9.710000000000001,0.28,1.52,0.1,-0.1,0.74
4.324558019638062,2,3,3,2,-9.779999999999999,0.22,1.66,-0.12,-0.19,0.74
4.334558010101318,2,3,3,2,-9.75,0.22,1.7,-0.12,-0.19,0.74
4.344558000564575,2,3,3,2,-9.73,0.24,1.73,-0.07000000000000001,-0.27,0.6899999999999999
4.354557991027832,2,3,3,2,-9.68,0.23,1.71,0.42,-0.33,0.72
4.364557981491089,2,3,3,2,-9.75,0.27,1.55,0.64,-0.26,0.79
4.374557971954346,2,3,3,2,-9.74,0.35,1.59,0.74,-0.23,0.89
4.384557962417603,2,3,3,2,-9.720000000000001,0.33,1.54,0.74,-0.23,0.89
4.394557952880859,2,3,3,2,-9.699999999999999,0.39,1.59,0.86,-0.17,0.95
4.404557943344116,2,3,3,2,-9.73,0.38,1.63,0.77,-0.08,0.96
4.414557933807373,2,3,3,2,-9.67,0.32,1.56,0.82,-0.04,0.9
4.42455792427063,2,3,3,2,-9.65,0.33,1.6,0.8100000000000001,0.08,0.8100000000000001
4.434557914733887,2,3,3,2,-9.69,0.32,1.72,0.8100000000000001,0.08,0.8100000000000001
4.444557905197144,2,3,3,2,-9.66,0.33,1.71,0.68,0.04,0.76
4.4545578956604,2,3,3,2,-9.59,0.33,1.67,0.97,-0.22,0.7
4.464557886123657,2,3,3,2,-9.609999999999999,0.43,1.55,1.18,-0.13,0.72
4.474557876586914,2,3,3,2,-9.65,0.47,1.59,1.36,0.03,0.68
4.484557867050171,2,3,3,2,-9.699999999999999,0.51,1.66,1.36,0.03,0.68
4.494557857513428,2,3,3,2,-9.69,0.6,1.63,1.37,0.19,0.66
4.504557847976685,2,3,3,2,-9.609999999999999,0.61,1.62,1.4,0.27,0.68
4.514557838439941,2,3,3,2,-9.6,0.73,1.64,1.19,0.26,0.66
4.524558067321777,2,3,3,2,-9.57,0.75,1.64,1.1,0.22,0.62
4.534558057785034,2,3,3,2,-9.57,0.74,1.67,1.1,0.22,0.62
4.544558048248291,2,3,3,2,-9.619999999999999,0.71,1.74,0.95,0.27,0.52
4.554558038711548,2,3,3,2,-9.77,0.63,1.76,0.51,0.32,0.4
4.564558029174805,2,3,3,2,-9.82,0.58,1.66,0.49,0.29,0.47
4.574558019638062,2,3,3,2,-9.85,0.58,1.75,0.4,0.23,0.67
4.584558010101318,2,3,3,2,-9.83,0.5600000000000001,1.78,0.4,0.23,0.67
4.594558000564575,2,3,3,2,-9.76,0.61,1.63,0.63,0.16,1.05
4.604557991027832,2,3,3,2,-9.77,0.66,1.63,0.88,0.64,1.72
4.614557981491089,2,3,3,2,-9.789999999999999,0.67,1.57,0.67,0.77,1.95
4.624557971954346,2,3,3,2,-9.75,0.72,1.61,0.54,0.74,2.12
4.634557962417603,2,3,3,2,-9.75,0.73,1.55,0.54,0.74,2.12
4.644557952880859,2,3,3,3,-9.73,0.75,1.63,0.37,0.61,2.17
4.654557943344116,2,3,3,3,-9.710000000000001,0.72,1.65,-0.15,0.2,2.08
4.664557933807373,2,3,3,3,-9.57,0.74,1.49,-0.15,-0.05,1.99
4.67455792427063,2,3,3,3,-9.58,0.77,1.51,-0.15,-0.05,1.99
4.684557914733887,2,3,3,3,-9.6,0.78,1.53,-0.09,0.01,1.79
4.694557905197144,2,3,3,3,-9.59,0.68,1.57,-0.17,0.12,1.52
4.7045578956604,2,3,3,3,-9.59,0.54,1.59,-0.41,0.06,1.29
4.714557886123657,2,3,3,3,-9.67,0.44,1.55,-0.41,0.17,1.19
4.724557876586914,2,3,3,3,-9.710000000000001,0.32,1.61,-0.5600000000000001,0.24,1.05
4.734557867050171,2,3,3,3,-9.68,0.29,1.66,-0.55,0.23,0.89
4.744557857513428,2,3,3,3,-9.710000000000001,0.19,1.66,-0.37,0.22,0.83
4.754557847976685,2,3,3,3,-9.720000000000001,0.2,1.61,-0.06,0.22,0.78
4.764557838439941,2,3,3,3,-9.74,0.18,1.49,0.3,0.21,0.79
4.774558067321777,2,3,3,3,-9.789999999999999,0.21,1.51,0.62,0.25,0.89
4.784558057785034,2,3,3,3,-9.859999999999999,0.29,1.57,0.86,0.23,0.98
4.794558048248291,2,3,3,3,-9.869999999999999,0.38,1.6,1.37,0.14,1.24
4.804558038711548,2,3,3,3,-9.859999999999999,0.46,1.58,1.37,0.14,1.24
4.815557956695557,2,3,3,3,-9.859999999999999,0.59,1.5,1.67,0.05,1.45
4.825557947158813,2,3,3,3,-9.73,0.79,1.36,2,-0.15,1.86
4.83555793762207,2,3,3,3,-9.69,0.9399999999999999,1.33,2.24,-0.09,1.99
4.845557928085327,2,3,3,3,-9.65,1.09,1.33,2.17,-0.03,2.04
4.855557918548584,2,3,3,3,-9.619999999999999,1.32,1.27,1.97,-0.06,1.9
4.865557909011841,2,3,3,3,-9.56,1.41,1.23,1.66,-0.1,1.75
4.875557899475098,2,3,3,3,-9.59,1.49,1.36,1.31,-0.09,1.65
4.885557889938354,2,3,3,3,-9.6,1.6,1.42,0.96,-0.23,1.51
4.895557880401611,2,3,3,3,-9.5,1.64,1.4,0.9,-0.29,1.43
4.905557870864868,2,3,3,3,-9.529999999999999,1.69,1.34,0.8,-0.16,1.37
4.915557861328125,2,3,3,3,-9.630000000000001,1.67,1.25,0.57,-0.07000000000000001,1.35
4.925557851791382,2,3,3,3,-9.65,1.7,1.23,0.19,-0.08,1.31
4.935557842254639,2,3,3,3,-9.66,1.64,1.32,-0.17,-0.11,1.38
4.945558071136475,2,3,3,3,-9.67,1.58,1.34,-0.43,-0.17,1.42
4.955558061599731,2,3,3,3,-9.619999999999999,1.56,1.42,-0.74,-0.16,1.59
4.965558052062988,2,3,3,3,-9.630000000000001,1.5,1.43,-0.96,-0.15,1.75
4.975558042526245,2,3,3,3,-9.630000000000001,1.36,1.5,-0.73,-0.17,1.94
4.985558032989502,2,3,3,3,-9.539999999999999,1.29,1.48,-0.35,-0.11,2.25
4.995558023452759,2,3,3,2,-9.470000000000001,1.31,1.49,0.35,0.14,2.76
5.005558013916016,2,3,3,2,-9.49,1.38,1.4,1.14,0.54,3.29
5.015558004379272,2,3,3,2,-9.539999999999999,1.6,1.23,1.51,0.75,3.78
5.025557994842529,2,3,3,2,-9.48,1.68,1.2,1.78,0.72,4.12
5.035557985305786,2,3,3,2,-9.42,1.85,1.16,2.01,0.63,4.28
5.045557975769043,2,3,3,2,-9.029999999999999,2.12,0.99,1.97,0.42,4.27
5.0555579662323,2,3,3,2,-8.76,2.33,1.04,1.7,0.31,4.3
5.065557956695557,2,3,3,2,-8.52,2.46,1,1.52,0.25,4.3
5.075557947158813,2,3,3,2,-8.23,2.58,1.03,1.81,0.39,4.33
5.08555793762207,2,3,3,2,-7.63,2.67,0.86,2.38,0.66,4.36
5.095557928085327,2,3,3,2,-7.33,2.57,0.73,2.86,1.03,4.46
5.105557918548584,2,3,3,2,-6.96,2.43,0.6,2.82,1.8,4.73
5.115557909011841,2,3,3,2,-6.72,2.23,0.58,2.17,2.86,5.04
5.125557899475098,2,3,3,2,-6.59,1.91,0.99,0.97,3.27,5.23
5.145557880401611,2,3,3,2,-6.62,1.68,1.32,-0.28,2.06,4.93
5.155557870864868,2,3,3,2,-6.8,1.69,1.35,0.4,1.38,4.5
5.165557861328125,2,3,3,2,-7.2,1.64,1.21,1.23,1.09,4.22
5.175557851791382,2,3,3,2,-7.32,1.77,1.06,2.12,0.59,4.24
5.185557842254639,2,3,3,2,-7.09,0.95,0.73,3.12,0.18,5.14
5.195558071136475,2,3,3,2,-7,1.26,0.49,4.15,1.19,6.45
5.205558061599731,2,3,3,2,-7.09,1.15,0.6,3.51,1.54,7.46
5.215558052062988,2,3,3,2,-6.87,1.2,0.37,3.33,0.78,8.1
5.225558042526245,2,3,3,2,-6.52,1.41,0.12,3.58,0.3,8.130000000000001
5.235558032989502,2,3,3,2,-6.37,1.43,0.74,2.65,0.06,7.73
5.245558023452759,2,3,3,2,-6.32,1.54,1.25,1.19,-0.38,7.05
5.255558013916016,2,3,3,2,-6.13,1.65,1.32,0.5600000000000001,-0.98,6.1
5.265558004379272,2,3,3,2,-6.14,1.76,1.31,0.14,-1.21,4.92
5.275557994842529,2,3,3,2,-6.79,1.78,1.79,-0.35,-0.88,3.4
5.285557985305786,2,3,3,2,-7.19,1.82,2,-0.35,-0.44,2.02
5.295557975769043,2,3,3,2,-7.72,1.82,2,0.43,-0.24,1.01
5.3055579662323,2,3,3,2,-8.15,1.92,1.76,1.63,0.5,0.44
5.315557956695557,2,3,3,2,-9.69,1.82,2.17,2.06,2.01,0.38
5.325557947158813,2,3,3,2,-10.44,2.05,2.32,2.32,3.13,0.66
5.33555793762207,2,3,3,2,-10.91,2.07,2.07,2.82,4.07,1.31
5.345557928085327,2,3,3,2,-11.32,2.12,1.72,2.75,4.4,2.1
5.355557918548584,2,3,3,2,-12.04,2.74,0.78,2.18,4.08,2.82
5.365557909011841,2,3,3,2,-11.97,3.1,0.32,1.3,3.02,3.37
5.375557899475098,2,3,3,2,-12.12,3.36,0.38,-0.45,2,3.4
5.385557889938354,2,3,3,2,-11.83,3.26,0.6,-2.96,0.58,2.91
5.395557880401611,2,3,3,2,-11.71,2.71,1.97,-4.94,-0.8,1.84
5.405557870864868,2,3,3,2,-11.53,2.52,2.33,-5.08,-2.14,0.49
5.415557861328125,2,3,3,2,-11.24,2.15,2.11,-3.66,-2.88,-0.82
5.425557851791382,2,3,3,2,-11.09,1.87,1.94,-2.32,-2.11,-2
5.435557842254639,2,3,3,2,-11.53,1.64,2.27,-1.99,-0.93,-2.91
5.445558071136475,2,3,3,2,-12.06,1.58,2.47,-2.38,0.06,-3.65
5.455558061599731,2,3,3,2,-12.82,1.63,2.54,-2.46,0.08,-4.26
5.465558052062988,2,3,3,2,-14.58,1.88,3.04,-1,-0.46,-4.81
5.475558042526245,2,3,3,2,-15.92,2.44,3.35,1.33,-1.18,-5.04
5.485558032989502,2,3,3,2,-17.23,2.72,3.28,2.45,-1.04,-5.04
5.495558023452759,2,3,3,2,-18.39,3.26,3.21,3.52,0.55,-4.81
5.505558013916016,2,3,3,2,-20.36,4.27,2.31,3.95,2.1,-3.77
5.515558004379272,2,3,3,2,-21.53,4.86,2.17,3.37,2.45,-2.05
5.525557994842529,2,3,3,2,-22.16,5.26,2.28,1.62,1.64,-0.39
5.535557985305786,2,3,3,2,-21.99,5.71,2.39,0.57,0.22,1.32
5.545557975769043,2,3,3,2,-21.7,5.54,4,-0.88,-1.03,2.56
5.5555579662323,2,3,3,2,-21.46,4.99,4.36,-3.29,-1.44,2.04
5.565557956695557,2,3,3,2,-21.53,4.04,5,-4.99,-1.1,0.01
5.575557947158813,2,3,3,2,-21.89,2.6,5.16,-6.13,-0.38,-2.9
5.58555793762207,2,3,3,2,-23,0.62,6.12,-5.94,1.27,-6.16
5.595557928085327,2,3,3,2,-23.65,-0.29,5.4,-3.65,3.01,-8.43
5.605557918548584,2,3,3,2,-24.77,-0.55,4.65,0.64,5.31,-9.48
5.615557909011841,2,3,3,2,-25.85,-0.15,4.03,3.75,5.73,-8.84
5.625557899475098,2,3,3,2,-27.29,1.31,1.92,4.33,1.82,-7.75
5.635557889938354,2,3,3,2,-26.2,2.72,1.37,3.65,-2.53,-6.26
5.645557880401611,2,3,3,2,-24.49,4.21,1.65,1.48,-3.23,-4.85
5.655557870864868,2,3,3,2,-18.7,6.1,1.36,-0.18,-2.52,-3.78
5.665557861328125,2,3,3,2,-15.17,6.63,0.76,-0.95,-3.47,-2.91
5.675557851791382,2,3,3,2,-11.8,6.75,0.21,-1.67,-4.8,-1.97
5.685557842254639,2,3,3,2,-8.869999999999999,7.04,0.01,-1.1,-3.95,-0.93
5.695558071136475,2,3,3,2,-3.92,7.22,-1.47,0.29,-1.67,0.1
5.705558061599731,2,3,3,2,-1.06,6.55,-2.86,2.1,-0.35,0.83
5.715558052062988,2,3,3,2,1.85,6.27,-3,3.58,0.57,0.91
5.725558042526245,2,3,3,2,5.12,7.29,-2.15,3.18,0.95,1.48
5.735558032989502,2,3,3,2,7.4,9.289999999999999,-3.24,3.41,1.1,2.76
5.745558023452759,2,3,3,2,6.52,10.39,-4.22,6.42,3.63,2.96
5.755558013916016,2,3,3,2,6.42,9.17,-5.27,7.69,2.61,2.06
5.765558004379272,2,3,3,2,6.91,6.94,-6.58,5.11,-2.25,1.07
5.775557994842529,2,3,3,2,3.91,1.52,-1.65,-3.52,-1.23,-1.65
5.785557985305786,2,3,3,2,3.49,1.03,0.45,-12.02,0.62,-5.67
5.795557975769043,2,3,3,2,3.24,1.2,1.17,-14.83,1.69,-7.6
5.8055579662323,2,3,3,2,2.26,0.92,1.3,-15.23,1.72,-7.09
5.815557956695557,2,3,3,2,0.05,-0.43,1.61,-14.67,-0.01,-6.35
5.825557947158813,2,3,3,2,-0.21,-0.96,1.8,-12.82,-0.77,-5.36
5.83555793762207,2,3,3,2,-0.31,-1.66,1.06,-10.4,-1.36,-4.26
5.846557855606079,2,3,3,2,-1.6,-1.96,-0.33,-6.39,-0.53,-4.25
5.856557846069336,2,3,3,2,-3.11,-2.36,0.04,-2.98,0.85,-5.13
5.866558074951172,2,3,3,2,-4.58,-2.76,0.6899999999999999,-1.21,-0.38,-5.73
5.876558065414429,2,3,3,2,-5.81,-3.21,1.54,-0.16,-2.58,-5.19
5.886558055877686,2,3,3,2,-6.63,-2.98,0.8100000000000001,1.22,-3.75,-3.92
5.896558046340942,2,3,3,2,-5.48,-2.3,0.34,2.4,-4.09,-1.97
5.906558036804199,2,3,3,2,-3.7,-1.5,0.08,2.44,-2.8,0.37
5.916558027267456,2,3,3,2,-1.67,-1.03,-0.2,1.52,-0.08,2.36
5.926558017730713,2,3,3,2,1.29,-1.2,0.19,0.78,2.22,4
5.93655800819397,2,3,3,2,1.98,-1.45,0.5,0.92,3,5.44
5.946557998657227,2,3,3,2,2.11,-1.54,0.43,2.43,2.68,6.76
5.956557989120483,2,3,3,2,2.14,-1.46,0.18,5.26,1.45,7.59
5.96655797958374,2,3,3,2,1.72,-0.72,-0.42,8.630000000000001,-0.25,7.74
5.976557970046997,2,3,3,2,1.59,-0.46,-0.3,10.89,-1.26,6.88
5.986557960510254,2,3,3,2,1.43,-0.04,-0.02,11,-2.31,5.87
5.996557950973511,2,3,3,2,1.19,0.51,0.26,9.24,-3.06,4.74
6.006557941436768,2,3,3,2,1.26,1.4,0.04,7.4,-4.51,3.58
6.016557931900024,2,3,3,2,1.69,1.83,-0.6899999999999999,6.37,-6.22,2.46
6.026557922363281,2,3,3,2,1.66,2.27,-0.8100000000000001,4.67,-6.32,1.48
6.036557912826538,2,3,3,2,1.03,2.51,-0.58,1.33,-5.72,0.35
6.046557903289795,2,3,3,2,1.01,1.82,-1.19,-2.13,-5.77,-0.98
6.056557893753052,2,3,3,2,1.01,1.82,-1.19,-3.45,-4.46,-2.32
6.066557884216309,2,3,3,2,0.08,1.15,-0.79,-5.65,-2.86,-3.21
6.076557874679565,2,3,3,2,0.28,1.22,1.38,-7.35,-1.82,-3.86
6.086557865142822,2,3,3,2,-0.44,1.99,1.58,-7.87,-1.2,-4.61
6.096557855606079,2,3,3,2,-0.44,1.99,1.58,-6.46,-2.95,-4.52
6.106557846069336,2,3,3,2,-1.05,2.58,1.06,-1.87,-4.64,-3.53
6.116558074951172,2,3,3,2,-6.31,7.46,1.38,2.11,-4.1,-3.03
6.126558065414429,2,3,3,2,-11.2,10.3,0.91,2.57,-3.08,-5.58
6.136558055877686,2,3,3,2,-19.1,11.55,2.1,2.69,-3.98,-8.529999999999999
6.146558046340942,2,3,3,2,-19.1,11.55,2.1,-6.57,-4.61,-15.45
6.156558036804199,2,3,3,2,-29.93,9.220000000000001,5.06,-24.9,-4.76,-27.69
6.166558027267456,2,3,3,2,-39.29,-4.49,1.9,-36.79,11.21,-24.07
6.176558017730713,2,3,3,2,-39.28,-3.8,1.05,-26.5,1.38,-5.58
6.18655800819397,2,3,3,2,-39.29,-12.49,1.74,-9.69,-14.88,3.67
6.196557998657227,2,3,3,2,-39.29,-12.49,1.74,8.119999999999999,-1.29,3.32
6.206557989120483,2,3,3,2,-16.86,-2.92,11.36,8.119999999999999,-1.29,3.32
6.21655797958374,2,3,3,2,-12.74,-2.57,8.49,3.13,3.57,2.4
6.226557970046997,2,3,3,2,-14.15,-3.09,5.79,9.289999999999999,-1.09,-1.15
6.236557960510254,2,3,3,2,-17.21,-2.08,4.29,10.2,-1.33,-4.63
6.246557950973511,2,3,3,2,-17.21,-2.08,4.29,9.140000000000001,-1.71,-4.06
6.256557941436768,2,3,3,2,-17.85,-0.83,4.84,10.32,-0.73,-0.75
6.266557931900024,2,3,3,2,-18.32,1.55,2.73,8.82,1.72,2.77
6.276557922363281,2,3,3,2,-17.9,1.69,2.27,5.38,5.53,6.24
6.286557912826538,2,3,3,2,-17.61,2.61,2.28,3.34,7.95,9.460000000000001
6.296557903289795,2,3,3,2,-17.61,2.61,2.28,0.04,7.52,11.99
6.306557893753052,2,3,3,2,-15.88,2.44,2.7,-2.92,4.62,12.7
6.316557884216309,2,3,3,2,-10.96,1.71,2.43,-3.82,0.36,11.28
