timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
2.864557981491089,3,3,3,3,-9.619999999999999,-1.7,0.6,-0.03,0,-0.03
2.874557971954346,3,3,3,3,-9.619999999999999,-1.68,0.62,-0.01,0.01,-0.03
2.885557889938354,3,3,3,3,-9.630000000000001,-1.7,0.63,-0.03,-0.03,-0.02
2.895557880401611,3,3,3,3,-9.65,-1.71,0.61,-0.07000000000000001,0,-0.02
2.905557870864868,3,3,3,3,-9.630000000000001,-1.77,0.55,-0.08,0.01,-0.01
2.915557861328125,3,3,3,3,-9.630000000000001,-1.76,0.61,-0.05,0.01,-0.05
2.925557851791382,3,3,3,3,-9.640000000000001,-1.72,0.6,-0.05,0.01,-0.05
2.935557842254639,3,3,3,3,-9.66,-1.69,0.67,-0.04,0.02,-0.06
2.945558071136475,3,3,3,3,-9.66,-1.7,0.66,-0.01,0.02,-0.06
2.955558061599731,3,3,3,3,-9.630000000000001,-1.67,0.55,0,0.03,-0.06
2.965558052062988,3,3,3,3,-9.609999999999999,-1.71,0.6,-0.06,0,-0.03
2.975558042526245,3,3,3,3,-9.65,-1.74,0.64,-0.06,0,-0.03
2.985558032989502,3,3,3,3,-9.630000000000001,-1.73,0.65,-0.07000000000000001,0,-0.01
2.995558023452759,3,3,3,3,-9.65,-1.73,0.65,-0.08,0.03,0
3.005558013916016,3,3,3,3,-9.640000000000001,-1.73,0.53,-0.05,0.01,-0.02
3.015558004379272,3,3,3,3,-9.640000000000001,-1.73,0.59,0.01,0.05,-0.04
3.025557994842529,3,3,3,3,-9.630000000000001,-1.73,0.65,0.01,0.05,-0.04
3.035557985305786,3,3,3,3,-9.630000000000001,-1.69,0.61,0.12,0,-0.04
3.045557975769043,3,3,3,3,-9.65,-1.73,0.58,0.12,0.01,-0.01
3.0555579662323,3,3,3,3,-9.65,-1.7,0.53,0.14,0.01,0
3.065557956695557,3,3,3,3,-9.65,-1.77,0.58,0.12,0.01,0.03
3.075557947158813,3,3,3,3,-9.630000000000001,-1.81,0.62,0.12,0.01,0.03
3.08555793762207,3,3,3,3,-9.640000000000001,-1.72,0.65,0.1,0,0
3.095557928085327,3,3,3,3,-9.640000000000001,-1.71,0.63,0.1,0.02,-0.04
3.105557918548584,3,3,3,3,-9.65,-1.69,0.53,0.06,0.02,-0.03
3.115557909011841,3,3,3,3,-9.66,-1.63,0.58,0.05,0,-0.02
3.125557899475098,3,3,3,3,-9.66,-1.64,0.61,0.05,0,-0.02
3.135557889938354,3,3,3,3,-9.66,-1.61,0.65,-0.01,0.01,-0.02
3.145557880401611,3,3,3,3,-9.630000000000001,-1.66,0.65,-0.02,0,0.02
3.155557870864868,3,3,3,3,-9.630000000000001,-1.68,0.54,0,-0.04,-0.01
3.165557861328125,3,3,3,3,-9.640000000000001,-1.69,0.57,-0.01,0,0.01
3.175557851791382,3,3,3,3,-9.65,-1.74,0.62,-0.01,0,0.01
3.185557842254639,3,3,3,3,-9.640000000000001,-1.78,0.64,-0.01,-0.02,0
3.195558071136475,3,3,3,3,-9.609999999999999,-1.74,0.65,0.04,0.02,-0.02
3.205558061599731,3,3,3,3,-9.619999999999999,-1.69,0.53,0.07000000000000001,0.04,-0.02
3.215558052062988,3,3,3,3,-9.630000000000001,-1.67,0.57,0.07000000000000001,0.03,-0.06
3.225558042526245,3,3,3,3,-9.66,-1.67,0.61,0.07000000000000001,0.03,-0.06
3.235558032989502,3,3,3,3,-9.65,-1.65,0.64,-0.02,-0.02,-0.03
3.245558023452759,3,3,3,3,-9.65,-1.7,0.61,-0.03,0.04,0
3.255558013916016,3,3,3,3,-9.67,-1.7,0.54,-0.06,0,0.01
3.265558004379272,3,3,3,3,-9.640000000000001,-1.72,0.5600000000000001,-0.04,-0.02,0.02
3.275557994842529,3,3,3,3,-9.630000000000001,-1.75,0.6,-0.04,-0.02,0.02
3.285557985305786,3,3,3,3,-9.640000000000001,-1.72,0.65,0,0,0.01
3.295557975769043,3,3,3,3,-9.640000000000001,-1.75,0.66,-0.1,0,-0.01
3.3055579662323,3,3,3,3,-9.640000000000001,-1.79,0.53,-0.1,0.02,-0.01
3.315557956695557,3,3,3,3,-9.640000000000001,-1.79,0.59,-0.06,-0.03,0.01
3.325557947158813,3,3,3,3,-9.640000000000001,-1.75,0.6,-0.08,-0.02,0.01
3.33555793762207,3,3,3,3,-9.65,-1.72,0.61,-0.05,-0.01,0
3.345557928085327,3,3,3,3,-9.619999999999999,-1.71,0.66,-0.01,-0.03,-0.06
3.355557918548584,3,3,3,3,-9.630000000000001,-1.69,0.52,0.03,-0.04,-0.03
3.365557909011841,3,3,3,3,-9.630000000000001,-1.64,0.59,0.03,-0.03,0
3.375557899475098,3,3,3,3,-9.640000000000001,-1.63,0.61,0.03,-0.03,0
3.385557889938354,3,3,3,3,-9.66,-1.63,0.67,-0.07000000000000001,-0.01,-0.02
3.395557880401611,3,3,3,3,-9.630000000000001,-1.69,0.62,-0.05,-0.01,0.03
3.405557870864868,3,3,3,3,-9.630000000000001,-1.69,0.52,-0.09,-0.01,0.04
3.415557861328125,3,3,3,3,-9.65,-1.62,0.55,-0.09,-0.01,0.02
3.425557851791382,3,3,3,3,-9.619999999999999,-1.62,0.63,-0.06,0.01,0.03
3.435557842254639,3,3,3,3,-9.65,-1.63,0.65,-0.07000000000000001,-0.01,0.04
3.445558071136475,3,3,3,3,-9.67,-1.67,0.63,-0.06,-0.01,0.04
3.455558061599731,3,3,3,3,-9.640000000000001,-1.69,0.52,-0.05,0,0.02
3.465558052062988,3,3,3,3,-9.640000000000001,-1.68,0.57,0,0.01,0.04
3.475558042526245,3,3,3,3,-9.65,-1.69,0.63,0,0.01,0.04
3.485558032989502,3,3,3,3,-9.640000000000001,-1.69,0.64,0.04,-0.02,0.03
3.495558023452759,3,3,3,3,-9.609999999999999,-1.68,0.64,0.03,-0.03,0.03
3.505558013916016,3,3,3,3,-9.640000000000001,-1.66,0.5600000000000001,0.01,-0.02,0.02
3.515558004379272,3,3,3,3,-9.67,-1.67,0.61,-0.01,0,-0.01
3.525557994842529,3,3,3,2,-9.65,-1.65,0.62,-0.07000000000000001,-0.01,0.01
3.535557985305786,3,3,3,2,-9.630000000000001,-1.69,0.67,-0.11,-0.03,0.01
3.545557975769043,3,3,3,2,-9.640000000000001,-1.7,0.66,-0.1,-0.02,0.01
3.5555579662323,3,3,3,2,-9.619999999999999,-1.67,0.5600000000000001,-0.14,0,0
3.565557956695557,3,3,3,2,-9.640000000000001,-1.71,0.5600000000000001,-0.13,-0.01,-0.01
3.575557947158813,3,3,3,2,-9.609999999999999,-1.71,0.61,-0.13,-0.01,-0.01
3.58555793762207,3,3,3,2,-9.640000000000001,-1.73,0.63,-0.08,0.01,-0.03
3.595557928085327,3,3,3,2,-9.640000000000001,-1.69,0.65,-0.07000000000000001,-0.04,-0.06
3.605557918548584,3,3,3,2,-9.619999999999999,-1.76,0.58,-0.06,-0.02,-0.04
3.615557909011841,3,3,3,2,-9.640000000000001,-1.76,0.59,-0.01,0,-0.02
3.625557899475098,3,3,3,2,-9.609999999999999,-1.7,0.6,0,0,-0.03
3.635557889938354,3,3,3,2,-9.640000000000001,-1.72,0.64,-0.04,-0.04,0
3.645557880401611,3,3,3,2,-9.619999999999999,-1.71,0.64,-0.09,-0.02,-0.03
3.655557870864868,3,3,3,2,-9.609999999999999,-1.72,0.53,-0.09,0.05,-0.05
3.665557861328125,3,3,3,2,-9.65,-1.69,0.58,-0.03,0.05,-0.05
3.675557851791382,3,3,3,2,-9.630000000000001,-1.71,0.62,-0.03,0.02,-0.05
3.685557842254639,3,3,3,2,-9.65,-1.71,0.61,-0.04,-0.02,-0.04
3.695558071136475,3,3,3,2,-9.65,-1.68,0.65,-0.04,0.01,-0.04
3.705558061599731,3,3,3,2,-9.640000000000001,-1.66,0.52,-0.06,0.01,-0.02
3.715558052062988,3,3,3,2,-9.630000000000001,-1.67,0.59,-0.09,0.02,0
3.725558042526245,3,3,3,2,-9.640000000000001,-1.67,0.61,-0.06,0.02,-0.04
3.735558032989502,3,3,3,2,-9.65,-1.65,0.63,-0.1,-0.03,-0.01
3.745558023452759,3,3,3,2,-9.65,-1.7,0.5600000000000001,-0.08,-0.02,-0.02
3.755558013916016,3,3,3,2,-9.640000000000001,-1.66,0.53,0,0,-0.05
3.765558004379272,3,3,3,2,-9.67,-1.66,0.54,-0.02,0.01,-0.05
3.775557994842529,3,3,3,2,-9.67,-1.69,0.64,0,0.04,-0.05
3.785557985305786,3,3,3,2,-9.630000000000001,-1.64,0.62,0.01,0.01,-0.03
3.795557975769043,3,3,3,2,-9.619999999999999,-1.62,0.65,0.02,0.03,-0.03
3.8055579662323,3,3,3,2,-9.640000000000001,-1.65,0.53,-0.02,0.02,-0.02
3.815557956695557,3,3,3,2,-9.67,-1.61,0.52,-0.05,0.02,0.01
3.825557947158813,3,3,3,2,-9.640000000000001,-1.74,0.6,-0.11,0.03,0.02
3.83555793762207,3,3,3,2,-9.65,-1.78,0.63,-0.04,0.04,-0.03
3.845557928085327,3,3,3,2,-9.640000000000001,-1.72,0.6,-0.01,0,-0.04
3.855557918548584,3,3,3,2,-9.65,-1.72,0.52,-0.01,0.01,-0.03
3.865557909011841,3,3,3,2,-9.619999999999999,-1.69,0.6,-0.01,0.01,-0.05
3.875557899475098,3,3,3,2,-9.630000000000001,-1.67,0.63,-0.01,0.01,-0.05
3.885557889938354,3,3,3,2,-9.640000000000001,-1.67,0.63,0,0.01,-0.02
3.895557880401611,3,3,3,2,-9.65,-1.62,0.66,0.03,0.02,-0.04
3.906558036804199,3,3,3,2,-9.65,-1.65,0.54,0.02,0.02,-0.04
3.916558027267456,3,3,3,2,-9.65,-1.67,0.58,0.01,0,-0.03
3.926558017730713,3,3,3,2,-9.66,-1.67,0.58,0.07000000000000001,0,-0.01
3.93655800819397,3,3,3,2,-9.65,-1.63,0.59,0.07000000000000001,0.02,0.02
3.946557998657227,3,3,3,2,-9.65,-1.73,0.54,0.06,0,0.02
3.956557989120483,3,3,3,2,-9.630000000000001,-1.69,0.45,0.07000000000000001,-0.03,0.01
3.96655797958374,3,3,3,2,-9.66,-1.66,0.53,0.04,-0.02,0
3.976557970046997,3,3,3,2,-9.619999999999999,-1.69,0.58,0.04,-0.02,0
3.986557960510254,3,3,3,2,-9.66,-1.7,0.62,0.04,0,-0.03
3.996557950973511,3,3,3,2,-9.640000000000001,-1.69,0.62,0.03,0.01,0
4.006557941436768,3,3,3,2,-9.65,-1.72,0.54,0.07000000000000001,-0.02,0.01
4.016557931900024,3,3,3,2,-9.65,-1.7,0.5600000000000001,0.13,-0.02,0
4.026557922363281,3,3,3,2,-9.65,-1.61,0.6,0.13,-0.04,-0.03
4.036557912826538,3,3,3,2,-9.640000000000001,-1.65,0.63,0.07000000000000001,-0.02,-0.03
4.046557903289795,3,3,3,2,-9.6,-1.64,0.63,0.08,-0.03,0.01
4.056557893753052,3,3,3,2,-9.640000000000001,-1.56,0.51,0.03,0,0
4.066557884216309,3,3,3,2,-9.66,-1.62,0.55,-0.02,-0.01,0.02
4.076557874679565,3,3,3,2,-9.67,-1.63,0.64,-0.02,0,0.02
4.086557865142822,3,3,3,2,-9.65,-1.56,0.6,-0.09,0.04,0.04
4.096557855606079,3,3,3,2,-9.640000000000001,-1.77,0.55,-0.02,0.03,0
4.106557846069336,3,3,3,2,-9.65,-1.81,0.52,0.03,0.03,0.02
4.116558074951172,3,3,3,2,-9.630000000000001,-1.73,0.51,0,0.02,0.05
4.126558065414429,3,3,3,2,-9.619999999999999,-1.8,0.57,0.08,0,0.04
4.136558055877686,3,3,3,2,-9.630000000000001,-1.67,0.55,0.06,0.01,0.04
4.146558046340942,3,3,3,2,-9.630000000000001,-1.72,0.57,0.01,0.01,0.09
4.156558036804199,3,3,3,2,-9.67,-1.74,0.49,0.02,0,0.11
4.166558027267456,3,3,3,2,-9.65,-1.73,0.57,0.04,0.01,0.1
4.176558017730713,3,3,3,2,-9.630000000000001,-1.79,0.6,0.01,0,0.09
4.18655800819397,3,3,3,2,-9.630000000000001,-1.75,0.64,0.06,-0.02,0.07000000000000001
4.196557998657227,3,3,3,2,-9.640000000000001,-1.76,0.62,0.09,-0.02,0.07000000000000001
4.206557989120483,3,3,3,2,-9.65,-1.64,0.52,-0.03,-0.02,0.1
4.21655797958374,3,3,3,2,-9.619999999999999,-1.74,0.58,0,-0.04,0.08
4.226557970046997,3,3,3,2,-9.59,-1.78,0.61,-0.09,-0.02,0.11
4.236557960510254,3,3,3,2,-9.630000000000001,-1.76,0.6,-0.09,-0.04,0.14
4.246557950973511,3,3,3,2,-9.6,-1.8,0.63,-0.04,-0.07000000000000001,0.14
4.256557941436768,3,3,3,2,-9.68,-1.73,0.57,-0.16,-0.04,0.15
4.266557931900024,3,3,3,2,-9.619999999999999,-1.69,0.5600000000000001,-0.17,-0.02,0.14
4.276557922363281,3,3,3,2,-9.640000000000001,-1.7,0.57,-0.16,0.01,0.17
4.286557912826538,3,3,3,2,-9.640000000000001,-1.72,0.63,-0.17,-0.03,0.17
4.296557903289795,3,3,3,2,-9.619999999999999,-1.7,0.57,-0.26,0.01,0.22
4.306557893753052,3,3,3,2,-9.619999999999999,-1.81,0.62,-0.2,0.02,0.19
4.316557884216309,3,3,3,2,-9.630000000000001,-1.62,0.59,-0.11,0.04,0.23
4.326557874679565,3,3,3,2,-9.630000000000001,-1.62,0.59,-0.11,0.04,0.23
4.336557865142822,3,3,3,2,-9.59,-1.66,0.72,-0.18,0.08,0.29
4.346557855606079,3,3,3,2,-9.630000000000001,-1.8,0.6,-0.14,0.16,0.38
4.356557846069336,3,3,3,2,-9.58,-1.69,0.59,0.08,0.11,0.44
4.366558074951172,3,3,3,2,-9.59,-1.79,0.67,0.12,0.12,0.47
4.376558065414429,3,3,3,2,-9.59,-1.79,0.67,0.12,0.12,0.47
4.386558055877686,3,3,3,2,-9.630000000000001,-1.73,0.64,0.25,0.07000000000000001,0.48
4.396558046340942,3,3,3,2,-9.619999999999999,-1.83,0.55,0.22,0.12,0.53
4.406558036804199,3,3,3,2,-9.67,-1.88,0.6,0.2,0.11,0.57
4.416558027267456,3,3,3,2,-9.619999999999999,-1.74,0.59,0.12,0.17,0.59
4.426558017730713,3,3,3,2,-9.619999999999999,-1.74,0.59,0.12,0.17,0.59
4.43655800819397,3,3,3,2,-9.68,-1.85,0.58,0.25,0.13,0.58
4.446557998657227,3,3,3,2,-9.699999999999999,-1.73,0.5,0.33,0.09,0.6
4.456557989120483,3,3,3,2,-9.67,-1.51,0.44,0.41,0.07000000000000001,0.53
4.46655797958374,3,3,3,2,-9.66,-1.49,0.52,0.21,0.1,0.57
4.476557970046997,3,3,3,2,-9.66,-1.49,0.52,0.21,0.1,0.57
4.486557960510254,3,3,3,2,-9.67,-1.49,0.55,0.17,0.11,0.5600000000000001
4.496557950973511,3,3,3,2,-9.67,-1.43,0.45,0.04,0.03,0.54
4.506557941436768,3,3,3,2,-9.699999999999999,-1.34,0.4,0.07000000000000001,0.02,0.47
4.516557931900024,3,3,3,2,-9.67,-1.27,0.49,-0.06,-0.02,0.47
4.526557922363281,3,3,3,2,-9.67,-1.27,0.49,-0.09,-0.05,0.41
4.536557912826538,3,3,3,2,-9.66,-1.38,0.5600000000000001,-0.29,-0.06,0.37
4.546557903289795,3,3,3,2,-9.69,-1.43,0.49,-0.43,-0.05,0.37
4.556557893753052,3,3,3,2,-9.66,-1.29,0.45,-0.49,-0.06,0.32
4.566557884216309,3,3,3,2,-9.67,-1.39,0.55,-0.58,-0.09,0.28
4.576557874679565,3,3,3,2,-9.67,-1.39,0.55,-0.58,-0.09,0.28
4.586557865142822,3,3,3,2,-9.66,-1.23,0.51,-0.5600000000000001,-0.11,0.27
4.596557855606079,3,3,3,2,-9.66,-1.39,0.54,-0.6899999999999999,-0.15,0.24
4.606557846069336,3,3,3,2,-9.67,-1.21,0.53,-0.85,-0.11,0.24
4.616558074951172,3,3,3,2,-9.699999999999999,-1.41,0.68,-0.8,-0.07000000000000001,0.24
4.626558065414429,3,3,3,2,-9.699999999999999,-1.41,0.68,-0.8,-0.07000000000000001,0.24
4.636558055877686,3,3,3,2,-9.609999999999999,-1.35,0.68,-0.73,-0.06,0.27
4.646558046340942,3,3,3,2,-9.710000000000001,-1.5,0.55,-0.68,0.02,0.21
4.656558036804199,3,3,3,2,-9.720000000000001,-1.62,0.52,-0.7,0.04,0.23
4.666558027267456,3,3,3,2,-9.65,-1.52,0.61,-0.58,0.07000000000000001,0.23
4.676558017730713,3,3,3,2,-9.65,-1.52,0.61,-0.43,0.1,0.16
4.68655800819397,3,3,3,2,-9.69,-1.49,0.68,-0.23,0.09,0.12
4.696557998657227,3,3,3,2,-9.619999999999999,-1.55,0.55,-0.13,0.07000000000000001,0.09
4.706557989120483,3,3,3,2,-9.640000000000001,-1.58,0.62,-0.01,0.14,0.1
4.71655797958374,3,3,3,2,-9.640000000000001,-1.53,0.73,0.14,0.12,0.07000000000000001
4.726557970046997,3,3,3,2,-9.619999999999999,-1.3,0.61,0.1,0.12,0.08
4.736557960510254,3,3,3,2,-9.68,-1.45,0.6899999999999999,0.07000000000000001,0.18,0.13
4.746557950973511,3,3,3,2,-9.65,-1.4,0.54,0.03,0.17,0.18
4.756557941436768,3,3,3,2,-9.640000000000001,-1.46,0.57,0.01,0.2,0.19
4.766557931900024,3,3,3,2,-9.619999999999999,-1.38,0.63,0.06,0.24,0.2
4.776557922363281,3,3,3,2,-9.619999999999999,-1.38,0.63,0.12,0.26,0.2
4.786557912826538,3,3,3,2,-9.65,-1.35,0.62,0.07000000000000001,0.24,0.22
4.796557903289795,3,3,3,2,-9.66,-1.3,0.59,-0.08,0.24,0.25
4.806557893753052,3,3,3,2,-9.640000000000001,-1.32,0.58,-0.26,0.24,0.3
4.816557884216309,3,3,3,2,-9.67,-1.24,0.53,-0.33,0.28,0.37
4.826557874679565,3,3,3,2,-9.67,-1.24,0.53,-0.33,0.28,0.37
4.836557865142822,3,3,3,2,-9.68,-1.39,0.6,-0.43,0.28,0.49
4.846557855606079,3,3,3,2,-9.65,-1.23,0.41,-0.47,0.37,0.52
4.886558055877686,3,3,3,2,-9.609999999999999,-1.48,0.5,-0.42,0.45,0.89
4.896558046340942,3,3,3,2,-9.65,-1.36,0.4,-0.04,0.45,1.12
4.906558036804199,3,3,3,2,-9.619999999999999,-1.09,0.49,0.06,0.28,1.24
4.916558027267456,3,3,3,2,-9.630000000000001,-0.7,0.62,0.37,0.18,1.34
4.926558017730713,3,3,3,2,-9.56,-0.23,0.7,0.6,0.08,1.53
4.937557935714722,3,3,3,2,-9.529999999999999,0.22,0.82,0.62,0.03,1.8
4.947557926177979,3,3,3,2,-9.48,-0.4,0.76,0.07000000000000001,0.13,2.3
4.957557916641235,3,3,3,2,-9.460000000000001,-0.07000000000000001,0.72,-0.02,0.28,2.65
4.967557907104492,3,3,3,2,-9.49,0.38,0.85,0.42,0.37,2.95
4.977557897567749,3,3,3,2,-9.43,0.87,0.96,0.89,0.45,3.27
4.987557888031006,3,3,3,2,-9.390000000000001,2.03,0.99,1.13,0.49,3.73
4.997557878494263,3,3,3,2,-9.34,2.47,1.07,1.1,0.43,4.4
5.00755786895752,3,3,3,2,-9.24,2.91,1.26,0.64,0.23,5.3
5.017557859420776,3,3,3,2,-9.1,2.73,1.71,0.04,0.26,6.24
5.027557849884033,3,3,3,3,-8.94,2.66,1.23,-0.51,0.33,7.06
5.03755784034729,3,3,3,3,-8.85,2.61,1.11,-0.68,0.23,7.7
5.047558069229126,3,3,3,3,-8.67,2.99,0.99,-0.16,0.09,8.470000000000001
5.057558059692383,3,3,3,3,-8.5,3.57,1.08,0.58,-0.01,9.210000000000001
5.06755805015564,3,3,3,3,-8.33,3.28,1.21,0.49,0.22,9.960000000000001
5.077558040618896,3,3,3,3,-8.300000000000001,3.45,1.05,0.64,0.2,10.52
5.087558031082153,3,3,3,3,-8.119999999999999,2.62,1.24,0.2,0.01,11.24
5.09755802154541,3,3,3,3,-7.86,2.34,0.98,0.93,0.18,11.64
5.107558012008667,3,3,3,3,-8.109999999999999,1.72,0.74,2.46,0.85,11.58
5.117558002471924,3,3,3,3,-8.279999999999999,0.64,0.52,2.78,0.87,11.62
5.127557992935181,3,3,3,3,-8.300000000000001,0.04,-0.24,3.38,0.5600000000000001,11.67
5.137557983398438,3,3,3,3,-8.08,-0.4,-0.4,4.2,0.76,11.44
5.147557973861694,3,3,3,3,-8.779999999999999,-1.77,-0.61,4.57,1.12,11.27
5.157557964324951,3,3,3,3,-8.92,-1.78,-0.46,5.14,0.92,11.08
5.167557954788208,3,3,3,3,-8.85,-1.52,-0.73,6.9,1.07,10.83
5.177557945251465,3,3,3,3,-8.960000000000001,-0.77,-0.72,9.01,1.3,10.72
5.187557935714722,3,3,3,3,-9.630000000000001,-0.45,-1.11,9.65,1.77,10.44
5.197557926177979,3,3,3,3,-10.31,0.21,-1.24,9.550000000000001,2.36,9.91
5.207557916641235,3,3,3,3,-10.83,0.5600000000000001,-0.74,9.43,2.79,9.19
5.217557907104492,3,3,3,3,-10.77,0.02,-0.75,8.029999999999999,3.5,8.99
5.227557897567749,3,3,3,3,-10.55,0.55,-0.6899999999999999,6.15,3.78,9.33
5.237557888031006,3,3,3,3,-10.49,0.89,-0.18,5.01,4.56,9.84
5.247557878494263,3,3,3,3,-10.57,0.86,0.26,4.14,5.02,10.41
5.25755786895752,3,3,3,3,-9.81,0.5600000000000001,1.13,3.21,4.92,10.79
5.267557859420776,3,3,3,3,-9.529999999999999,0.62,1.37,2.75,4.96,10.65
5.277557849884033,3,3,3,3,-9.34,0.9,1.32,3.08,4.79,10.08
5.28755784034729,3,3,3,3,-9.289999999999999,0.5600000000000001,1.27,3.3,4.5,9.630000000000001
5.297558069229126,3,3,3,3,-9.52,0.95,0.06,3.42,3.9,9.19
5.307558059692383,3,3,3,3,-9.68,1.15,-0.11,3.71,3.21,8.699999999999999
5.31755805015564,3,3,3,3,-9.94,1.06,-0.25,3.26,2.63,8.210000000000001
5.327558040618896,3,3,3,3,-9.82,0.79,-0.65,2.09,2.13,7.7
5.337558031082153,3,3,3,3,-9.91,0.11,-2.13,0.46,1.82,6.95
5.34755802154541,3,3,3,3,-10.57,0.99,-2.32,-0.04,1.63,5.62
5.357558012008667,3,3,3,3,-11.59,1.37,-2.14,0.75,1.63,4.15
5.367558002471924,3,3,3,3,-12.28,1.98,-2.17,0.95,1.48,3.04
5.377557992935181,3,3,3,3,-12.46,0.97,-1.99,0.25,1.92,2.29
5.387557983398438,3,3,3,3,-12.3,-0.02,-2.15,-1.42,2.18,1.71
5.397557973861694,3,3,3,3,-12.46,-0.1,-2.21,-1.72,1.96,0.99
5.407557964324951,3,3,3,3,-13.49,-0.38,-1.58,-1.14,2.02,0.01
5.417557954788208,3,3,3,3,-14.45,-1.45,-0.4,-0.91,1.28,-1.23
5.427557945251465,3,3,3,3,-14.72,-1.59,0.22,-0.9399999999999999,0.61,-2.5
5.437557935714722,3,3,3,3,-15.21,-2.22,1.37,-1.21,0.14,-3.51
5.447557926177979,3,3,3,3,-15.54,-2.81,2.23,-1.16,-0.6,-4.57
5.457557916641235,3,3,3,3,-16.23,-2.5,3.93,-0.38,-1.57,-5.85
5.467557907104492,3,3,3,3,-16.6,-2.85,5,-0.17,-2.97,-7.27
5.477557897567749,3,3,3,2,-17.05,-3.25,5.11,-0.4,-4.71,-8.81
5.487557888031006,3,3,3,2,-17.83,-3.36,4.76,-0.64,-6.86,-10.52
5.497557878494263,3,3,3,2,-19.61,-4.28,3.84,-0.95,-8.779999999999999,-12.07
5.50755786895752,3,3,3,2,-20.26,-5.23,2.66,-1.49,-9.960000000000001,-13.35
5.517557859420776,3,3,3,2,-20.99,-6.39,1.76,-1.89,-10.99,-14.35
5.527557849884033,3,3,3,2,-22.47,-8.869999999999999,-0.93,-1.81,-11.77,-15.37
5.53755784034729,3,3,3,2,-23.48,-10.18,-1.07,-0.58,-11.09,-16.52
5.547558069229126,3,3,3,2,-23.78,-11.69,-2.45,-0.21,-10.66,-17.93
5.557558059692383,3,3,3,2,-24.09,-12.94,-4.29,0.3,-9.960000000000001,-19.87
5.56755805015564,3,3,3,2,-24.78,-12.93,-5.76,1.05,-8.93,-22.4
5.577558040618896,3,3,3,2,-25.38,-12.23,-7.22,2.68,-7.7,-25.18
5.587558031082153,3,3,3,2,-25.34,-8.85,-8.65,5.55,-6.65,-28.14
5.59755802154541,3,3,3,2,-25.17,-1.66,-8.859999999999999,7.29,-5.93,-30
5.607558012008667,3,3,3,2,-20.8,4.86,-4.1,4.98,-5.09,-29.23
5.617558002471924,3,3,3,2,-16.43,4.28,-2.74,5.73,-3.65,-27.52
5.627557992935181,3,3,3,2,-13.08,1.28,-3.9,7.62,-0.75,-26.5
5.637557983398438,3,3,3,2,-9.82,0.83,-5.68,13.8,1,-25.67
5.647557973861694,3,3,3,2,-8.68,39.22,2.31,32.09,-0.07000000000000001,-25.91
5.657557964324951,3,3,3,2,-7.15,39.22,20.46,24.61,-7.08,-17.33
5.667557954788208,3,3,3,2,2.58,39.18,15.82,-1.29,-7.71,-3.31
5.677557945251465,3,3,3,2,6.94,27.12,8.65,-16.19,6.12,3.08
5.687557935714722,3,3,3,2,-3.64,-9.66,2.14,-16.8,10.33,10.59
5.697557926177979,3,3,3,2,-10.61,-7.89,2.71,-7.68,8.869999999999999,10.58
5.707557916641235,3,3,3,2,-8.970000000000001,-5.32,5,6.47,4.31,5.95
5.717557907104492,3,3,3,2,-2.3,0.05,2.44,15.36,0.41,5.57
5.727557897567749,3,3,3,2,0.15,-1.2,-3.57,10.2,1.61,9.42
5.737557888031006,3,3,3,2,0.42,-3.99,-5.16,-0.86,-0.39,12.59
5.747557878494263,3,3,3,2,-0.55,-7.52,-4.54,-9.1,-3.1,12.42
5.75755786895752,3,3,3,2,-1.33,-7.7,-4.76,-7.2,-2.79,9.49
5.767557859420776,3,3,3,2,-2,-6.72,-0.93,-3.97,-1.8,7.34
5.777557849884033,3,3,3,1,-1.98,-4.64,-0.63,2.7,-1.57,6.05
5.78755784034729,3,3,3,1,-0.8,-2.29,-1.31,9.24,-2.63,4.9
5.797558069229126,3,3,3,1,0.8,-1.71,-1.42,9.48,-3.98,4.91
5.807558059692383,3,3,3,1,2.36,-3.54,-0.29,7.82,-4.78,5.03
5.81755805015564,3,3,3,1,2.81,-4.75,-0.65,7.67,-4.6,5.11
5.827558040618896,3,3,3,1,2.85,-4.63,-0.6899999999999999,10.47,-2.96,5.1
5.837558031082153,3,3,3,1,2.64,-2.86,0,13.39,-1.03,5.47
5.84755802154541,3,3,3,1,1.41,1.71,1.01,12.35,0.35,6.6
5.857558012008667,3,3,3,1,0.5,3.68,0.61,7.28,1.66,7.57
5.867558002471924,3,3,3,1,-0.75,3.69,0.46,-1.59,2.69,7.88
5.877557992935181,3,3,3,1,-0.61,-2.59,0.51,-10.57,2.81,6.9
5.887557983398438,3,3,3,1,-0.8100000000000001,-4.06,-1.5,-13.37,3.36,4.97
5.897557973861694,3,3,3,1,-1.01,-5.09,-2.63,-12.35,3.42,2.85
5.907557964324951,3,3,3,1,-0.51,-5.55,-2.97,-9.1,2.06,1.13
5.917557954788208,3,3,3,1,0.44,-3.45,-2.91,-4.69,0.87,0.01
5.927557945251465,3,3,3,1,0.73,-1.98,-3.02,-1.89,0.24,-0.35
5.937557935714722,3,3,3,1,0.67,-0.71,-3.11,-0.99,0.19,-0.17
5.947557926177979,3,3,3,1,0.74,0.3,-3,-1.21,0.18,0.12
5.958557844161987,3,3,3,1,0.28,1.61,-0.8100000000000001,-2.64,-0.12,0.58
