timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
2.993082046508789,2,3,3,2,-9.4,-0.92,2.64,0.01,-0.05,0.05
3.003082036972046,2,3,3,2,-9.390000000000001,-0.92,2.61,-0.02,-0.07000000000000001,0.05
3.013082027435303,2,3,3,2,-9.380000000000001,-0.92,2.52,-0.08,-0.05,0.06
3.02308201789856,2,3,3,2,-9.359999999999999,-0.95,2.55,-0.13,0,0.02
3.033082008361816,2,3,3,2,-9.4,-0.95,2.57,-0.05,-0.02,0.02
3.043081998825073,2,3,3,2,-9.44,-0.91,2.61,-0.04,-0.05,0.02
3.05308198928833,2,3,3,2,-9.44,-0.96,2.53,0.04,-0.03,-0.02
3.063081979751587,2,3,3,2,-9.449999999999999,-0.92,2.43,0.16,-0.07000000000000001,0.01
3.073081970214844,2,3,3,2,-9.470000000000001,-0.93,2.55,0.14,-0.13,0.03
3.083081960678101,2,3,3,2,-9.43,-0.93,2.59,0.1,-0.12,0.05
3.093081951141357,2,3,3,2,-9.42,-0.91,2.61,0.15,-0.09,0.06
3.103081941604614,2,3,3,2,-9.380000000000001,-0.91,2.65,0.1,-0.05,0.07000000000000001
3.113081932067871,2,3,3,2,-9.359999999999999,-0.92,2.54,0.07000000000000001,-0.01,0.09
3.123081922531128,2,3,3,2,-9.369999999999999,-0.9,2.62,0.07000000000000001,-0.03,0.11
3.133081912994385,2,3,3,2,-9.359999999999999,-0.91,2.61,0.06,-0.05,0.13
3.143081903457642,2,3,3,2,-9.42,-0.91,2.62,0.13,-0.12,0.09
3.153082132339478,2,3,3,2,-9.43,-0.86,2.69,0.09,-0.16,0.11
3.163082122802734,2,3,3,2,-9.4,-0.89,2.47,0.05,-0.14,0.08
3.173082113265991,2,3,3,2,-9.43,-0.9,2.53,0.05,-0.15,0.06
3.183082103729248,2,3,3,2,-9.42,-0.88,2.59,0.06,-0.11,0.05
3.193082094192505,2,3,3,2,-9.42,-0.87,2.61,0.1,-0.14,0.1
3.203082084655762,2,3,3,2,-9.4,-0.86,2.61,0.11,-0.17,0.11
3.213082075119019,2,3,3,2,-9.390000000000001,-0.87,2.51,0.09,-0.14,0.12
3.223082065582275,2,3,3,2,-9.369999999999999,-0.84,2.56,0.12,-0.11,0.13
3.233082056045532,2,3,3,2,-9.41,-0.83,2.63,0.13,-0.12,0.12
3.243082046508789,2,3,3,2,-9.4,-0.8,2.66,0.12,-0.13,0.14
3.253082036972046,2,3,3,2,-9.41,-0.83,2.66,0.08,-0.09,0.1
3.263082027435303,2,3,3,2,-9.4,-0.86,2.56,0.02,-0.08,0.07000000000000001
3.27308201789856,2,3,3,2,-9.43,-0.84,2.63,0.05,-0.15,0.07000000000000001
3.283082008361816,2,3,3,2,-9.44,-0.86,2.67,0.05,-0.15,0.07000000000000001
3.293081998825073,2,3,3,2,-9.44,-0.85,2.67,-0.01,-0.24,0.05
3.30308198928833,2,3,3,2,-9.43,-0.87,2.65,-0.18,-0.37,0.02
3.313081979751587,2,3,3,2,-9.42,-0.89,2.45,-0.04,-0.33,-0.02
3.323081970214844,2,3,3,2,-9.44,-0.87,2.58,0.01,-0.42,-0.04
3.333081960678101,2,3,3,2,-9.460000000000001,-0.88,2.62,0.01,-0.42,-0.04
3.343081951141357,2,3,3,2,-9.49,-0.89,2.61,-0.06,-0.52,-0.01
3.353081941604614,2,3,3,2,-9.43,-0.89,2.58,-0.06,-0.51,0.06
3.363081932067871,2,3,3,2,-9.41,-0.91,2.54,-0.03,-0.47,0.05
3.373081922531128,2,3,3,2,-9.369999999999999,-0.95,2.59,-0.02,-0.45,0.08
3.383081912994385,2,3,3,2,-9.390000000000001,-0.98,2.7,-0.02,-0.45,0.08
3.393081903457642,2,3,3,2,-9.41,-1.09,2.67,-0.04,-0.42,0.01
3.403082132339478,2,3,3,2,-9.4,-1.15,2.66,-0.17,-0.53,0.06
3.413082122802734,2,3,3,2,-9.42,-1.16,2.52,-0.25,-0.46,0.09
3.423082113265991,2,3,3,2,-9.359999999999999,-1.22,2.44,-0.06,-0.33,0.08
3.433082103729248,2,3,3,2,-9.35,-1.18,2.45,-0.06,-0.33,0.08
3.443082094192505,2,3,3,2,-9.369999999999999,-1.17,2.48,0.25,-0.25,0
3.453082084655762,2,3,3,2,-9.380000000000001,-1.11,2.61,0.9399999999999999,-0.34,-0.21
3.463082075119019,2,3,3,2,-9.390000000000001,-0.9399999999999999,2.55,1.01,-0.45,-0.29
3.473082065582275,2,3,3,2,-9.34,-0.86,2.59,0.96,-0.42,-0.4
3.483082056045532,2,3,3,2,-9.31,-0.78,2.66,0.96,-0.42,-0.4
3.494081974029541,2,3,3,2,-9.32,-0.73,2.77,0.85,-0.2,-0.52
3.504081964492798,2,3,3,2,-9.33,-0.65,2.73,0.12,0.32,-0.64
3.514081954956055,2,3,3,2,-9.380000000000001,-0.63,2.67,-0.24,0.48,-0.7
3.524081945419312,2,3,3,2,-9.44,-0.68,2.69,-0.54,0.51,-0.83
3.534081935882568,2,3,3,2,-9.51,-0.73,2.72,-0.54,0.51,-0.83
3.544081926345825,2,3,3,2,-9.529999999999999,-0.9,2.56,-0.98,0.53,-0.97
3.554081916809082,2,3,3,2,-9.529999999999999,-1.02,2.43,-1.4,0.92,-1.35
3.564081907272339,2,3,3,2,-9.49,-1.11,2.24,-1.23,1.08,-1.56
3.574082136154175,2,3,3,2,-9.380000000000001,-1.28,2.23,-1.01,1.3,-1.77
3.584082126617432,2,3,3,2,-9.300000000000001,-1.33,2.27,-1.01,1.3,-1.77
3.594082117080688,2,3,3,2,-9.25,-1.46,2.39,-0.72,1.5,-1.91
3.604082107543945,2,3,3,2,-9.19,-1.54,2.51,-0.27,1.54,-2.07
3.614082098007202,2,3,3,2,-9.07,-1.6,2.32,-0.51,1.46,-2.11
3.624082088470459,2,3,3,2,-8.869999999999999,-1.53,2.13,-0.74,1.72,-2.14
3.634082078933716,2,3,3,2,-8.73,-1.45,1.99,-0.74,1.72,-2.14
3.644082069396973,2,3,3,2,-8.640000000000001,-1.37,2.02,-0.68,1.98,-2.11
3.654082059860229,2,3,3,2,-8.57,-1.53,2.03,-0.91,2,-2.25
3.664082050323486,2,3,3,2,-8.48,-1.7,1.8,-1.07,1.99,-2.48
3.674082040786743,2,3,3,2,-8.369999999999999,-1.86,1.61,-1.02,1.98,-2.86
3.68408203125,2,3,3,2,-8.220000000000001,-1.88,1.56,-1.02,1.98,-2.86
3.694082021713257,2,3,3,2,-7.75,-1.76,1.59,-1.17,1.93,-3.2
3.704082012176514,2,3,3,2,-7.51,-1.67,1.58,-2.02,1.43,-4.18
3.714082002639771,2,3,3,2,-7.34,-1.7,1.38,-2.25,0.71,-4.87
3.724081993103027,2,3,3,2,-7.14,-1.63,1.21,-2.26,0.22,-5.39
3.734081983566284,2,3,3,2,-6.55,-1.46,0.97,-2.26,0.22,-5.39
3.744081974029541,2,3,3,2,-6.24,-1.45,0.91,-2.09,-0.02,-5.74
3.754081964492798,2,3,3,2,-5.94,-1.42,0.87,-1.84,-0.78,-6.14
3.764081954956055,2,3,3,2,-5.48,-1.32,0.78,-1.31,-1.41,-6.06
3.774081945419312,2,3,3,2,-5.32,-1.37,1.06,-0.44,-2.01,-5.73
3.784081935882568,2,3,3,2,-5.31,-1.48,1.37,-0.44,-2.01,-5.73
3.794081926345825,2,3,3,2,-5.27,-1.5,1.5,0.05,-2.24,-5.35
3.804081916809082,2,3,3,2,-5.15,-1.56,1.13,0.75,-0.7,-4.65
3.814081907272339,2,3,3,2,-5.57,-1.27,1.42,2.02,-0.97,-4.03
3.824082136154175,2,3,3,2,-6.23,-0.99,2.37,2.19,-2.39,-3.1
3.834082126617432,2,3,3,2,-6.89,-0.75,3.05,2.19,-2.39,-3.1
3.844082117080688,2,3,3,2,-7.47,-0.54,2.5,0.68,-3.5,-2.37
3.854082107543945,2,3,3,2,-7.86,-0.53,2.54,0.11,-1.86,-1.65
3.864082098007202,2,3,3,2,-8.5,-0.57,2.81,0.08,-1.49,-1.6
3.874082088470459,2,3,3,2,-9.25,-0.58,3.12,-0.5600000000000001,-2.38,-2.13
3.884082078933716,2,3,3,2,-10.23,-0.5,3.24,-0.5600000000000001,-2.38,-2.13
3.894082069396973,2,3,3,2,-10.46,-0.35,3.43,-1.24,-3.03,-2.9
3.904082059860229,2,3,3,2,-10.62,-0.47,3.66,-3.05,-1.8,-3.86
3.914082050323486,2,3,3,2,-10.81,-0.73,3.66,-3.8,-1.51,-3.71
3.924082040786743,2,3,3,2,-10.88,-1.27,3.34,-3.55,-2.01,-3.09
3.93408203125,2,3,3,2,-10.91,-1.45,3.27,-3.55,-2.01,-3.09
3.944082021713257,2,3,3,2,-10.98,-1.65,3.62,-2.61,-3.14,-1.9
3.954082012176514,2,3,3,2,-11.45,-1.98,4.38,-0.4,-4.46,0.6899999999999999
3.964082002639771,2,3,3,2,-11.95,-2.12,4.56,-0.36,-3.92,1.38
3.974081993103027,2,3,3,2,-12.43,-1.9,4.86,-1.16,-3.5,1.47
3.984081983566284,2,3,3,2,-12.95,-2.17,4.93,-1.16,-3.5,1.47
3.994081974029541,2,3,3,2,-13.3,-1.85,4.74,-1.35,-3.06,1.3
4.004081964492798,2,3,3,2,-13.05,-1.79,4.31,-1.86,-2.13,0.91
4.014081954956055,2,3,3,2,-12.71,-1.93,3.83,-1.87,-0.82,0.64
4.024081945419312,2,3,3,2,-12.25,-2.11,3.55,-1.67,-0.43,0.37
4.034081935882568,2,3,3,2,-11.56,-2.55,3.84,-1.42,-0.55,0.32
4.044081926345825,2,3,3,2,-11.77,-2.67,4.35,-0.7,-0.8100000000000001,0.97
4.054081916809082,2,3,3,2,-12.3,-2.66,4.79,-0.36,-1.72,1.79
4.064081907272339,2,3,3,2,-12.77,-2.64,5.04,-0.35,-1.94,2.16
4.074082136154175,2,3,3,2,-13.74,-2.8,5.59,-0.45,-0.52,2.15
4.084082126617432,2,3,3,2,-14.12,-2.98,5.46,-1.12,0.58,1.85
4.094082117080688,2,3,3,2,-14.31,-3.43,4.83,-2.18,0.76,1.12
4.104082107543945,2,3,3,2,-14.52,-3.86,4.32,-2.31,1.29,0.22
4.114082098007202,2,3,3,2,-15.77,-4.15,4.58,-1.01,1.86,-0.7
4.124082088470459,2,3,3,2,-16.75,-3.81,5.1,0.01,1.73,-1.55
4.134082078933716,2,3,3,2,-17.45,-3.16,5.23,0.29,0.83,-2.13
4.144082069396973,2,3,3,2,-18.43,-1.35,6.7,0.53,1.35,-2.07
4.154082059860229,2,3,3,2,-18.91,-0.59,7.44,1.07,2.04,-1.43
4.164082050323486,2,3,3,2,-19.2,-0.55,7.59,0.99,2.95,1.42
4.174082040786743,2,3,3,2,-19.39,-0.72,7.54,0.99,2.95,1.42
4.18408203125,2,3,3,2,-20.21,-1.94,6.89,0.36,4.72,3.07
4.194082021713257,2,3,3,2,-21.19,-1.98,7.36,0.62,5.95,4.64
4.204082012176514,2,3,3,2,-22.38,-1.86,7.38,0.5600000000000001,6.6,5.89
4.214082002639771,2,3,3,2,-23.28,-1.63,7.18,1.27,7.59,6.92
4.224081993103027,2,3,3,2,-24,-1.97,6.75,2.41,8.390000000000001,7.7
4.234081983566284,2,3,3,2,-23.47,-1.92,6.42,3.62,8.6,7.84
4.244081974029541,2,3,3,2,-22.29,-1.75,6.06,4.55,8.91,7.29
4.254081964492798,2,3,3,2,-20.54,-1.47,5.89,4.89,9,6.17
4.264081954956055,2,3,3,2,-15.5,-1.72,4.5,4.04,8.380000000000001,4.79
4.274081945419312,2,3,3,2,-12.6,-1.67,3.56,2.63,7.2,3.03
4.284081935882568,2,3,3,2,-9.859999999999999,-3.13,2.63,0.51,7.32,1.83
4.294081926345825,2,3,3,2,-5.87,-5.1,0.79,-1.74,9.710000000000001,1.03
4.304081916809082,2,3,3,2,-3.92,-4.67,-1.02,-3.59,12.39,-0.18
4.314081907272339,2,3,3,2,-1.99,-4.44,-2.74,-7.77,12.75,-0.79
4.324082136154175,2,3,3,2,-0.43,-5.58,-2.82,-16.43,8.119999999999999,-2.17
4.334082126617432,2,3,3,2,2.91,-13.24,-12.61,-31.18,-2.58,-7.02
4.344082117080688,2,3,3,2,3.84,-15.68,-16.48,-37.59,-6.69,-10.86
4.354082107543945,2,3,3,2,2.75,-16.34,-11.98,-17.27,3.38,-11.34
4.364082098007202,2,3,3,2,2.19,-15.61,-4.22,10.68,7.48,-11.34
4.374082088470459,2,3,3,2,5.07,-8.550000000000001,1.52,23.29,-1.5,-9.029999999999999
4.384082078933716,2,3,3,2,5.29,-3.69,1.5,23.86,-9.699999999999999,-2.79
4.394082069396973,2,3,3,2,4.73,1.14,2.52,24.48,-11.26,3.77
4.404082059860229,2,3,3,2,4.31,4.11,3.35,22.43,-7.13,7.35
4.414082050323486,2,3,3,2,3.46,6.68,1.03,18.55,-3.58,9.029999999999999
4.424082040786743,2,3,3,2,3.25,6.4,0.43,14.41,-0.99,11.09
4.43408203125,2,3,3,2,1.77,5.91,0.84,10.02,1.34,12.69
4.444082021713257,2,3,3,2,0.04,5.76,1.31,4.22,0.84,12.43
4.454082012176514,2,3,3,2,-3.3,2.9,0.72,-1.59,-1,10.59
4.464082002639771,2,3,3,2,-4.01,1.52,-0.09,-6.05,-2.99,8.34
4.474081993103027,2,3,3,2,-4.14,0.31,-0.8,-8.619999999999999,-4.03,6.58
4.484081983566284,2,3,3,2,-3.62,0.08,-1.54,-8.83,-2.74,5
4.494081974029541,2,3,3,2,-3.43,0.24,-1.19,-7.26,0.05,3.59
4.504081964492798,2,3,3,2,-3.43,0.13,-0.77,-5.45,1.64,1.86
4.514081954956055,2,3,3,2,-3.14,-0.09,-0.57,-4.24,0.6,-0.29
4.525082111358643,2,3,3,2,-1.19,-0.3,-0.35,-3.25,-1.05,-1.83
4.535082101821899,2,3,3,2,-0.65,-0.51,-0.02,-2.21,-1,-3.28
4.545082092285156,2,3,3,2,-0.23,-0.87,0.3,-0.99,-0.16,-5.03
4.555082082748413,2,3,3,2,0.08,-1.4,0.4,-0.47,-0.1,-7.01
4.56508207321167,2,3,3,2,0.85,-1.73,0.01,-0.16,-0.7,-8.98
4.575082063674927,2,3,3,2,1.41,-1.81,-0.18,0.06,-1.21,-10.56
4.585082054138184,2,3,3,2,1.9,-1.8,-0.24,0.5,-1.4,-11.17
4.59508204460144,2,3,3,2,2.08,-1.68,-0.21,1.41,-1.36,-10.9
4.605082035064697,2,3,3,2,1.93,-0.88,0.04,2.8,-1.32,-9.949999999999999
4.615082025527954,2,3,3,2,1.75,-0.24,0.04,4.06,-1.55,-8.699999999999999
4.625082015991211,2,3,3,2,1.52,0.48,0.12,5,-1.41,-7.5
4.635082006454468,2,3,3,2,1.4,1.22,0.13,5.27,-0.78,-6.16
4.645081996917725,2,3,3,3,1.37,2.07,-0.05,4.81,-0.27,-4.5
4.655081987380981,2,3,3,3,1.43,2.21,0.58,3.58,0.17,-2.02
4.665081977844238,2,3,3,3,0.6899999999999999,1.4,0.48,1.47,0.21,1.97
4.675081968307495,2,3,3,3,-1.44,-1.08,2.36,-0.03,-1.28,6.3
4.685081958770752,2,3,3,3,-2.12,-2.55,3.55,-0.53,-3.03,10.14
4.695081949234009,2,3,3,3,-3.17,-5.09,5.76,-1.2,-4.05,13.89
4.705081939697266,2,3,3,3,-4.03,-8.699999999999999,5.79,-5.02,-5.44,16.96
4.715081930160522,2,3,3,3,-7.76,-13.65,-0.51,-11.14,0.63,19.11
4.725081920623779,2,3,3,3,-24.86,-12.34,2.68,-4.69,25.89,24.21
4.735081911087036,2,3,3,3,-39.11,-16.05,14.08,7.19,6.73,27.06
4.745081901550293,2,3,3,3,-39.09,-15.44,-2.08,25.19,-34.12,10.68
4.755082130432129,2,3,3,3,-24.48,24.68,-0.07000000000000001,38.94,-2.52,-18.43
4.765082120895386,2,3,3,3,-15.05,22.95,12.77,23.63,-19.18,-15.6
4.775082111358643,2,3,3,3,-17.55,10.85,18.86,4.89,10.43,0.37
4.785082101821899,2,3,3,3,-19.81,3.46,16.31,-6.42,12.55,13.71
4.795082092285156,2,3,3,3,-15.74,-3.16,6.46,-12.9,-13.59,18.65
4.805082082748413,2,3,3,3,-15.47,-2.43,6.69,-7.86,-16.07,15.15
4.81508207321167,2,3,3,3,-18.58,0.54,6.75,-2.13,5.4,10.96
4.825082063674927,2,3,3,3,-23.54,3.38,4.98,1.41,22.58,5.17
4.835082054138184,2,3,3,3,-27.58,2.52,-0.39,6.8,17.56,-2.2
4.84508204460144,2,3,3,3,-24.15,1.3,0.5,11.55,-1.97,-6.82
4.855082035064697,2,3,3,3,-19.31,0.76,3.29,9.630000000000001,-16.88,-7.91
4.865082025527954,2,3,3,3,-11.84,1.06,6.84,5.02,-16.21,-6.55
4.875082015991211,2,3,3,3,-10.79,1.03,6.85,2.21,-7.31,-4.36
4.885082006454468,2,3,3,3,-11.34,2.28,6.54,-0.09,-0.54,-3.16
4.895081996917725,2,3,3,3,-11.99,2.93,5.92,-3.79,0.96,-3.66
4.905081987380981,2,3,3,3,-13.02,1.23,3.75,-5.47,1.77,-3.78
4.915081977844238,2,3,3,3,-13.23,-0.01,2.85,-5.02,3.04,-3.14
4.925081968307495,2,3,3,3,-13.08,-1.22,2.18,-4.72,3.07,-1.69
4.935081958770752,2,3,3,3,-12.52,-2.03,1.71,-4.42,1.72,-0.06
4.945081949234009,2,3,3,3,-10.46,-2.09,1.33,-4.05,0.09,1.29
4.955081939697266,2,3,3,3,-9.359999999999999,-1.59,1.44,-3.25,-0.57,1.62
4.965081930160522,2,3,3,3,-8.66,-1.13,1.62,-2.27,-0.34,1.12
4.975081920623779,2,3,3,3,-8.09,-0.99,1.84,-1.61,0.15,0.29
4.985081911087036,2,3,3,3,-6.66,-1.34,1.53,-1.44,0.24,-0.63
4.995081901550293,2,3,3,3,-5.82,-1.38,1.3,-1.54,0.05,-1.38
5.005082130432129,2,3,3,3,-5.01,-1.34,1.16,-1.77,-0.12,-1.98
5.015082120895386,2,3,3,3,-4.48,-1.36,1.04,-1.97,-0.04,-2.45
5.025082111358643,2,3,3,3,-3.71,-1.43,1.2,-2.03,0.26,-2.84
5.035082101821899,2,3,3,3,-3.72,-1.59,1.23,-2.03,1.15,-3.02
5.045082092285156,2,3,3,3,-3.87,-1.82,1.33,-1.83,2.07,-2.84
5.055082082748413,2,3,3,3,-4.65,-2.24,1.35,-1.2,2.65,-2.31
5.06508207321167,2,3,3,3,-5.18,-2.38,1.37,-0.5600000000000001,2.68,-1.54
5.075082063674927,2,3,3,3,-5.59,-2.52,1.41,-0.08,1.76,-0.76
5.085082054138184,2,3,3,3,-5.91,-2.67,1.28,0.19,0.75,0.13
5.09508204460144,2,3,3,3,-6.58,-2.71,0.88,0.54,0.46,0.95
5.105082035064697,2,3,3,3,-6.98,-2.54,1,1.35,0.37,1.48
5.115082025527954,2,3,3,3,-7.3,-2.37,1.22,2.22,0.11,1.79
5.125082015991211,2,3,3,3,-7.53,-2.25,1.59,2.92,0,1.9
5.135082006454468,2,3,3,3,-7.9,-2.08,2.04,3.34,0.17,1.89
5.145081996917725,2,3,3,2,-8.15,-2,2.08,3.77,0.61,1.94
5.155081987380981,2,3,3,2,-8.529999999999999,-1.87,2.11,3.91,1.06,2.08
5.165081977844238,2,3,3,2,-9.1,-1.63,1.99,4.13,1.45,2.24
5.175081968307495,2,3,3,2,-10.4,-0.8100000000000001,2.27,4.54,1.49,2.5
5.185081958770752,2,3,3,2,-10.9,-0.42,2.35,4.83,0.92,2.73
5.195081949234009,2,3,3,2,-11.09,-0.09,2.51,4.77,0.06,2.77
5.205081939697266,2,3,3,2,-11.07,0.2,2.78,4.15,-0.71,2.61
5.215081930160522,2,3,3,2,-10.69,0.58,2.6,2.92,-0.82,2.24
5.225081920623779,2,3,3,2,-10.67,0.8,2.8,1.92,-0.17,1.72
5.235081911087036,2,3,3,2,-10.74,0.91,3.16,1.41,0.23,1.17
5.245081901550293,2,3,3,2,-10.67,1,3.14,0.54,-0.08,0.5600000000000001
5.255082130432129,2,3,3,2,-10.38,0.96,2.85,-0.64,-0.59,0.02
5.265082120895386,2,3,3,2,-10.13,0.76,2.61,-1.79,-0.64,-0.4
5.275082111358643,2,3,3,2,-9.960000000000001,0.5,2.54,-2.56,-0.21,-0.77
5.285082101821899,2,3,3,2,-9.82,-0.06,2.38,-3.07,0.14,-1.13
5.295082092285156,2,3,3,2,-9.76,-0.31,2.34,-3.16,0.3,-1.49
5.305082082748413,2,3,3,2,-9.77,-0.44,2.22,-2.76,0.02,-1.72
5.31508207321167,2,3,3,2,-9.68,-0.59,2.12,-2.28,-0.59,-1.84
5.325082063674927,2,3,3,2,-9.18,-0.98,2.33,-1.9,-1.15,-1.93
5.335082054138184,2,3,3,2,-8.91,-1.14,2.44,-1.75,-1.37,-2.06
5.34508204460144,2,3,3,2,-8.68,-1.3,2.43,-1.81,-1.19,-2.16
5.355082035064697,2,3,3,2,-8.550000000000001,-1.41,2.38,-1.78,-0.63,-2.22
5.365082025527954,2,3,3,2,-8.56,-1.46,2.22,-1.54,0.05,-2.16
5.375082015991211,2,3,3,2,-8.640000000000001,-1.55,2.23,-1.16,0.39,-1.92
5.385082006454468,2,3,3,2,-8.65,-1.62,2.1,-0.99,0.52,-1.6
5.395081996917725,2,3,3,2,-8.550000000000001,-1.6,1.82,-0.9,0.76,-1.23
5.405081987380981,2,3,3,2,-8.59,-1.39,1.6,-0.39,1.22,-0.78
5.415081977844238,2,3,3,2,-8.65,-1.24,1.67,0.4,1.34,-0.3
5.425081968307495,2,3,3,2,-8.720000000000001,-1.1,1.85,0.99,1.08,0.17
5.435081958770752,2,3,3,2,-8.81,-0.93,2.11,1.25,0.7,0.57
5.445081949234009,2,3,3,2,-8.970000000000001,-0.95,2.25,1.29,0.48,0.93
5.455081939697266,2,3,3,2,-9.15,-0.99,2.38,1.13,0.28,1.22
5.465081930160522,2,3,3,2,-9.300000000000001,-0.98,2.3,0.83,0.15,1.24
5.475081920623779,2,3,3,2,-9.52,-0.9399999999999999,2.31,0.53,0.19,1.09
5.485081911087036,2,3,3,2,-9.68,-0.89,2.31,0.23,0.43,0.88
5.495081901550293,2,3,3,2,-9.869999999999999,-0.79,2.39,0.08,0.78,0.52
5.505082130432129,2,3,3,2,-10.09,-0.66,2.55,0.19,1.13,0.2
5.515082120895386,2,3,3,2,-10.3,-0.32,2.44,0.21,1.23,-0.11
5.525082111358643,2,3,3,2,-10.17,-0.19,2.38,0.09,1.12,-0.4
5.535082101821899,2,3,3,2,-9.93,-0.14,2.34,-0.1,0.77,-0.58
5.546082019805908,2,3,3,2,-9.67,-0.17,2.34,-0.22,0.43,-0.6
5.556082010269165,2,3,3,2,-9.31,-0.43,2.42,-0.2,0.18,-0.51
5.566082000732422,2,3,3,2,-9.210000000000001,-0.6,2.4,-0.29,-0.14,-0.21
5.576081991195679,2,3,3,2,-9.15,-0.67,2.44,-0.5,-0.43,0.21
5.586081981658936,2,3,3,2,-9.1,-0.67,2.43,-0.79,-0.48,0.65
5.596081972122192,2,3,3,2,-9.289999999999999,-0.63,2.61,-0.91,-0.38,0.85
5.606081962585449,2,3,3,2,-9.470000000000001,-0.67,2.61,-0.89,-0.2,0.79
5.616081953048706,2,3,3,2,-9.630000000000001,-0.71,2.41,-0.89,0.03,0.57
5.626081943511963,2,3,3,2,-9.74,-0.78,2.24,-0.97,0.24,0.27
5.63608193397522,2,3,3,2,-9.77,-0.86,2.22,-0.82,0.46,-0.06
5.646081924438477,2,3,3,3,-9.76,-0.97,2.22,-0.53,0.45,-0.35
5.656081914901733,2,3,3,3,-9.74,-1.1,2.22,-0.33,0.12,-0.68
5.66608190536499,2,3,3,3,-9.67,-1.22,2,-0.29,-0.14,-0.93
5.676082134246826,2,3,3,3,-9.619999999999999,-1.28,2.08,-0.23,-0.12,-1.08
5.686082124710083,2,3,3,3,-9.550000000000001,-1.31,2.17,-0.24,-0.02,-1.16
5.69608211517334,2,3,3,3,-9.470000000000001,-1.35,2.1,-0.45,-0.02,-1.24
5.706082105636597,2,3,3,3,-9.199999999999999,-1.42,1.84,-0.93,-0.16,-1.41
5.716082096099854,2,3,3,3,-9.050000000000001,-1.47,1.67,-1.33,-0.15,-1.64
5.72608208656311,2,3,3,3,-8.869999999999999,-1.52,1.55,-1.47,-0.07000000000000001,-1.96
5.736082077026367,2,3,3,3,-8.65,-1.51,1.48,-1.46,-0.01,-2.34
5.746082067489624,2,3,3,3,-8.16,-1.6,1.57,-1.25,0.09,-2.62
5.756082057952881,2,3,3,3,-7.93,-1.67,1.57,-1,0.09,-2.83
5.766082048416138,2,3,3,3,-7.58,-1.76,1.46,-1.05,-0.03,-2.94
5.776082038879395,2,3,3,3,-7.29,-1.85,1.4,-1.18,-0.15,-3.05
5.786082029342651,2,3,3,3,-6.85,-2.05,1.38,-1.46,-0.3,-3.19
5.796082019805908,2,3,3,3,-6.68,-2.17,1.27,-1.93,-0.45,-3.47
5.806082010269165,2,3,3,3,-6.45,-2.31,0.99,-2.55,-0.5600000000000001,-4.04
5.816082000732422,2,3,3,3,-5.77,-2.1,0.04,-3.18,-0.41,-4.98
5.826081991195679,2,3,3,3,-5.47,-1.81,0.17,-3.31,0.08,-6.12
5.836081981658936,2,3,3,3,-5.35,-1.61,0.59,-2.45,0.34,-6.82
5.846081972122192,2,3,3,3,-5.31,-1.4,1.13,-1.44,-0.59,-6.97
5.856081962585449,2,3,3,3,-4.76,-1.48,1.15,-1.55,-2.6,-6.9
5.866081953048706,2,3,3,3,-4.46,-1.73,0.64,-2.38,-3.98,-6.64
5.876081943511963,2,3,3,3,-4.15,-2.12,0.54,-3.02,-3.82,-6.17
5.88608193397522,2,3,3,3,-4.09,-2.59,0.78,-2.9,-3.21,-5.22
5.896081924438477,2,3,3,3,-4.91,-2.69,1.05,-2.19,-2.26,-4.44
5.906081914901733,2,3,3,3,-5.46,-2.42,1.36,-1.06,-1.48,-3.96
5.91608190536499,2,3,3,3,-6.15,-2.08,1.86,0.26,-1.49,-3.48
5.926082134246826,2,3,3,3,-6.99,-1.76,2.46,1.11,-2.49,-2.7
5.936082124710083,2,3,3,3,-8.619999999999999,-1.52,3.84,1.18,-4.35,-2.01
5.94608211517334,2,3,3,3,-9.26,-1.34,4.41,0.68,-6.13,-1.59
5.956082105636597,2,3,3,3,-9.779999999999999,-1.02,4.56,-0.36,-6.86,-1.45
5.966082096099854,2,3,3,3,-10.33,-0.72,4.56,-1.35,-6.12,-1.63
5.97608208656311,2,3,3,3,-12.06,-0.68,4.74,-1.48,-4.52,-1.6
5.986082077026367,2,3,3,3,-13.03,-0.8100000000000001,4.86,-2.09,-3.22,-1.46
5.996082067489624,2,3,3,3,-13.78,-0.98,5,-2.81,-3.07,-1.31
6.006082057952881,2,3,3,3,-14.59,-0.83,4.71,-2.97,-3.56,-0.99
6.016082048416138,2,3,3,3,-14.57,-1.22,4.69,-2.54,-3.97,-0.5
6.026082038879395,2,3,3,3,-14.71,-1.67,4.91,-1.45,-3.41,0.2
6.036082029342651,2,3,3,3,-15.43,-2.16,5.52,-0.19,-2.65,1.7
6.046082019805908,2,3,3,3,-17.51,-2.43,7.65,0.57,-2.34,3.17
6.056082010269165,2,3,3,3,-19.07,-2.37,8.039999999999999,-0.19,-1.59,4.39
6.066082000732422,2,3,3,3,-20.85,-2.1,7.86,-1.57,0.28,5
6.076081991195679,2,3,3,3,-22.45,-1.42,7.63,-1.6,3.05,4.51
6.086081981658936,2,3,3,3,-24.59,-0.31,5.99,-0.47,5.69,2.83
6.096081972122192,2,3,3,3,-24.65,-0.03,5.34,0.55,6.38,0.58
6.106081962585449,2,3,3,3,-24.39,-0.32,5.85,1.33,4.32,-0.76
