timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.087081909179688,2,3,3,3,-9.609999999999999,1.46,-1.32,-0.12,0.09,-0.07000000000000001
3.087081909179688,2,3,3,3,-9.609999999999999,1.46,-1.32,-0.12,0.09,-0.07000000000000001
3.10708212852478,2,3,3,3,-9.609999999999999,1.37,-1.4,-0.02,-0.01,-0.05
3.10708212852478,2,3,3,3,-9.609999999999999,1.37,-1.4,-0.02,-0.01,-0.05
3.127082109451294,2,3,3,3,-9.640000000000001,1.49,-1.25,0.1,0.13,-0.09
3.127082109451294,2,3,3,3,-9.640000000000001,1.49,-1.25,0.1,0.13,-0.09
3.147082090377808,2,3,3,3,-9.609999999999999,1.46,-1.32,0.03,0.08,-0.07000000000000001
3.147082090377808,2,3,3,3,-9.609999999999999,1.46,-1.32,0.03,0.08,-0.07000000000000001
3.167082071304321,2,3,3,3,-9.6,1.44,-1.38,-0.07000000000000001,0.26,-0.11
3.167082071304321,2,3,3,3,-9.6,1.44,-1.38,-0.07000000000000001,0.26,-0.11
3.187082052230835,2,3,3,3,-9.56,1.45,-1.3,-0.07000000000000001,0.07000000000000001,-0.1
3.187082052230835,2,3,3,3,-9.56,1.45,-1.3,-0.07000000000000001,0.07000000000000001,-0.1
3.207082033157349,2,3,3,3,-9.58,1.45,-1.44,0.04,0.15,-0.07000000000000001
3.207082033157349,2,3,3,3,-9.58,1.45,-1.44,0.04,0.15,-0.07000000000000001
3.227082014083862,2,3,3,3,-9.59,1.42,-1.3,-0.14,-0.03,-0.09
3.227082014083862,2,3,3,3,-9.59,1.42,-1.3,-0.14,-0.03,-0.09
3.247081995010376,2,3,3,3,-9.6,1.42,-1.36,-0.03,0.17,-0.13
3.247081995010376,2,3,3,3,-9.6,1.42,-1.36,-0.03,0.17,-0.13
3.26708197593689,2,3,3,3,-9.6,1.45,-1.46,-0.05,0.13,-0.15
3.26708197593689,2,3,3,3,-9.6,1.45,-1.46,-0.05,0.13,-0.15
3.287081956863403,2,3,3,3,-9.51,1.47,-1.36,-0.19,0.09,-0.13
3.287081956863403,2,3,3,3,-9.51,1.47,-1.36,-0.19,0.09,-0.13
3.307081937789917,2,3,3,3,-9.529999999999999,1.44,-1.53,-0.1,0.09,-0.15
3.307081937789917,2,3,3,3,-9.529999999999999,1.44,-1.53,-0.1,0.09,-0.15
3.327081918716431,2,3,3,3,-9.57,1.32,-1.31,-0.18,0.07000000000000001,-0.2
3.327081918716431,2,3,3,3,-9.57,1.32,-1.31,-0.18,0.07000000000000001,-0.2
3.347081899642944,2,3,3,3,-9.630000000000001,1.33,-1.21,-0.29,0.16,-0.27
3.347081899642944,2,3,3,3,-9.630000000000001,1.33,-1.21,-0.29,0.16,-0.27
3.367082118988037,2,3,3,3,-9.58,1.2,-1.24,-0.53,0.05,-0.36
3.367082118988037,2,3,3,3,-9.58,1.2,-1.24,-0.53,0.05,-0.36
3.387082099914551,2,3,3,3,-9.67,1.35,-1.38,-0.5,0.16,-0.47
3.387082099914551,2,3,3,3,-9.67,1.35,-1.38,-0.5,0.16,-0.47
3.407082080841064,2,3,3,3,-9.59,1.39,-1.41,-0.4,0.21,-0.41
3.407082080841064,2,3,3,3,-9.59,1.39,-1.41,-0.4,0.21,-0.41
3.427082061767578,2,3,3,3,-9.640000000000001,1.41,-1.4,-0.09,0.15,-0.34
3.427082061767578,2,3,3,3,-9.640000000000001,1.41,-1.4,-0.09,0.15,-0.34
3.447082042694092,2,3,3,3,-9.6,1.26,-1.37,-0.1,-0.11,-0.4
3.447082042694092,2,3,3,3,-9.6,1.26,-1.37,-0.1,-0.11,-0.4
3.467082023620605,2,3,3,3,-9.460000000000001,1.02,-1.29,0.11,0.23,-0.6
3.467082023620605,2,3,3,3,-9.460000000000001,1.02,-1.29,0.11,0.23,-0.6
3.487082004547119,2,3,3,3,-9.619999999999999,1.02,-1.27,0.1,0.26,-0.68
3.487082004547119,2,3,3,3,-9.619999999999999,1.02,-1.27,0.1,0.26,-0.68
3.508081912994385,2,3,3,3,-9.609999999999999,0.98,-1.26,-0.27,0.05,-1.08
3.508081912994385,2,3,3,3,-9.609999999999999,0.98,-1.26,-0.27,0.05,-1.08
3.528082132339478,2,3,3,3,-9.609999999999999,1.01,-1.28,-0.5,0.22,-1.34
3.528082132339478,2,3,3,3,-9.609999999999999,1.01,-1.28,-0.5,0.22,-1.34
3.548082113265991,2,3,3,3,-9.59,1.09,-1.35,-0.76,0.2,-1.5
3.548082113265991,2,3,3,3,-9.59,1.09,-1.35,-0.76,0.2,-1.5
3.568082094192505,2,3,3,3,-9.66,0.95,-1.33,-1,0,-1.61
3.568082094192505,2,3,3,3,-9.66,0.95,-1.33,-1,0,-1.61
3.588082075119019,2,3,3,3,-9.59,0.49,-1.09,-1.07,0.02,-1.82
3.588082075119019,2,3,3,3,-9.59,0.49,-1.09,-1.07,0.02,-1.82
3.608082056045532,2,3,3,3,-9.56,0.4,-0.98,-1.09,0.02,-2.06
3.608082056045532,2,3,3,3,-9.56,0.4,-0.98,-1.09,0.02,-2.06
3.628082036972046,2,3,3,3,-9.67,0.09,-0.91,-0.84,0.03,-2.29
3.628082036972046,2,3,3,3,-9.67,0.09,-0.91,-0.84,0.03,-2.29
3.64808201789856,2,3,3,3,-9.640000000000001,-0.77,-0.67,-0.26,-0.25,-2.59
3.64808201789856,2,3,3,3,-9.640000000000001,-0.77,-0.67,-0.26,-0.25,-2.59
3.668081998825073,2,3,3,3,-9.65,-0.98,-0.39,-0.5,-1.41,-3.48
3.668081998825073,2,3,3,3,-9.65,-0.98,-0.39,-0.5,-1.41,-3.48
3.688081979751587,2,3,3,3,-9.43,-0.91,-0.24,0.93,-1.03,-3.99
3.688081979751587,2,3,3,3,-9.43,-0.91,-0.24,0.93,-1.03,-3.99
3.708081960678101,2,3,3,3,-9.67,-2.48,0.8100000000000001,1.33,-2.07,-4.45
3.708081960678101,2,3,3,3,-9.67,-2.48,0.8100000000000001,1.33,-2.07,-4.45
3.728081941604614,2,3,3,3,-9.48,-4.17,1.06,0.73,-3.98,-5.98
3.728081941604614,2,3,3,3,-9.48,-4.17,1.06,0.73,-3.98,-5.98
3.748081922531128,2,3,3,3,-8.529999999999999,-1.35,0.75,-0.13,-3.22,-7.85
3.748081922531128,2,3,3,3,-8.529999999999999,-1.35,0.75,-0.13,-3.22,-7.85
3.768081903457642,2,3,3,3,-8.449999999999999,-1.01,0.98,0,-2.55,-7.86
3.768081903457642,2,3,3,3,-8.449999999999999,-1.01,0.98,0,-2.55,-7.86
3.788082122802734,2,3,3,3,-8.48,-1.13,0.02,-1.14,-2.7,-9.19
3.788082122802734,2,3,3,3,-8.48,-1.13,0.02,-1.14,-2.7,-9.19
3.808082103729248,2,3,3,3,-8.27,0.13,-0.89,-1.51,-3.59,-10.01
3.808082103729248,2,3,3,3,-8.27,0.13,-0.89,-1.51,-3.59,-10.01
3.828082084655762,2,3,3,3,-8.720000000000001,-0.34,0.02,-2.39,-6.48,-10.32
3.828082084655762,2,3,3,3,-8.720000000000001,-0.34,0.02,-2.39,-6.48,-10.32
3.848082065582275,2,3,3,3,-8.199999999999999,-0.65,-0.03,-3.87,-3.79,-10.83
3.848082065582275,2,3,3,3,-8.199999999999999,-0.65,-0.03,-3.87,-3.79,-10.83
3.868082046508789,2,3,3,3,-8.359999999999999,0.44,-1.55,-1.32,-3.87,-12.02
3.868082046508789,2,3,3,3,-8.359999999999999,0.44,-1.55,-1.32,-3.87,-12.02
3.888082027435303,2,3,3,3,-8.76,0.08,-1.58,-2.27,-3.88,-12.38
3.888082027435303,2,3,3,3,-8.76,0.08,-1.58,-2.27,-3.88,-12.38
3.908082008361816,2,3,3,3,-10.1,-1.39,-1.03,-2.7,-4.01,-11.02
3.908082008361816,2,3,3,3,-10.1,-1.39,-1.03,-2.7,-4.01,-11.02
3.92808198928833,2,3,3,3,-10.68,-1.01,-1.01,0.66,-3.51,-10.15
3.92808198928833,2,3,3,3,-10.68,-1.01,-1.01,0.66,-3.51,-10.15
3.948081970214844,2,3,3,3,-9.869999999999999,-1.33,-1.11,2.73,-2.46,-10.65
3.948081970214844,2,3,3,3,-9.869999999999999,-1.33,-1.11,2.73,-2.46,-10.65
3.968081951141357,2,3,3,3,-9.6,-0.75,-0.62,4.65,-0.82,-10.81
3.968081951141357,2,3,3,3,-9.6,-0.75,-0.62,4.65,-0.82,-10.81
3.988081932067871,2,3,3,3,-10.5,0.06,-0.49,2.26,-0.11,-9.91
3.988081932067871,2,3,3,3,-10.5,0.06,-0.49,2.26,-0.11,-9.91
4.008081912994385,2,3,3,3,-10.53,0.25,-0.65,-0.16,0.37,-9.039999999999999
4.008081912994385,2,3,3,3,-10.53,0.25,-0.65,-0.16,0.37,-9.039999999999999
4.028082132339478,2,3,3,3,-11.43,-1.84,-1.2,-2.69,0.07000000000000001,-8.15
4.028082132339478,2,3,3,3,-11.43,-1.84,-1.2,-2.69,0.07000000000000001,-8.15
4.048082113265991,2,3,3,3,-11.92,-2.46,-1.53,-2.73,0.06,-6.78
4.048082113265991,2,3,3,3,-11.92,-2.46,-1.53,-2.73,0.06,-6.78
4.068082094192505,2,3,3,3,-12.64,-3.33,-1.7,-1.75,-0.24,-6
4.068082094192505,2,3,3,3,-12.64,-3.33,-1.7,-1.75,-0.24,-6
4.088082075119019,2,3,3,3,-11.89,-2.38,-1.38,0.03,-0.29,-5
4.088082075119019,2,3,3,3,-11.89,-2.38,-1.38,0.03,-0.29,-5
4.108082056045532,2,3,3,3,-10.65,0.05,-1.25,1.22,0.2,-4.1
4.108082056045532,2,3,3,3,-10.65,0.05,-1.25,1.22,0.2,-4.1
4.128082036972046,2,3,3,3,-9.4,1.67,-1.15,-0.57,1.23,-2.11
4.128082036972046,2,3,3,3,-9.4,1.67,-1.15,-0.57,1.23,-2.11
4.14808201789856,2,3,3,3,-10.21,2.3,-2.36,-2.17,1.61,1.74
4.14808201789856,2,3,3,3,-10.21,2.3,-2.36,-2.17,1.61,1.74
4.168081998825073,2,3,3,3,-13.96,0.45,-3.3,-4.05,1.05,5.79
4.168081998825073,2,3,3,3,-13.96,0.45,-3.3,-4.05,1.05,5.79
4.188081979751587,2,3,3,3,-15.24,1.59,-3.34,-3.32,0.77,8.130000000000001
4.188081979751587,2,3,3,3,-15.24,1.59,-3.34,-3.32,0.77,8.130000000000001
4.208081960678101,2,3,3,3,-14.4,3.66,-1.68,-2.43,1.16,8.94
4.208081960678101,2,3,3,3,-14.4,3.66,-1.68,-2.43,1.16,8.94
4.228081941604614,2,3,3,3,-16.27,2.24,-1.35,-5.8,-0.27,11.57
4.228081941604614,2,3,3,3,-16.27,2.24,-1.35,-5.8,-0.27,11.57
4.248081922531128,2,3,3,3,-23.16,3.75,-1.7,-8.130000000000001,-3.69,16.83
4.248081922531128,2,3,3,3,-23.16,3.75,-1.7,-8.130000000000001,-3.69,16.83
4.268081903457642,2,3,3,3,-25.27,6.93,-2.57,-7.27,-3.5,20.61
4.268081903457642,2,3,3,3,-25.27,6.93,-2.57,-7.27,-3.5,20.61
4.288082122802734,2,3,3,3,-25.69,9.550000000000001,-5.82,-9.58,-0.42,23.38
4.288082122802734,2,3,3,3,-25.69,9.550000000000001,-5.82,-9.58,-0.42,23.38
4.308082103729248,2,3,3,3,-25.91,4.51,-7.31,-12.26,4.42,24.57
4.308082103729248,2,3,3,3,-25.91,4.51,-7.31,-12.26,4.42,24.57
4.328082084655762,2,3,3,3,-21.65,-2.74,-8.1,-7.16,8.67,23.33
4.328082084655762,2,3,3,3,-21.65,-2.74,-8.1,-7.16,8.67,23.33
4.348082065582275,2,3,3,3,-16.28,-6.08,-3.91,-0.78,9.390000000000001,21.87
4.348082065582275,2,3,3,3,-16.28,-6.08,-3.91,-0.78,9.390000000000001,21.87
4.368082046508789,2,3,3,3,-4.31,-15.13,0.74,-7.59,5.69,21.78
4.368082046508789,2,3,3,3,-4.31,-15.13,0.74,-7.59,5.69,21.78
4.388082027435303,2,3,3,3,-5.5,-38.72,22.03,-5.56,3.46,10.1
4.388082027435303,2,3,3,3,-5.5,-38.72,22.03,-5.56,3.46,10.1
4.408082008361816,2,3,3,3,-3.94,-14.41,8.51,14.14,-0.41,-0.5
4.408082008361816,2,3,3,3,-3.94,-14.41,8.51,14.14,-0.41,-0.5
4.42808198928833,2,3,3,3,-4.56,10.93,2.25,7.58,2.59,-4.44
4.42808198928833,2,3,3,3,-4.56,10.93,2.25,7.58,2.59,-4.44
4.448081970214844,2,3,3,3,-2.14,1.79,-2.23,-4.84,1.91,-8.33
4.448081970214844,2,3,3,3,-2.14,1.79,-2.23,-4.84,1.91,-8.33
4.468081951141357,2,3,3,3,2.3,-0.82,-6.36,-3.09,-5.28,-10.97
4.468081951141357,2,3,3,3,2.3,-0.82,-6.36,-3.09,-5.28,-10.97
4.488081932067871,2,3,3,3,2.85,8.210000000000001,-3.14,6.08,-3.18,-6.45
4.488081932067871,2,3,3,3,2.85,8.210000000000001,-3.14,6.08,-3.18,-6.45
4.508081912994385,2,3,3,3,1.28,7.86,-1.04,7.18,-3.1,-2.68
4.508081912994385,2,3,3,3,1.28,7.86,-1.04,7.18,-3.1,-2.68
4.529082059860229,2,3,3,3,0.14,2.9,-1.45,-2.24,-4.34,-0.22
4.529082059860229,2,3,3,3,0.14,2.9,-1.45,-2.24,-4.34,-0.22
4.549082040786743,2,3,3,3,0.89,1.03,-1.05,-4.95,-6.39,-0.28
4.549082040786743,2,3,3,3,0.89,1.03,-1.05,-4.95,-6.39,-0.28
4.569082021713257,2,3,3,3,0.67,-0.22,-0.6,-2.94,-3.23,-0.61
4.569082021713257,2,3,3,3,0.67,-0.22,-0.6,-2.94,-3.23,-0.61
4.589082002639771,2,3,3,3,0.52,-1.48,-0.31,2.3,-1.33,-0.86
4.589082002639771,2,3,3,3,0.52,-1.48,-0.31,2.3,-1.33,-0.86
4.609081983566284,2,3,3,3,0.4,-1.46,0.5,7.95,-1.46,-1.59
4.609081983566284,2,3,3,3,0.4,-1.46,0.5,7.95,-1.46,-1.59
4.629081964492798,2,3,3,3,-0.28,-1.13,0.46,11.07,-1.39,-1.62
4.629081964492798,2,3,3,3,-0.28,-1.13,0.46,11.07,-1.39,-1.62
4.649081945419312,2,3,3,2,-1.09,-0.78,1.21,12.64,-2.62,-1.64
4.649081945419312,2,3,3,2,-1.09,-0.78,1.21,12.64,-2.62,-1.64
4.669081926345825,2,3,3,2,-1.39,0.07000000000000001,1.49,12.6,-3.18,-1.02
4.669081926345825,2,3,3,2,-1.39,0.07000000000000001,1.49,12.6,-3.18,-1.02
4.689081907272339,2,3,3,2,-1.25,0.46,0.3,10.2,-1.78,-0.45
4.689081907272339,2,3,3,2,-1.25,0.46,0.3,10.2,-1.78,-0.45
4.709082126617432,2,3,3,2,-1.01,-0.62,0.21,7.23,-1.66,-1.66
4.709082126617432,2,3,3,2,-1.01,-0.62,0.21,7.23,-1.66,-1.66
4.729082107543945,2,3,3,2,-4.55,-18.89,4.78,-4.95,1.6,-9.85
4.729082107543945,2,3,3,2,-4.55,-18.89,4.78,-4.95,1.6,-9.85
4.749082088470459,2,3,3,2,-11.63,-14.25,-1.55,-15.79,-7.42,-6.53
4.749082088470459,2,3,3,2,-11.63,-14.25,-1.55,-15.79,-7.42,-6.53
4.769082069396973,2,3,3,2,-29.73,-13.71,4.29,-22.73,-11.14,-12.06
4.769082069396973,2,3,3,2,-29.73,-13.71,4.29,-22.73,-11.14,-12.06
4.789082050323486,2,3,3,2,-13.45,-8.44,-6.24,-12.55,6.38,-17.12
4.789082050323486,2,3,3,2,-13.45,-8.44,-6.24,-12.55,6.38,-17.12
4.80908203125,2,3,3,2,-21.87,-8.18,-3.74,-4.15,2.95,-19.08
4.80908203125,2,3,3,2,-21.87,-8.18,-3.74,-4.15,2.95,-19.08
4.829082012176514,2,3,3,2,-26.59,8.699999999999999,-3.84,10.66,-0.45,-10.87
4.829082012176514,2,3,3,2,-26.59,8.699999999999999,-3.84,10.66,-0.45,-10.87
4.849081993103027,2,3,3,2,-16.64,17.17,-0.74,16.87,3.65,-7.42
4.849081993103027,2,3,3,2,-16.64,17.17,-0.74,16.87,3.65,-7.42
4.869081974029541,2,3,3,2,-16.81,3.55,0.89,3.84,2.38,-5.04
4.869081974029541,2,3,3,2,-16.81,3.55,0.89,3.84,2.38,-5.04
4.889081954956055,2,3,3,2,-19.33,2.97,1.03,2.52,-1.16,-0.5600000000000001
4.889081954956055,2,3,3,2,-19.33,2.97,1.03,2.52,-1.16,-0.5600000000000001
4.909081935882568,2,3,3,2,-15.04,4.72,-0.55,4.33,-0.86,0.98
4.909081935882568,2,3,3,2,-15.04,4.72,-0.55,4.33,-0.86,0.98
4.929081916809082,2,3,3,2,-13.88,3.35,-0.36,2.15,-0.2,3.28
4.929081916809082,2,3,3,2,-13.88,3.35,-0.36,2.15,-0.2,3.28
4.949082136154175,2,3,3,2,-13.71,0.86,-1.01,0.31,-0.17,5.58
4.949082136154175,2,3,3,2,-13.71,0.86,-1.01,0.31,-0.17,5.58
4.969082117080688,2,3,3,2,-11.81,0.71,-1.58,1.47,0.06,7.78
4.969082117080688,2,3,3,2,-11.81,0.71,-1.58,1.47,0.06,7.78
4.989082098007202,2,3,3,2,-10.2,1.94,-2.17,1.02,0.62,8.92
4.989082098007202,2,3,3,2,-10.2,1.94,-2.17,1.02,0.62,8.92
5.009082078933716,2,3,3,2,-9.82,1.75,-2.24,-2.24,1.49,9.130000000000001
5.009082078933716,2,3,3,2,-9.82,1.75,-2.24,-2.24,1.49,9.130000000000001
5.029082059860229,2,3,3,2,-9.83,0.51,-1.24,-4.94,2.95,8.34
5.029082059860229,2,3,3,2,-9.83,0.51,-1.24,-4.94,2.95,8.34
5.049082040786743,2,3,3,2,-9.06,-0.78,-0.72,-6.4,3.68,7.26
5.049082040786743,2,3,3,2,-9.06,-0.78,-0.72,-6.4,3.68,7.26
5.069082021713257,2,3,3,2,-8.380000000000001,-2.51,0.1,-5.77,3.61,6.79
5.069082021713257,2,3,3,2,-8.380000000000001,-2.51,0.1,-5.77,3.61,6.79
5.089082002639771,2,3,3,2,-7.47,-2.74,0.5600000000000001,-3.47,3.47,6.77
5.089082002639771,2,3,3,2,-7.47,-2.74,0.5600000000000001,-3.47,3.47,6.77
5.109081983566284,2,3,3,2,-6.62,-3.31,0.3,-0.64,2.72,6.05
5.109081983566284,2,3,3,2,-6.62,-3.31,0.3,-0.64,2.72,6.05
5.129081964492798,2,3,3,2,-6.93,-3.24,0.14,2.94,2.35,5.64
5.129081964492798,2,3,3,2,-6.93,-3.24,0.14,2.94,2.35,5.64
5.149081945419312,2,3,3,2,-7.91,-2.29,-0.82,6.03,1.64,4.9
5.149081945419312,2,3,3,2,-7.91,-2.29,-0.82,6.03,1.64,4.9
5.169081926345825,2,3,3,2,-8.49,-2.18,-0.79,6.02,1.86,3.66
5.169081926345825,2,3,3,2,-8.49,-2.18,-0.79,6.02,1.86,3.66
5.189081907272339,2,3,3,2,-9.76,-2.33,0.03,6.01,1.9,2.5
5.189081907272339,2,3,3,2,-9.76,-2.33,0.03,6.01,1.9,2.5
5.209082126617432,2,3,3,2,-10.08,-1.31,0.31,5.08,1.28,1.57
5.209082126617432,2,3,3,2,-10.08,-1.31,0.31,5.08,1.28,1.57
5.229082107543945,2,3,3,2,-9.619999999999999,1.31,0.21,2.68,1.13,0.89
5.229082107543945,2,3,3,2,-9.619999999999999,1.31,0.21,2.68,1.13,0.89
5.249082088470459,2,3,3,3,-9.619999999999999,1.2,-0.48,-0.16,0.55,0.38
5.249082088470459,2,3,3,3,-9.619999999999999,1.2,-0.48,-0.16,0.55,0.38
5.269082069396973,2,3,3,3,-9.58,-0.07000000000000001,-1.09,-2.6,0.8100000000000001,0.4
5.269082069396973,2,3,3,3,-9.58,-0.07000000000000001,-1.09,-2.6,0.8100000000000001,0.4
5.289082050323486,2,3,3,3,-9.859999999999999,-0.53,-1.23,-2.66,0.25,0.43
5.289082050323486,2,3,3,3,-9.859999999999999,-0.53,-1.23,-2.66,0.25,0.43
5.30908203125,2,3,3,3,-9.779999999999999,-0.39,-0.73,-1.41,0.09,0.33
5.30908203125,2,3,3,3,-9.779999999999999,-0.39,-0.73,-1.41,0.09,0.33
5.329082012176514,2,3,3,3,-9.970000000000001,0.13,-0.36,-0.85,0.07000000000000001,0.47
5.329082012176514,2,3,3,3,-9.970000000000001,0.13,-0.36,-0.85,0.07000000000000001,0.47
5.349081993103027,2,3,3,3,-9.81,1.08,-0.65,-1.02,0.45,0.5600000000000001
5.349081993103027,2,3,3,3,-9.81,1.08,-0.65,-1.02,0.45,0.5600000000000001
5.369081974029541,2,3,3,3,-9.9,0.89,-1.1,-1.7,0.74,0.91
5.369081974029541,2,3,3,3,-9.9,0.89,-1.1,-1.7,0.74,0.91
5.389081954956055,2,3,3,3,-9.550000000000001,-0.45,-1.32,-1.29,0.75,1.07
5.389081954956055,2,3,3,3,-9.550000000000001,-0.45,-1.32,-1.29,0.75,1.07
5.409081935882568,2,3,3,3,-9.449999999999999,-0.82,-1.41,0.34,0.63,1.05
5.409081935882568,2,3,3,3,-9.449999999999999,-0.82,-1.41,0.34,0.63,1.05
5.429081916809082,2,3,3,3,-9.65,-1.03,-0.82,1.92,0.14,0.95
5.429081916809082,2,3,3,3,-9.65,-1.03,-0.82,1.92,0.14,0.95
5.449082136154175,2,3,3,3,-9.720000000000001,-0.77,-0.59,3.22,0.25,1
5.449082136154175,2,3,3,3,-9.720000000000001,-0.77,-0.59,3.22,0.25,1
5.469082117080688,2,3,3,3,-9.699999999999999,0.44,-0.89,3.43,0.8,0.96
5.469082117080688,2,3,3,3,-9.699999999999999,0.44,-0.89,3.43,0.8,0.96
5.489082098007202,2,3,3,3,-9.74,0.91,-0.71,2.69,0.59,1.09
5.489082098007202,2,3,3,3,-9.74,0.91,-0.71,2.69,0.59,1.09
5.509082078933716,2,3,3,3,-9.65,0.02,-0.36,0.98,0.07000000000000001,0.96
5.509082078933716,2,3,3,3,-9.65,0.02,-0.36,0.98,0.07000000000000001,0.96
5.529082059860229,2,3,3,3,-9.720000000000001,-0.46,-0.14,0.11,-0.07000000000000001,0.5600000000000001
5.529082059860229,2,3,3,3,-9.720000000000001,-0.46,-0.14,0.11,-0.07000000000000001,0.5600000000000001
5.549082040786743,2,3,3,3,-9.84,0.04,-0.29,-0.04,-0.09,0.16
5.549082040786743,2,3,3,3,-9.84,0.04,-0.29,-0.04,-0.09,0.16
5.570081949234009,2,3,3,3,-9.75,-0.01,-0.68,-0.89,-0.15,0
5.570081949234009,2,3,3,3,-9.75,-0.01,-0.68,-0.89,-0.15,0
5.590081930160522,2,3,3,3,-9.56,0.1,-1.09,-1.54,-0.43,0.02
5.590081930160522,2,3,3,3,-9.56,0.1,-1.09,-1.54,-0.43,0.02
5.610081911087036,2,3,3,3,-9.539999999999999,0.32,-1.55,-1.26,-0.03,-0.01
5.610081911087036,2,3,3,3,-9.539999999999999,0.32,-1.55,-1.26,-0.03,-0.01
5.630082130432129,2,3,3,3,-9.710000000000001,0.62,-1.64,-0.45,0.11,0.09
5.630082130432129,2,3,3,3,-9.710000000000001,0.62,-1.64,-0.45,0.11,0.09
5.650082111358643,2,3,3,3,-9.91,0.83,-1.69,0.03,0.19,0.29
5.650082111358643,2,3,3,3,-9.91,0.83,-1.69,0.03,0.19,0.29
5.670082092285156,2,3,3,3,-9.52,0.79,-1.51,0.74,0.22,0.57
5.670082092285156,2,3,3,3,-9.52,0.79,-1.51,0.74,0.22,0.57
5.69008207321167,2,3,3,3,-9.51,0.45,-1.04,1.28,0.4,0.78
5.69008207321167,2,3,3,3,-9.51,0.45,-1.04,1.28,0.4,0.78
5.710082054138184,2,3,3,3,-9.82,0.26,-0.89,1.45,0.18,0.65
5.710082054138184,2,3,3,3,-9.82,0.26,-0.89,1.45,0.18,0.65
5.730082035064697,2,3,3,3,-9.85,-0.23,-0.53,0.98,-0.07000000000000001,0.43
5.730082035064697,2,3,3,3,-9.85,-0.23,-0.53,0.98,-0.07000000000000001,0.43
5.750082015991211,2,3,3,3,-9.42,-0.51,-0.34,0.82,-0.2,-0.03
5.750082015991211,2,3,3,3,-9.42,-0.51,-0.34,0.82,-0.2,-0.03
5.770081996917725,2,3,3,3,-8.859999999999999,-0.99,-0.34,0.63,-0.36,-0.64
5.770081996917725,2,3,3,3,-8.859999999999999,-0.99,-0.34,0.63,-0.36,-0.64
5.790081977844238,2,3,3,3,-8.91,-1.22,-0.16,0.5,-0.14,-1.23
5.790081977844238,2,3,3,3,-8.91,-1.22,-0.16,0.5,-0.14,-1.23
5.810081958770752,2,3,3,3,-9.19,-2.27,0.02,0.35,-0.77,-1.84
5.810081958770752,2,3,3,3,-9.19,-2.27,0.02,0.35,-0.77,-1.84
5.830081939697266,2,3,3,3,-9.18,-3.28,0.83,0.31,-2.13,-2.73
5.830081939697266,2,3,3,3,-9.18,-3.28,0.83,0.31,-2.13,-2.73
5.850081920623779,2,3,3,3,-8.65,-4.76,1.69,0.83,-3.54,-4.13
5.850081920623779,2,3,3,3,-8.65,-4.76,1.69,0.83,-3.54,-4.13
5.870081901550293,2,3,3,3,-8.050000000000001,-5.13,1.67,2.7,-5.09,-6.13
5.870081901550293,2,3,3,3,-8.050000000000001,-5.13,1.67,2.7,-5.09,-6.13
5.890082120895386,2,3,3,3,-7,-1.51,0.7,4.65,-3.51,-8.470000000000001
5.890082120895386,2,3,3,3,-7,-1.51,0.7,4.65,-3.51,-8.470000000000001
5.910082101821899,2,3,3,3,-7.9,0.21,0.41,2.32,-3.93,-9.26
5.910082101821899,2,3,3,3,-7.9,0.21,0.41,2.32,-3.93,-9.26
5.930082082748413,2,3,3,3,-8.77,0.02,0.57,-2.04,-5.91,-10.42
5.930082082748413,2,3,3,3,-8.77,0.02,0.57,-2.04,-5.91,-10.42
5.950082063674927,2,3,3,3,-9.59,-0.88,0.14,-1.64,-3.49,-11.57
5.950082063674927,2,3,3,3,-9.59,-0.88,0.14,-1.64,-3.49,-11.57
5.97008204460144,2,3,3,3,-10.05,-0.88,-0.16,-3.51,-3.74,-11.7
5.97008204460144,2,3,3,3,-10.05,-0.88,-0.16,-3.51,-3.74,-11.7
5.990082025527954,2,3,3,3,-9.539999999999999,0.25,0.07000000000000001,-2.51,-3.78,-13.33
5.990082025527954,2,3,3,3,-9.539999999999999,0.25,0.07000000000000001,-2.51,-3.78,-13.33
6.010082006454468,2,3,3,3,-9.68,2.41,-0.4,-2.78,-3.42,-14.36
6.010082006454468,2,3,3,3,-9.68,2.41,-0.4,-2.78,-3.42,-14.36
6.030081987380981,2,3,3,3,-10.36,1.02,-0.34,-7.31,-2.02,-13.68
6.030081987380981,2,3,3,3,-10.36,1.02,-0.34,-7.31,-2.02,-13.68
6.050081968307495,2,3,3,3,-11.82,-2.36,-1.27,-6.05,-2.04,-12.87
6.050081968307495,2,3,3,3,-11.82,-2.36,-1.27,-6.05,-2.04,-12.87
6.070081949234009,2,3,3,3,-11.94,0,-2.95,-1.69,-1.29,-10.34
6.070081949234009,2,3,3,3,-11.94,0,-2.95,-1.69,-1.29,-10.34
6.090081930160522,2,3,3,3,-11.8,3.09,-4.71,0.46,-0.5600000000000001,-6.28
6.090081930160522,2,3,3,3,-11.8,3.09,-4.71,0.46,-0.5600000000000001,-6.28
6.110081911087036,2,3,3,3,-12.39,2.77,-3.92,-1.55,0.03,-1.82
6.110081911087036,2,3,3,3,-12.39,2.77,-3.92,-1.55,0.03,-1.82
6.130082130432129,2,3,3,3,-16.42,-1.69,-3.13,-5.15,-0.12,2.11
6.130082130432129,2,3,3,3,-16.42,-1.69,-3.13,-5.15,-0.12,2.11
