timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.203082084655762,2,3,3,3,-9.57,1.37,1.78,-0.09,-0.07000000000000001,-0.04
3.213082075119019,2,3,3,3,-9.57,1.4,1.81,-0.04,-0.09,-0.03
3.223082065582275,2,3,3,3,-9.58,1.42,1.82,-0.06,-0.06,-0.01
3.233082056045532,2,3,3,3,-9.6,1.42,1.71,-0.01,-0.11,-0.02
3.243082046508789,2,3,3,3,-9.6,1.41,1.73,0,-0.07000000000000001,-0.04
3.253082036972046,2,3,3,3,-9.619999999999999,1.41,1.77,-0.09,-0.06,-0.04
3.263082027435303,2,3,3,3,-9.6,1.39,1.79,-0.16,0.02,-0.06
3.27308201789856,2,3,3,3,-9.59,1.38,1.81,-0.23,0.04,-0.07000000000000001
3.283082008361816,2,3,3,3,-9.58,1.36,1.78,-0.31,0.04,-0.09
3.293081998825073,2,3,3,3,-9.56,1.4,1.84,-0.3,-0.04,-0.06
3.30308198928833,2,3,3,3,-9.609999999999999,1.41,1.83,-0.2,-0.08,-0.07000000000000001
3.313081979751587,2,3,3,3,-9.609999999999999,1.44,1.85,-0.06,-0.03,-0.05
3.323081970214844,2,3,3,3,-9.640000000000001,1.45,1.74,0.05,-0.02,-0.01
3.333081960678101,2,3,3,3,-9.619999999999999,1.45,1.64,0.07000000000000001,0.11,0
3.343081951141357,2,3,3,3,-9.609999999999999,1.44,1.68,-0.02,0.14,0.05
3.353081941604614,2,3,3,3,-9.609999999999999,1.43,1.71,-0.15,0.19,0.08
3.363081932067871,2,3,3,3,-9.609999999999999,1.43,1.71,-0.29,0.14,0.11
3.373081922531128,2,3,3,3,-9.619999999999999,1.39,1.79,-0.47,0.02,0.12
3.383081912994385,2,3,3,3,-9.619999999999999,1.39,1.79,-0.5600000000000001,-0.08,0.11
3.393081903457642,2,3,3,3,-9.65,1.42,1.87,-0.52,-0.14,0.05
3.403082132339478,2,3,3,3,-9.699999999999999,1.43,2.02,-0.42,-0.33,0.01
3.413082122802734,2,3,3,3,-9.699999999999999,1.43,2.02,-0.35,-0.84,0.02
3.423082113265991,2,3,3,3,-9.539999999999999,1.41,1.93,0.17,-1.07,0.09
3.433082103729248,2,3,3,3,-9.49,1.41,1.52,0.57,-0.68,0.05
3.443082094192505,2,3,3,3,-9.69,1.42,1.67,0.49,-0.16,0.01
3.453082084655762,2,3,3,3,-9.65,1.43,1.74,0.17,0.02,-0.06
3.463082075119019,2,3,3,3,-9.6,1.46,1.77,-0.03,-0.06,-0.07000000000000001
3.473082065582275,2,3,3,3,-9.539999999999999,1.44,1.77,-0.15,-0.26,0.01
3.483082056045532,2,3,3,3,-9.449999999999999,1.45,1.59,-0.04,-0.29,0.14
3.493082046508789,2,3,3,3,-9.51,1.43,1.67,0.1,-0.07000000000000001,0.18
3.503082036972046,2,3,3,3,-9.52,1.42,1.76,-0.02,0.11,0.19
3.513082027435303,2,3,3,3,-9.52,1.42,1.76,-0.21,0.24,0.23
3.52308201789856,2,3,3,3,-9.49,1.33,1.84,-0.21,0.24,0.23
3.533082008361816,2,3,3,3,-9.52,1.32,1.83,-0.3,0.62,0.46
3.543081998825073,2,3,3,3,-9.539999999999999,1.35,1.81,-0.24,0.75,0.68
3.55308198928833,2,3,3,3,-9.539999999999999,1.35,1.85,-0.12,0.9,0.92
3.563081979751587,2,3,3,3,-9.56,1.42,1.92,-0.12,0.9,0.92
3.573081970214844,2,3,3,3,-9.59,1.43,1.87,0.09,0.97,1.21
3.583081960678101,2,3,3,3,-9.57,1.46,1.78,0.45,1.23,1.62
3.593081951141357,2,3,3,3,-9.59,1.49,1.64,0.49,1.27,1.67
3.603081941604614,2,3,3,3,-9.56,1.53,1.71,0.41,1.16,1.72
3.613081932067871,2,3,3,3,-9.5,1.51,1.69,0.41,1.16,1.72
3.623081922531128,2,3,3,3,-9.44,1.52,1.66,0.37,0.93,1.81
3.633081912994385,2,3,3,3,-9.35,1.56,1.64,0.65,0.93,2.06
3.643081903457642,2,3,3,3,-9.26,1.68,1.46,0.99,1.01,2.21
3.653082132339478,2,3,3,3,-9.18,1.71,1.43,1.42,1.15,2.31
3.663082122802734,2,3,3,3,-9.08,1.72,1.38,1.42,1.15,2.31
3.673082113265991,2,3,3,3,-9.109999999999999,1.74,1.43,1.57,1.47,2.37
3.683082103729248,2,3,3,3,-9.02,1.88,1.41,1.45,1.43,2.33
3.693082094192505,2,3,3,3,-8.869999999999999,2,1.24,1.64,1.23,2.36
3.703082084655762,2,3,3,3,-8.74,2.13,1.23,2.07,1.09,2.48
3.713082075119019,2,3,3,3,-8.279999999999999,2.51,1.14,2.07,1.09,2.48
3.723082065582275,2,3,3,3,-7.94,2.52,1.01,2.59,1.01,2.75
3.733082056045532,2,3,3,3,-7.61,2.43,0.83,2.91,1.14,3.51
3.743082046508789,2,3,3,3,-7.37,2.37,0.77,2.14,1.16,3.86
3.753082036972046,2,3,3,3,-6.7,2.27,0.9,1.68,0.89,4.24
3.763082027435303,2,3,3,3,-6.33,2.34,1.02,1.68,0.89,4.24
3.77308201789856,2,3,3,3,-6.01,2.25,0.93,1.55,0.73,4.74
3.783082008361816,2,3,3,3,-5.8,2.01,0.79,1.5,1.01,5.28
3.793081998825073,2,3,3,3,-5.82,1.64,1.25,0.97,0.98,5.2
3.80308198928833,2,3,3,3,-5.78,1.49,1.35,1,0.3,5.24
3.813081979751587,2,3,3,3,-5.59,1.49,1.29,1,0.3,5.24
3.823081970214844,2,3,3,3,-5.5,1.59,1.13,1.75,-0.34,5.32
3.833081960678101,2,3,3,3,-5.61,1.57,0.99,3.12,-0.4,5.75
3.843081951141357,2,3,3,3,-5.74,1.6,0.92,3.65,-0.22,5.86
3.853081941604614,2,3,3,3,-5.9,1.65,0.99,3.78,-0.07000000000000001,5.72
3.863081932067871,2,3,3,3,-6.12,1.62,1.07,3.78,-0.07000000000000001,5.72
3.873081922531128,2,3,3,3,-7.01,1.95,1.48,3.2,-0.1,5.39
3.883081912994385,2,3,3,3,-7.39,2.11,1.44,2.44,-1.21,4.45
3.893081903457642,2,3,3,3,-7.96,2.38,1.29,2.61,-1.16,3.92
3.903082132339478,2,3,3,3,-9.74,2.47,1.54,1.65,-1.04,3.34
3.913082122802734,2,3,3,3,-10.05,2.21,1.75,1.65,-1.04,3.34
3.923082113265991,2,3,3,3,-9.960000000000001,2.03,1.81,0.35,-1,3.17
3.933082103729248,2,3,3,3,-9.630000000000001,1.76,1.76,-0.33,-0.77,3.37
3.943082094192505,2,3,3,3,-9.140000000000001,1.44,1.23,-0.28,0.32,3.56
3.953082084655762,2,3,3,3,-9.42,1.56,1.24,0.06,1.84,3.58
3.963082075119019,2,3,3,3,-9.970000000000001,1.88,1.73,-0.54,2.4,3.16
3.973082065582275,2,3,3,3,-10.59,2.04,2.2,-1.82,1.78,2.36
3.983082056045532,2,3,3,3,-11.63,2.49,2.51,-2.29,0.22,1.74
3.993082046508789,2,3,3,3,-12.33,2.78,2.5,-1.92,-1.07,1.25
4.003082036972046,2,3,3,3,-12.82,2.46,2.42,-2.03,-1.07,0.32
4.013082027435303,2,3,3,3,-13.21,2.25,2.35,-2.14,-0.73,-0.41
4.02308201789856,2,3,3,3,-14.21,2.54,2.35,-1.59,-1.12,-0.68
4.033082008361816,2,3,3,3,-14.29,2.55,2.26,-1.29,-0.92,-0.91
4.043081998825073,2,3,3,3,-14.1,2.88,2.02,-1.19,-1.41,-0.93
4.054081916809082,2,3,3,3,-13.9,3.13,1.97,-0.93,-1.46,-0.86
4.064081907272339,2,3,3,3,-13.6,3.64,2.19,-0.89,-0.66,-0.68
4.074082136154175,2,3,3,3,-13.29,3.55,2.19,-1.04,-0.07000000000000001,-0.27
4.084082126617432,2,3,3,3,-13.28,3.15,2.42,-1.42,0.06,0.18
4.094082117080688,2,3,3,3,-13.4,2.7,2.54,-2.21,0.12,0.26
4.104082107543945,2,3,3,3,-13.28,1.84,2.11,-2.82,-0.49,-0.24
4.114082098007202,2,3,3,3,-12.91,1.86,2.56,-2.44,-1.05,-1.22
4.124082088470459,2,3,3,2,-12.65,2.12,3.16,-0.97,-1.35,-2.13
4.134082078933716,2,3,3,2,-13.55,2.99,3.75,1.7,-0.89,-2.43
4.144082069396973,2,3,3,2,-14.31,3.41,3.59,4.03,-0.39,-2.26
4.154082059860229,2,3,3,2,-15.11,3.8,3.66,6.02,0.23,-2.27
4.164082050323486,2,3,3,2,-15.79,4.22,3.38,7.1,0.98,-2.01
4.174082040786743,2,3,3,2,-17.61,4.85,2.49,7.07,1.56,-1.2
4.18408203125,2,3,3,2,-18.62,4.63,2.78,5.49,2.29,-0.01
4.194082021713257,2,3,3,2,-19.05,4.33,2.58,1.19,2.29,1.01
4.204082012176514,2,3,3,2,-19.37,4.18,3.4,-2.6,1.28,1.35
4.214082002639771,2,3,3,2,-19.87,3.97,5.74,-5.14,0.34,0.23
4.224081993103027,2,3,3,2,-20.52,3.85,6.34,-4.02,0.77,-4.62
4.234081983566284,2,3,3,2,-22.1,3.38,6.22,-4.02,0.77,-4.62
4.244081974029541,2,3,3,2,-24.31,2.56,5.25,-2.38,2.77,-7.62
4.254081964492798,2,3,3,2,-27.53,0.49,3.8,-2.39,3.7,-10.29
4.264081954956055,2,3,3,2,-28.45,-0.54,3.39,-4.7,6.47,-10.64
4.274081945419312,2,3,3,2,-28.45,-0.98,3.04,-3.1,8.130000000000001,-9.02
4.284081935882568,2,3,3,2,-27.22,-0.51,2.98,-3.1,8.130000000000001,-9.02
4.294081926345825,2,3,3,2,-20.94,1.65,2.6,-0.5600000000000001,7.86,-7.31
4.304081916809082,2,3,3,2,-16.65,2.61,2.07,3.17,3.33,-2.9
4.314081907272339,2,3,3,2,-12.86,3.76,1.53,5.49,2.52,-0.03
4.324082136154175,2,3,3,2,-8.75,7.73,0.38,8.01,1.81,3.66
4.334082126617432,2,3,3,2,-7.32,8.1,-1.98,11.13,0.32,5.8
4.344082117080688,2,3,3,2,-5.16,8.91,-4,13.01,0.74,5.95
4.354082107543945,2,3,3,2,-2.43,9.17,-3.66,8.380000000000001,3.01,5.32
4.364082098007202,2,3,3,2,4.77,10.52,-2.36,2.93,1.67,5.43
4.374082088470459,2,3,3,2,5.47,13.04,-2.9,3.37,-0.17,6.31
4.384082078933716,2,3,3,2,6.85,13.94,-4.86,7,-0.72,6.02
4.394082069396973,2,3,3,2,7.49,12.53,-8.98,9.99,-4.1,5.71
4.404082059860229,2,3,3,2,5.84,4.2,-7.28,0.03,-1.73,2.91
4.414082050323486,2,3,3,2,4.08,0.53,-1.85,-14.95,1.02,-1.62
4.424082040786743,2,3,3,2,2.72,-0.66,0.48,-18.82,-1.9,-4.81
4.43408203125,2,3,3,2,3.23,0,0.8,-16.76,-5.27,-6.78
4.444082021713257,2,3,3,2,3.7,-0.04,1.77,-15.97,-3.27,-7.93
4.454082012176514,2,3,3,2,1.99,-1.04,2.45,-15.44,-1.8,-8.9
4.464082002639771,2,3,3,2,0.17,-1.84,2.5,-12.81,-4.1,-9.19
4.474081993103027,2,3,3,2,-0.1,-2.5,1.56,-8.52,-6.14,-8.25
4.484081983566284,2,3,3,2,-0.58,-2.89,0.51,-5.95,-2.83,-7.04
4.494081974029541,2,3,3,2,-1.87,-2.8,0.77,-4.29,0.48,-5.77
4.504081964492798,2,3,3,2,-2.72,-2.45,0.8,-1.57,0.35,-4.15
4.514081954956055,2,3,3,2,-2.77,-1.08,0.46,0.8,-0.33,-2.5
4.524081945419312,2,3,3,2,-2.43,-1.02,-0.12,1.22,0.58,-1.5
4.534081935882568,2,3,3,2,-2.12,-1.18,-0.54,0.1,2.6,-0.64
4.544081926345825,2,3,3,2,-2.28,-1.26,-0.59,-1.94,4.42,0.55
4.554081916809082,2,3,3,2,-2.16,-1.55,0.55,-3.38,3.5,1.73
4.564081907272339,2,3,3,2,-1.04,-1.37,0.61,-2.45,0.48,3.13
4.574082136154175,2,3,3,2,0.06,-1.12,0.57,0.28,-1.57,4.2
4.584082126617432,2,3,3,2,0.52,-1.44,0.42,3.45,-2.21,4.5
4.594082117080688,2,3,3,2,0.73,-1.72,0.15,7.08,-3.23,4.32
4.604082107543945,2,3,3,2,0.83,-1.67,0,10.81,-3.09,5.54
4.614082098007202,2,3,3,2,0.82,-0.67,-0.31,14.14,-2.64,6.78
4.624082088470459,2,3,3,2,0.87,-0.25,-0.64,15.31,-2.41,7.08
4.634082078933716,2,3,3,2,0.72,0.54,-1.13,15.68,-1.88,7.03
4.644082069396973,2,3,3,2,0.62,0.97,-1.65,15.48,-1.43,6.69
4.654082059860229,2,3,3,2,0.5,1.52,-1.9,14.06,-1.17,6.23
4.664082050323486,2,3,3,2,0.3,1.87,-1.93,11,-0.84,5.68
4.674082040786743,2,3,3,3,-1.1,2.6,-0.53,7.01,-1.16,4.91
4.68408203125,2,3,3,3,-1.76,2.94,0.47,3.37,-4.38,4.04
4.694082021713257,2,3,3,3,-1.28,3.06,0.93,1.31,-9.380000000000001,3.26
4.704082012176514,2,3,3,3,1.13,4.33,-0.9399999999999999,1.54,-10.74,1.6
4.714082002639771,2,3,3,3,0.32,4.98,-0.42,-0.06,-6.44,-0.9399999999999999
4.724081993103027,2,3,3,3,-0.77,5.94,1.06,-2.45,-3.87,-3.27
4.734081983566284,2,3,3,3,0.05,7.2,0.07000000000000001,-0.51,-3.86,-5.12
4.744081974029541,2,3,3,3,-3.84,12.94,0.7,0,-1.17,-6.87
4.754081964492798,2,3,3,3,-7.59,14.82,0.88,-4.21,0.14,-8.15
4.764081954956055,2,3,3,3,-15.76,16.77,2.85,-15.1,2.13,-14.9
4.774081945419312,2,3,3,3,-29.27,14.67,5.84,-32.9,-7.01,-23.89
4.784081935882568,2,3,3,3,-31.46,-2.98,-2.85,-49.38,-24.56,-38.27
4.794081926345825,2,3,3,3,-36.04,-15.45,0.31,-43.43,-5.07,-27.6
4.804081916809082,2,3,3,3,-39.29,-24.57,9.550000000000001,-30.81,20.62,-8.26
4.814081907272339,2,3,3,3,-39.25,-17.85,6.66,-9.32,8.43,-4.56
4.824082136154175,2,3,3,2,-18.33,-2.55,7.09,10.62,-0.55,0.37
4.834082126617432,2,3,3,2,-11.39,-1.17,7.65,14.68,2.81,1.67
4.844082117080688,2,3,3,2,-13.57,-3.21,7.17,12.4,2.37,-1.84
4.854082107543945,2,3,3,2,-15.95,-3.29,5.89,11.15,-2.51,-3.53
4.864082098007202,2,3,3,2,-18.9,-2.95,5.04,9.1,-5.02,-3.87
4.874082088470459,2,3,3,2,-19.16,-2.09,5.38,9.949999999999999,-5,-1.97
4.884082078933716,2,3,3,2,-19.42,-0.15,5.31,12.09,-2.67,0.72
4.894082069396973,2,3,3,2,-15.7,1.65,4.26,10.74,-0.05,3.31
4.904082059860229,2,3,3,2,-15.29,2.37,3.67,8.859999999999999,4.39,4.68
4.914082050323486,2,3,3,2,-15.88,2.8,3.15,6.92,6.59,4.4
4.924082040786743,2,3,3,2,-16.16,2.97,2.95,5.31,4.24,3.85
4.93408203125,2,3,3,2,-14.49,2.75,2.75,4.3,1.97,3.6
4.944082021713257,2,3,3,2,-13.84,2.54,2.49,3.34,0.93,3.15
4.954082012176514,2,3,3,2,-13.19,2.58,2.29,2.08,0.31,2.38
4.964082002639771,2,3,3,2,-12.38,2.45,2.08,0.24,0.43,0.98
4.974081993103027,2,3,3,2,-10.55,1.99,2.3,-1.3,1.42,-0.11
4.984081983566284,2,3,3,2,-9.51,1.84,2.1,-2.01,2.67,-0.43
4.994081974029541,2,3,3,2,-8.59,1.42,1.63,-2.27,3.72,-0.34
5.004081964492798,2,3,3,2,-8.06,1.09,1.35,-1.84,4.53,0.27
5.014081954956055,2,3,3,2,-7.41,0.5,1.24,-1.27,4.75,1.2
5.024081945419312,2,3,3,2,-7.14,0.44,1.31,-0.44,4.18,2.06
5.034081935882568,2,3,3,2,-6.62,0.67,1.15,1.05,3.09,2.89
5.044081926345825,2,3,3,2,-6.01,1.05,0.93,2.64,1.91,3.73
5.054081916809082,2,3,3,2,-5.43,1.88,0.83,3.26,2.26,4.57
5.064081907272339,2,3,3,2,-5.03,2.11,0.61,3.33,2.63,4.4
5.075082063674927,2,3,3,2,-5.1,1.73,0.54,2.76,2.58,4.1
5.085082054138184,2,3,3,2,-4.69,1.98,0.59,2.91,2.86,4.03
5.09508204460144,2,3,3,2,-4.81,2.26,0.34,2.51,1.64,3.06
5.105082035064697,2,3,3,2,-4.67,2.4,0.29,1.76,-0.4,1.77
5.115082025527954,2,3,3,2,-4.81,2.49,0.41,1.18,-1.86,0.31
5.125082015991211,2,3,3,2,-5.36,2.7,0.75,0.58,-1.94,-0.96
5.135082006454468,2,3,3,2,-6.07,2.73,0.99,0.16,-1.5,-2.07
5.145081996917725,2,3,3,2,-6.82,2.69,1.03,0.07000000000000001,-1.51,-2.97
5.155081987380981,2,3,3,2,-7.52,2.55,0.91,0.48,-1.64,-3.69
5.165081977844238,2,3,3,2,-8.81,2.18,0.79,0.98,-1.31,-4.23
5.175081968307495,2,3,3,2,-9.300000000000001,2.06,0.76,1.18,-0.8100000000000001,-4.5
5.185081958770752,2,3,3,2,-9.630000000000001,1.95,0.59,1.09,-0.43,-4.4
5.195081949234009,2,3,3,2,-9.869999999999999,1.75,0.38,0.72,-0.03,-4.05
5.205081939697266,2,3,3,2,-10.66,1.37,0.68,-0.21,0.38,-3.6
5.215081930160522,2,3,3,2,-10.92,1.2,1.01,-1.25,0.04,-3.02
5.225081920623779,2,3,3,2,-10.91,1.1,1.27,-1.54,-1.33,-2.34
5.235081911087036,2,3,3,2,-10.63,1.08,1.51,-1.29,-2.67,-1.54
5.245081901550293,2,3,3,2,-9.85,1.1,1.74,-0.75,-3.12,-0.9
5.255082130432129,2,3,3,2,-9.58,1.19,1.94,-0.2,-2.68,-0.55
5.265082120895386,2,3,3,2,-9.33,1.24,2.01,-0.02,-1.8,-0.34
5.275082111358643,2,3,3,2,-9.19,1.22,1.94,-0.13,-0.9,-0.11
5.285082101821899,2,3,3,2,-9.25,1.29,1.96,-0.51,0.03,0.04
5.295082092285156,2,3,3,2,-9.32,1.26,1.8,-1.05,0.76,0.14
5.305082082748413,2,3,3,2,-9.41,1.17,1.74,-1.37,1.28,0.11
5.31508207321167,2,3,3,2,-9.76,0.83,1.89,-1.58,1.66,0.08
5.325082063674927,2,3,3,2,-9.970000000000001,0.5600000000000001,1.86,-1.64,1.99,0.22
5.335082054138184,2,3,3,2,-10.1,0.3,1.89,-1.7,2.01,0.36
5.34508204460144,2,3,3,2,-10.18,0.19,1.89,-1.74,1.86,0.57
5.355082035064697,2,3,3,2,-10.1,0.3,1.86,-1.3,1.48,0.82
5.365082025527954,2,3,3,2,-10.04,0.43,1.65,-0.5,0.92,1.15
5.375082015991211,2,3,3,2,-10.04,0.43,1.65,0.26,0.6,1.48
5.395081996917725,2,3,3,2,-9.57,1.03,1.17,0.93,0.25,2
5.405081987380981,2,3,3,2,-9.4,1.2,1.19,1.26,0.07000000000000001,2.23
5.415081977844238,2,3,3,2,-9.27,1.42,1.15,1.71,-0.11,2.31
5.425081968307495,2,3,3,2,-9.27,1.42,1.15,1.91,-0.11,2.18
5.435081958770752,2,3,3,2,-9.27,1.61,1.2,1.69,-0.24,1.89
5.445081949234009,2,3,3,2,-9.220000000000001,1.92,1.19,1.43,-0.41,1.47
5.455081939697266,2,3,3,2,-9.31,1.87,1.32,0.73,-0.5,1
5.465081930160522,2,3,3,2,-9.390000000000001,1.83,1.52,-0.22,-0.85,0.48
5.475081920623779,2,3,3,2,-9.390000000000001,1.83,1.52,-0.78,-1.39,0.01
5.485081911087036,2,3,3,2,-9.33,1.69,1.7,-0.78,-1.39,0.01
5.495081901550293,2,3,3,2,-9.23,1.47,1.46,-0.61,-1.81,-0.71
5.505082130432129,2,3,3,2,-9.18,1.28,1.58,-0.28,-1.46,-0.91
5.515082120895386,2,3,3,2,-9.26,1.2,1.72,-0.22,-0.99,-0.9
5.525082111358643,2,3,3,2,-9.26,1.2,1.72,-0.22,-0.99,-0.9
5.535082101821899,2,3,3,2,-9.25,1.19,1.7,-0.04,-0.79,-0.7
5.545082092285156,2,3,3,2,-9.619999999999999,1.24,1.42,0.38,-0.03,-0.16
5.555082082748413,2,3,3,2,-9.699999999999999,1.28,1.37,0.51,0.37,0
5.56508207321167,2,3,3,2,-9.76,1.31,1.35,0.52,0.68,0.23
5.575082063674927,2,3,3,2,-9.76,1.31,1.35,0.27,0.79,0.44
5.585082054138184,2,3,3,2,-9.800000000000001,1.31,1.29,-0.25,0.52,0.6
5.59508204460144,2,3,3,2,-9.630000000000001,1.44,1.54,-0.61,0.04,0.62
5.605082035064697,2,3,3,2,-9.67,1.43,1.69,-0.98,-0.36,0.48
5.615082025527954,2,3,3,2,-9.720000000000001,1.38,1.79,-1.34,-0.68,0.14
5.625082015991211,2,3,3,2,-9.720000000000001,1.38,1.79,-1.34,-0.68,0.14
5.635082006454468,2,3,3,2,-9.869999999999999,1.27,1.91,-1.45,-0.78,-0.27
5.645081996917725,2,3,3,2,-9.720000000000001,1.13,1.6,-1.17,-0.9,-0.6
5.655081987380981,2,3,3,2,-9.720000000000001,1.03,1.51,-0.93,-0.63,-0.47
5.665081977844238,2,3,3,2,-9.720000000000001,1.03,1.51,-0.9399999999999999,-0.2,-0.22
5.675081968307495,2,3,3,2,-9.65,0.98,1.63,-0.9399999999999999,-0.2,-0.22
5.685081958770752,2,3,3,2,-9.69,1.01,1.66,-0.92,0.02,0.14
5.695081949234009,2,3,3,2,-9.66,1.09,1.65,-0.44,-0.45,0.91
5.705081939697266,2,3,3,2,-9.66,1.33,1.35,-0.21,-0.48,1.25
5.715081930160522,2,3,3,2,-9.640000000000001,1.41,1.34,-0.1,-0.42,1.51
5.725081920623779,2,3,3,2,-9.56,1.46,1.34,-0.1,-0.42,1.51
5.735081911087036,2,3,3,2,-9.51,1.52,1.41,-0.09,-0.23,1.67
5.745081901550293,2,3,3,2,-8.99,1.7,1.31,-0.11,-0.13,2.12
5.755082130432129,2,3,3,2,-8.710000000000001,1.75,1.25,0,-0.05,2.36
5.765082120895386,2,3,3,2,-8.449999999999999,1.8,1.32,-0.04,-0.05,2.54
5.775082111358643,2,3,3,3,-8.300000000000001,1.85,1.42,-0.04,-0.05,2.54
5.785082101821899,2,3,3,3,-8.06,1.92,1.56,0.03,-0.12,2.62
5.795082092285156,2,3,3,3,-7.99,1.97,1.43,0.72,-0.47,2.44
5.805082082748413,2,3,3,3,-7.95,2.08,1.22,1.13,-0.45,2.37
5.81508207321167,2,3,3,3,-7.9,2.19,1.09,1.41,-0.26,2.49
5.825082063674927,2,3,3,3,-7.63,2.53,0.74,1.41,-0.26,2.49
5.835082054138184,2,3,3,3,-7.36,2.63,0.59,1.66,-0.05,2.92
5.84508204460144,2,3,3,3,-7.02,2.73,0.47,2.15,0.51,4.7
5.855082035064697,2,3,3,3,-6.6,2.78,0.18,2.38,0.88,5.92
5.865082025527954,2,3,3,3,-5.52,2.52,-0.01,2.31,1.55,7.07
5.875082015991211,2,3,3,3,-5.03,2.13,0.04,2.31,1.55,7.07
5.885082006454468,2,3,3,3,-4.66,1.79,0.3,1.77,2.18,7.85
5.895081996917725,2,3,3,3,-4.45,1.61,0.57,0.99,1.36,7.69
5.905081987380981,2,3,3,3,-4.05,1.98,0.79,1.69,0.07000000000000001,7.31
5.915081977844238,2,3,3,3,-3.91,2.37,0.65,2.7,-0.54,6.75
5.925081968307495,2,3,3,3,-3.94,2.74,0.39,2.7,-0.54,6.75
5.935081958770752,2,3,3,3,-4.95,2.97,0.54,2.81,0.2,6.06
5.945081949234009,2,3,3,3,-5.43,3.02,0.83,1.01,1.43,5.09
5.955081939697266,2,3,3,3,-5.8,2.86,1.06,0.25,1.19,4.86
5.965081930160522,2,3,3,3,-6.06,2.75,1.04,0.5,1.1,4.64
5.975081920623779,2,3,3,3,-6.62,2.25,0.41,0.5,1.1,4.64
5.985081911087036,2,3,3,3,-7.47,1.94,0.52,1.14,1.75,4.19
5.995081901550293,2,3,3,3,-8.449999999999999,1.47,0.96,-3.04,2.05,2.41
6.005082130432129,2,3,3,3,-9.44,1.51,1.41,-4.26,0.27,1.53
6.015082120895386,2,3,3,3,-10.76,1.62,2.19,-4.08,-0.25,0.67
6.025082111358643,2,3,3,3,-11.49,1.23,2.68,-4.08,-0.25,0.67
6.035082101821899,2,3,3,3,-12.52,1.33,2.81,-3.56,-0.43,0.05
6.045082092285156,2,3,3,3,-13.56,1.63,2.83,-1.44,-1,-1.55
6.055082082748413,2,3,3,3,-16.68,1.67,3.21,-1.92,-0.65,-2.3
6.06508207321167,2,3,3,3,-18.11,1.83,3.24,-1.7,-1.86,-2.94
6.075082063674927,2,3,3,3,-19.26,2.17,3.44,-1.7,-1.86,-2.94
6.085082054138184,2,3,3,3,-20.7,2.23,3.32,-0.93,-2.49,-2.9
6.09508204460144,2,3,3,3,-23.33,2.17,3.37,-0.5,-1.65,-2.71
6.106081962585449,2,3,3,3,-23.36,2.56,3.61,-0.39,-0.15,-2.54
6.116081953048706,2,3,3,3,-22.72,3.13,4.31,0.71,0.6,-1.17
6.126081943511963,2,3,3,3,-21.14,3.71,5.75,0.47,1.01,0.58
6.13608193397522,2,3,3,3,-20.8,3.73,6.01,-0.02,0.11,1.39
6.146081924438477,2,3,3,3,-21.02,3.36,6.18,-0.65,-0.59,1.2
6.156081914901733,2,3,3,3,-21.89,2.56,6.44,-1.84,0.28,-0.24
6.16608190536499,2,3,3,3,-24.05,1.02,6.96,-3.37,1.91,-2.42
6.176082134246826,2,3,3,3,-25.21,-0.24,6.52,-4.67,2.97,-4.8
6.186082124710083,2,3,3,3,-25.91,-1.37,6.45,-6.32,2.86,-6.84
6.19608211517334,2,3,3,3,-26.72,-2.36,7.35,-7.21,3.01,-8.550000000000001
6.206082105636597,2,3,3,3,-27.78,-3.99,6,-5.5,3.43,-8.69
6.216082096099854,2,3,3,3,-27.42,-3.73,6.09,-0.77,3.86,-8.210000000000001
6.22608208656311,2,3,3,3,-25.58,-2.94,5.02,3.81,2.7,-6.93
6.236082077026367,2,3,3,3,-23.59,-0.79,4.22,9.039999999999999,0.76,-5.05
6.246082067489624,2,3,3,3,-18.98,4.81,2.01,12.81,0.6899999999999999,-2.88
6.256082057952881,2,3,3,3,-16.23,7.94,0.54,14.56,-0.19,0.16
6.266082048416138,2,3,3,3,-14.39,9.32,-1.24,16.66,1.44,3.38
6.276082038879395,2,3,3,3,-12.43,9.91,-3.09,16.72,3.49,5.68
6.286082029342651,2,3,3,3,-7.5,9.220000000000001,-4.91,16.14,3.61,6.56
6.296082019805908,2,3,3,3,-4.3,8.32,-5.62,12.93,4.05,5.75
6.306082010269165,2,3,3,3,-1.37,8.06,-5.1,8.68,3.84,3.71
6.316082000732422,2,3,3,3,3.6,8.050000000000001,-2.64,2.52,2.47,1.19
6.326081991195679,2,3,3,3,6.59,8.9,-3.8,-1.44,-2.3,0.21
6.336081981658936,2,3,3,3,8.550000000000001,10.04,-5.7,-0.17,-10.8,2.14
6.346081972122192,2,3,3,3,7.4,10.14,-5.41,2.7,-12.89,2.86
6.356081962585449,2,3,3,3,5.91,7.06,-2.71,2.26,-7.09,1.46
6.366081953048706,2,3,3,3,5.65,5.18,-2.11,-1.96,-6.19,-1.37
6.376081943511963,2,3,3,3,4.75,4.2,-1.24,-6.77,-5.16,-3.72
6.38608193397522,2,3,3,3,4.2,2.93,-0.65,-10.4,0.8100000000000001,-6.14
6.396081924438477,2,3,3,3,2.16,-0.4,-0.77,-14.19,6.27,-7.38
6.406081914901733,2,3,3,3,0.7,-1.24,-0.72,-16.75,7.69,-6.44
