timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.082252025604248,3,3,3,3,-9.82,-1.17,-0.04,0.25,0.33,0.8100000000000001
3.092252016067505,3,3,3,3,-9.81,-1.02,0,0.32,0.34,0.93
3.102252006530762,3,3,3,3,-9.73,-1.1,0.01,0.32,0.34,0.93
3.112251996994019,3,3,3,3,-9.619999999999999,-1.22,-0.05,0.42,0.42,1.07
3.122251987457275,3,3,3,3,-9.630000000000001,-1.18,-0.03,0.65,0.53,1.19
3.132251977920532,3,3,3,3,-9.640000000000001,-1.08,-0.17,1.16,0.52,1.32
3.142251968383789,3,3,3,3,-9.68,-1,-0.09,1.38,0.36,1.39
3.152251958847046,3,3,3,3,-9.66,-0.93,0.13,1.38,0.36,1.39
3.162251949310303,3,3,3,3,-9.73,-0.78,0.14,1.43,0.32,1.34
3.17225193977356,3,3,3,3,-9.69,-0.58,0.18,1.39,0.4,1.53
3.182251930236816,3,3,3,3,-9.66,-0.37,0.03,1.17,0.54,1.8
3.192252159118652,3,3,3,3,-9.630000000000001,-0.28,0.01,1.36,0.66,2.08
3.202252149581909,3,3,3,3,-9.6,0,0.01,1.36,0.66,2.08
3.212252140045166,3,3,3,3,-9.58,-0.04,0.15,1.24,0.73,2.47
3.222252130508423,3,3,3,3,-9.56,0.06,0.15,1.37,0.87,3.27
3.23225212097168,3,3,3,3,-9.449999999999999,0.3,0.21,1.39,0.99,3.79
3.252252101898193,3,3,3,3,-9.460000000000001,0.22,0.27,1.53,1.07,4.22
3.26225209236145,3,3,3,3,-9.42,0.04,0.58,1.79,0.91,4.62
3.272252082824707,3,3,3,3,-9.49,0.5,0.43,2.97,0.42,5.37
3.282252073287964,3,3,3,3,-9.49,0.99,0.48,3.08,0.29,5.87
3.292252063751221,3,3,3,3,-9.42,1.2,0.62,2.98,0.14,6.37
3.302252054214478,3,3,3,3,-9.06,1.95,0.48,2.98,0.14,6.37
3.312252044677734,3,3,3,3,-8.9,1.45,0.58,2.28,0.09,7.14
3.322252035140991,3,3,3,3,-8.859999999999999,1.23,0.36,0.67,0.05,8.49
3.332252025604248,3,3,3,3,-8.81,0.58,0.22,0.72,-0.06,8.49
3.342252016067505,3,3,3,3,-8.99,1.07,-0.22,1.81,-0.45,8.18
3.352252006530762,3,3,3,3,-9.16,1.76,0.09,1.81,-0.45,8.18
3.362251996994019,3,3,3,3,-9.1,2.24,0.52,2.54,-0.9,8.130000000000001
3.372251987457275,3,3,3,3,-8.91,2.94,0.65,3.25,-1.12,9.16
3.382251977920532,3,3,3,3,-8.380000000000001,1.25,0.55,1.79,-0.79,10
3.392251968383789,3,3,3,3,-8.24,-0.21,0.13,1.05,-0.2,10.34
3.402251958847046,3,3,3,3,-8.300000000000001,-0.26,-0.48,1.05,-0.2,10.34
3.412251949310303,3,3,3,3,-8.630000000000001,-0.32,-0.4,1.86,0.72,10.08
3.42225193977356,3,3,3,3,-9,-1.35,-1.51,4.3,0.11,9.460000000000001
3.432251930236816,3,3,3,3,-9,-0.82,-1.63,6.41,-0.68,9.19
3.442252159118652,3,3,3,3,-8.84,-0.18,-0.88,8.43,-0.41,9.06
3.452252149581909,3,3,3,3,-8.880000000000001,0.65,-0.34,8.43,-0.41,9.06
3.462252140045166,3,3,3,3,-8.92,0.32,-0.29,8.81,0.52,9.32
3.472252130508423,3,3,3,3,-8.699999999999999,0,-0.52,7.26,2.33,10.34
3.48225212097168,3,3,3,3,-8.720000000000001,-0.03,-0.57,6.63,2.75,10.44
3.492252111434937,3,3,3,3,-9.039999999999999,0.13,-0.63,5.86,2.58,10.39
3.502252101898193,3,3,3,3,-9.720000000000001,0.51,-0.57,5.86,2.58,10.39
3.51225209236145,3,3,3,3,-9.56,0.03,-0.39,4.46,2.1,10.17
3.522252082824707,3,3,3,3,-9.470000000000001,-0.27,-0.54,3.8,2.36,9.24
3.532252073287964,3,3,3,3,-9.800000000000001,0.12,-0.91,4.61,2.26,8.74
3.542252063751221,3,3,3,3,-10.37,0.9399999999999999,0.48,4.43,2.7,8.74
3.552252054214478,3,3,3,3,-10.42,1.22,0.41,4.43,2.7,8.74
3.562252044677734,3,3,3,3,-10.36,0.91,0.35,3.7,3.22,9.109999999999999
3.572252035140991,3,3,3,3,-9.960000000000001,0.46,0.13,2.68,3.53,9.449999999999999
3.582252025604248,3,3,3,3,-9.460000000000001,0.43,-0.32,2.68,3.03,9.06
3.592252016067505,3,3,3,3,-9.35,0.32,-0.45,3.46,2.59,8.199999999999999
3.602252006530762,3,3,3,3,-9.609999999999999,0.99,-0.75,3.46,2.59,8.199999999999999
3.612251996994019,3,3,3,3,-10.1,1.24,-0.51,3.61,2.45,7.19
3.622251987457275,3,3,3,3,-11.05,1.29,-1.16,2.85,2.21,5.68
3.632251977920532,3,3,3,3,-11.3,1.79,-1.31,2.17,2.45,5.52
3.642251968383789,3,3,3,3,-11.52,1.69,-1.25,0.87,2.4,5.72
3.652251958847046,3,3,3,3,-11.45,1.19,-1.22,0.87,2.4,5.72
3.662251949310303,3,3,3,3,-10.72,0.15,-1.47,0.15,2.31,5.97
3.67225193977356,3,3,3,3,-10.49,0.14,-1.77,0.09,2.17,5.44
3.682251930236816,3,3,3,3,-10.49,0.38,-1.65,0.02,1.91,4.6
3.692252159118652,3,3,3,3,-10.37,-0.03,-1.39,0.19,1.69,3.52
3.702252149581909,3,3,3,3,-10.44,0.24,-1.31,0.19,1.69,3.52
3.712252140045166,3,3,3,3,-10.72,0.57,-1.11,0.74,1.69,2.48
3.722252130508423,3,3,3,3,-11.01,0.98,-1.23,1.3,1.55,0.87
3.73225212097168,3,3,3,3,-11.47,2.05,-1.25,0.55,1.14,0.32
3.742252111434937,3,3,3,3,-11.57,1.93,-0.99,-0.65,0.77,-0.25
3.752252101898193,3,3,3,3,-11.47,1.58,-0.89,-0.65,0.77,-0.25
3.76225209236145,3,3,3,3,-11.28,1.18,-0.71,-1.98,0.52,-0.66
3.772252082824707,3,3,3,3,-11.05,-1.16,-0.63,-3.38,0.27,-1.79
3.782252073287964,3,3,3,3,-10.8,-1.71,-1.2,-3.29,0.16,-2.91
3.792252063751221,3,3,3,3,-12,-0.25,-1.81,-2.24,-0.35,-4.45
3.802252054214478,3,3,3,3,-12,-0.25,-1.81,-2.24,-0.35,-4.45
3.812252044677734,3,3,3,3,-14.12,1.41,-0.66,-1.37,-1.45,-5.76
3.822252035140991,3,3,3,3,-16.53,0.67,0.32,-1.77,-2.82,-6.76
3.832252025604248,3,3,3,3,-17.42,-0.55,1.14,-3.46,-3.08,-6.64
3.842252016067505,3,3,3,3,-16.92,-3.41,2.45,-4.61,-3.24,-6.26
3.853251934051514,3,3,3,3,-16.92,-3.41,2.45,-4.61,-3.24,-6.26
3.86325216293335,3,3,3,3,-16.63,-4.05,2.85,-4.41,-3.38,-6.17
3.873252153396606,3,3,3,3,-16.01,-5.16,3.89,-3.45,-5.87,-8.75
3.883252143859863,3,3,3,3,-17.25,-6.94,4.51,-3.63,-7.71,-11.1
3.89325213432312,3,3,3,3,-18.16,-8.57,4.42,-3.45,-9.279999999999999,-13.57
3.903252124786377,3,3,3,2,-18.16,-8.57,4.42,-3.45,-9.279999999999999,-13.57
3.913252115249634,3,3,3,2,-19.25,-9.6,3.99,-2.1,-10.37,-16.04
3.923252105712891,3,3,3,2,-23.01,-11.28,-0.14,1.21,-11.45,-19.79
3.943252086639404,3,3,3,2,-26.01,-11.1,-3.84,2.49,-10.89,-21.97
3.953252077102661,3,3,3,2,-26.01,-11.1,-3.84,2.49,-10.89,-21.97
3.963252067565918,3,3,3,2,-27.45,-10.49,-6.14,2.61,-9.859999999999999,-22.61
3.973252058029175,3,3,3,2,-27.59,-0.95,-12.07,4,-6.06,-24.46
3.983252048492432,3,3,3,2,-25.37,0.93,-11.26,1.28,-3.7,-24.54
3.993252038955688,3,3,3,2,-22.55,1.91,-9.029999999999999,2.28,-0.8,-24.79
4.003252029418945,3,3,3,2,-22.55,1.91,-9.029999999999999,6.36,0.5600000000000001,-26.22
4.013252019882202,3,3,3,2,-14.75,2.97,-3.89,12.27,1.4,-27.45
4.023252010345459,3,3,3,2,-5.15,11.24,4.2,29.84,-0.98,-27.34
4.033252000808716,3,3,3,2,-1.59,35.67,6.61,36.47,-6.17,-22.6
4.043251991271973,3,3,3,2,-0.75,39.14,16.46,9.699999999999999,-6.64,-7.25
4.053251981735229,3,3,3,1,-0.75,39.14,16.46,-3.61,-0.29,2.2
4.063251972198486,3,3,3,1,4.05,32.23,3.2,-2.71,8.15,8.460000000000001
4.073251962661743,3,3,3,1,-1.66,0.43,-2.54,0.26,9.24,11.35
4.083251953125,3,3,3,1,-7.31,-0.46,-0.57,6.29,8.17,8.380000000000001
4.093251943588257,3,3,3,1,-4.62,0.68,0.85,7.41,3.37,7.97
4.103251934051514,3,3,3,1,-4.62,0.68,0.85,5.64,1.28,9.140000000000001
4.11325216293335,3,3,3,1,-2.39,1.08,0.92,0.91,0.35,9.289999999999999
4.123252153396606,3,3,3,1,-1.38,-3.51,-2.14,-7.51,-1.14,9.529999999999999
4.133252143859863,3,3,3,1,-0.24,-6.14,-1.13,-11.27,-2.08,8.49
4.14325213432312,3,3,3,1,0.31,-6.11,-1.2,-8.869999999999999,-0.76,6.61
4.153252124786377,3,3,3,1,0.31,-6.11,-1.2,-5.29,1.3,4.98
4.163252115249634,3,3,3,1,-0.38,-5.94,-0.29,0.9399999999999999,1.2,3.5
4.173252105712891,3,3,3,1,0.13,-2.4,-1.6,5.14,-0.58,2.49
4.183252096176147,3,3,3,1,0.6,-2.08,-0.99,4.49,-2.64,2.32
4.193252086639404,3,3,3,1,1.53,-2.88,-0.9,2.73,-4.3,2.99
4.203252077102661,3,3,3,1,1.53,-2.88,-0.9,1.83,-4.45,3.93
4.213252067565918,3,3,3,1,0.95,-2.72,-0.1,2.37,-3.22,5
4.223252058029175,3,3,3,1,0.88,-2.08,-0.1,3.14,-1.24,6.04
4.233252048492432,3,3,3,1,0.41,-0.93,0.06,3.13,0.89,6.89
4.243252038955688,3,3,3,1,0.14,-0.52,-0.13,2.54,2.68,6.9
4.253252029418945,3,3,3,1,0.14,-0.52,-0.13,1.73,3.82,6.22
4.263252019882202,3,3,3,1,-0.24,-0.34,-0.35,1.39,4.29,5.02
4.273252010345459,3,3,3,1,-1.51,1.02,-0.54,1.14,4.21,4
4.283252000808716,3,3,3,1,-1.44,1.47,0.12,-0.4,3.34,3.72
4.293251991271973,3,3,3,1,-0.92,1.56,0.08,-3.45,1.97,4.33
4.303251981735229,3,3,3,1,-0.52,1.74,-0.47,-6.27,1.38,5.39
4.313251972198486,3,3,3,1,-0.76,1.13,-0.96,-9.19,1.3,6.4
4.323251962661743,3,3,3,1,-0.78,0.44,-1.18,-10.66,0.77,6.62
4.333251953125,3,3,3,1,-0.32,-0.51,-0.78,-10.31,-0.3,6.83
4.343251943588257,3,3,3,1,0.08,-0.75,-0.08,-9.140000000000001,-0.96,6.21
4.353251934051514,3,3,3,1,0.08,-0.75,-0.08,-6.53,-0.98,5.33
4.36325216293335,3,3,3,1,0.82,-1.22,0.54,-3.08,-0.85,4.15
4.373252153396606,3,3,3,1,0.68,-0.9399999999999999,-1.46,0.95,-0.86,3.29
4.383252143859863,3,3,3,1,0.59,0.15,-2.43,4.28,-0.78,2.87
4.39325213432312,3,3,3,1,-5.16,22.64,-0.64,12.97,-1.88,2.37
4.403252124786377,3,3,3,2,-5.16,22.64,-0.64,11.56,-5.07,1.34
4.413252115249634,3,3,3,2,-10.67,2.86,9.34,-18.39,-6.52,-2.18
4.423252105712891,3,3,3,2,-12.42,-23.62,-6.58,-27.21,-1.05,-7.62
4.433252096176147,3,3,3,2,-31.98,16.36,0.22,14.94,-2.47,-12.88
4.443252086639404,3,3,3,2,-32.62,10.45,-0.37,21.38,2.76,-1.26
4.453252077102661,3,3,3,2,-28.68,4.69,-13.24,5.26,12.58,13.94
4.463252067565918,3,3,3,2,-28.68,4.69,-13.24,24.54,11.27,17.72
4.473252058029175,3,3,3,2,-39.36,38.25,24.4,35.82,8.23,17.78
4.483252048492432,3,3,3,2,-38.99,-2.02,12.67,-56.9,3.48,29.05
4.493252038955688,3,3,3,2,-21.12,-14.36,8.039999999999999,-70.48999999999999,8.119999999999999,22.6
4.513252019882202,3,3,3,2,-4.7,-39.03,-0.8100000000000001,-14.69,7.18,13.87
4.523252010345459,3,3,3,2,-10.79,-31.58,-0.9,39.54,6.51,9.369999999999999
4.533252000808716,3,3,3,2,-11.17,-19.14,-3.54,56.56,4.01,3.62
4.543251991271973,3,3,3,2,-11.1,-5.22,-1.2,49.65,-1.06,-3.96
4.553251981735229,3,3,3,2,-12.83,-0.76,-0.25,34.22,-4.5,-8.77
4.563251972198486,3,3,3,2,-14.9,2.45,-0.7,18.1,-6.16,-10.75
4.573251962661743,3,3,3,2,-19.26,9.4,-3.65,8.57,-6.43,-10.81
4.583251953125,3,3,3,2,-31.35,16.97,3.55,-2.77,-5.54,-6.23
4.593251943588257,3,3,3,2,-25.86,4.67,4.57,-27.32,-3.9,4.18
4.603251934051514,3,3,3,2,-12.9,-1.1,1.9,-37.72,-1.22,7.33
4.61325216293335,3,3,3,2,-7.51,-4.23,0.03,-37.52,-0.38,4.78
4.623252153396606,3,3,3,2,-8.710000000000001,-9.69,-0.64,-32.36,-1.45,1.61
4.633252143859863,3,3,3,2,-9.52,-9.630000000000001,-1.1,-19.99,-1.15,-2.32
4.64325213432312,3,3,3,2,-10.12,-8.09,-0.73,-7.98,-0.24,-6.03
4.653252124786377,3,3,3,2,-10.48,-6.07,-0.58,0.01,-0.51,-8.699999999999999
4.663252115249634,3,3,3,2,-10.07,-3.64,-1.79,5.62,-1.56,-10.32
4.673252105712891,3,3,3,2,-9.92,-2.17,-1.75,10.77,-2.57,-11.49
4.683252096176147,3,3,3,2,-9.890000000000001,-0.28,-1.25,14.56,-3.38,-12.24
4.693252086639404,3,3,3,2,-9.81,1.47,-0.77,14.89,-3.89,-11.88
4.703252077102661,3,3,3,2,-9.81,3.73,-0.4,11.74,-3.61,-10.34
4.713252067565918,3,3,3,2,-9.9,4.34,-0.39,6.91,-2.64,-8.32
4.723252058029175,3,3,3,2,-9.52,4.61,-0.41,2.19,-1.59,-6.66
4.733252048492432,3,3,3,2,-8.69,4.83,-0.03,-2.21,-0.73,-5.78
4.743252038955688,3,3,3,2,-6.76,4.32,0.61,-5.33,0.06,-5.68
4.753252029418945,3,3,3,1,-6.19,3.93,1.13,-7.8,0.57,-5.71
4.763252019882202,3,3,3,1,-6.11,3.86,1.72,-9.16,0.7,-5.73
4.773252010345459,3,3,3,1,-6.29,3.45,1.98,-9.99,0.75,-5.78
4.783252000808716,3,3,3,1,-7.19,1.94,2.64,-10.02,0.9,-5.85
4.793251991271973,3,3,3,1,-7.77,1.62,2.93,-8.35,0.84,-5.54
4.803251981735229,3,3,3,1,-8.27,1.15,3.17,-5.64,0.51,-4.92
4.813251972198486,3,3,3,1,-8.65,0.68,2.95,-2.47,0.2,-4.13
4.823251962661743,3,3,3,1,-8.779999999999999,0.5600000000000001,1.59,0.89,-0.08,-3.45
4.833251953125,3,3,3,1,-8.720000000000001,0.86,0.92,3.24,-0.26,-2.89
4.843251943588257,3,3,3,1,-8.68,1.31,0.36,4.22,-0.38,-2.42
4.853251934051514,3,3,3,1,-8.75,1.48,0.09,4.36,-0.27,-2.02
4.86325216293335,3,3,3,1,-9.33,1.63,-0.58,3.58,0.14,-1.91
4.873252153396606,3,3,3,1,-9.69,1.88,-0.88,2.52,0.6,-1.96
4.884252071380615,3,3,3,1,-9.93,2.17,-0.72,1.39,1.05,-2.03
4.894252061843872,3,3,3,1,-10.07,2.54,-0.55,-0.4,1.38,-2.09
4.904252052307129,3,3,3,1,-9.92,1.68,0.2,-2.39,1.57,-2.02
4.914252042770386,3,3,3,1,-9.9,0.61,0.4,-4.32,1.63,-2.04
4.924252033233643,3,3,3,1,-10,-0.48,0.36,-5.37,1.48,-2.1
4.934252023696899,3,3,3,1,-10.27,-2.35,0.67,-4.92,1.23,-2.14
4.944252014160156,3,3,3,1,-10.31,-2.96,0.6899999999999999,-3.36,0.82,-2.2
4.954252004623413,3,3,3,1,-10.21,-3.29,0.72,-1.33,0.4,-2.39
4.96425199508667,3,3,3,1,-9.99,-3.21,0.77,0.84,0.23,-2.69
4.974251985549927,3,3,3,1,-9.74,-2.35,0.58,2.3,0.26,-2.99
4.984251976013184,3,3,3,1,-9.77,-1.6,0.47,2.85,0.27,-3.26
4.99425196647644,3,3,3,1,-9.73,-1.29,0.46,2.33,0.28,-3.31
5.004251956939697,3,3,3,1,-9.65,-0.88,0.45,1.45,0.52,-3.26
5.014251947402954,3,3,3,1,-9.609999999999999,0.2,0.26,0.62,0.72,-3.19
5.024251937866211,3,3,3,1,-9.58,0.48,0.24,-0.36,0.86,-2.98
5.034251928329468,3,3,3,1,-9.550000000000001,0.62,0.32,-1.32,0.96,-2.73
5.044252157211304,3,3,3,1,-9.550000000000001,0.66,0.41,-2.12,1.13,-2.44
5.054252147674561,3,3,3,1,-9.630000000000001,0.5,0.51,-2.51,1.24,-2.28
5.064252138137817,3,3,3,1,-9.550000000000001,0.19,0.4,-2.6,1.27,-2.2
5.074252128601074,3,3,3,1,-9.51,-0.22,0.31,-2.36,1.22,-2.2
5.084252119064331,3,3,3,1,-9.5,-0.31,0.24,-1.65,1.09,-2.3
5.094252109527588,3,3,3,1,-9.609999999999999,-0.31,0.19,-0.9,0.85,-2.36
5.104252099990845,3,3,3,1,-9.58,-0.21,0.23,-0.34,0.5600000000000001,-2.32
5.114252090454102,3,3,3,1,-9.59,-0.02,0.16,-0.13,0.38,-2.21
5.124252080917358,3,3,3,1,-9.59,-0.12,-0.02,-0.64,0.38,-2.07
5.134252071380615,3,3,3,1,-9.800000000000001,-0.97,0.2,-1.29,0.46,-1.96
5.144252061843872,3,3,3,1,-9.869999999999999,-1.07,0.11,-1.42,0.47,-1.89
5.154252052307129,3,3,3,2,-9.9,-1.08,0.11,-1.09,0.38,-1.82
5.164252042770386,3,3,3,2,-9.91,-1.4,0.28,-0.71,0.29,-1.8
5.174252033233643,3,3,3,2,-9.81,-1.4,0.42,-0.13,0.32,-1.8
5.184252023696899,3,3,3,2,-9.800000000000001,-1.39,0.41,0.32,0.29,-1.75
5.194252014160156,3,3,3,2,-9.73,-1.48,0.41,0.5600000000000001,0.17,-1.7
5.204252004623413,3,3,3,2,-9.65,-1.35,0.41,0.87,0.19,-1.57
5.21425199508667,3,3,3,2,-9.6,-0.92,0.26,1.04,0.13,-1.38
5.224251985549927,3,3,3,2,-9.630000000000001,-0.73,0.13,1.04,0.13,-1.38
5.234251976013184,3,3,3,2,-9.67,-0.74,0.15,0.71,0.2,-1.08
5.24425196647644,3,3,3,2,-9.710000000000001,-0.75,0.09,0.36,0.25,-1.01
5.254251956939697,3,3,3,2,-9.789999999999999,-0.85,0.08,-0.27,0.4,-0.95
5.264251947402954,3,3,3,2,-9.789999999999999,-1.01,0.02,-0.27,0.4,-0.95
5.294252157211304,3,3,3,2,-9.710000000000001,-0.83,-0.14,-0.8,0.45,-1.09
5.304252147674561,3,3,3,2,-9.67,-0.73,-0.05,-1.17,0.11,-1
5.314252138137817,3,3,3,2,-9.619999999999999,-0.57,-0.04,-1.17,0.11,-1
5.324252128601074,3,3,3,2,-9.69,-0.75,-0.11,-1.43,0.04,-0.88
5.334252119064331,3,3,3,2,-9.75,-1.03,0.04,-1.82,0.03,-0.8100000000000001
5.344252109527588,3,3,3,2,-9.76,-1.05,0.09,-1.81,0.04,-0.75
5.354252099990845,3,3,3,2,-9.76,-1.41,0.21,-1.67,0.15,-0.73
5.364252090454102,3,3,3,2,-9.710000000000001,-1.42,0.12,-1.44,0.15,-0.67
5.374252080917358,3,3,3,2,-9.67,-1.18,0.16,-0.92,0.2,-0.61
5.384252071380615,3,3,3,2,-9.630000000000001,-1.06,0.16,-0.25,0.16,-0.55
5.394252061843872,3,3,3,2,-9.65,-1,0.15,0.24,0.13,-0.5
5.404252052307129,3,3,3,2,-9.720000000000001,-0.91,0.08,0.52,0.1,-0.35
5.414252042770386,3,3,3,2,-9.75,-1.03,0.07000000000000001,0.73,0.04,-0.2
5.424252033233643,3,3,3,2,-9.779999999999999,-1.08,-0.03,0.82,0,-0.04
5.434252023696899,3,3,3,2,-9.82,-1.1,-0.01,0.85,-0.03,-0.03
5.444252014160156,3,3,3,2,-9.699999999999999,-1.34,0.09,0.74,-0.03,-0.05
5.454252004623413,3,3,3,2,-9.699999999999999,-1.44,0.14,0.49,-0.04,-0.04
5.46425199508667,3,3,3,2,-9.68,-1.42,0.13,0.44,-0.01,-0.03
5.474251985549927,3,3,3,2,-9.67,-1.43,0.07000000000000001,0.49,0.05,-0.07000000000000001
5.484251976013184,3,3,3,2,-9.66,-1.3,0.13,0.44,0.19,-0.06
5.49425196647644,3,3,3,2,-9.699999999999999,-1.26,0.21,0.47,0.16,-0.03
5.504251956939697,3,3,3,2,-9.779999999999999,-1.34,0.2,0.43,0.17,-0.01
5.514251947402954,3,3,3,2,-9.73,-1.43,0.24,0.3,0.08,0.04
5.524251937866211,3,3,3,2,-9.76,-1.2,0.07000000000000001,0.27,0,0.05
5.534251928329468,3,3,3,2,-9.73,-1.32,0.14,0.31,0.07000000000000001,0.08
5.544252157211304,3,3,3,2,-9.720000000000001,-1.41,0.19,-0.02,0.09,0.13
5.554252147674561,3,3,3,2,-9.69,-1.5,0.22,-0.32,0.14,0.16
5.564252138137817,3,3,3,2,-9.710000000000001,-1.36,0.19,-0.26,0.27,0.18
5.574252128601074,3,3,3,2,-9.68,-1.33,0.16,0,0.25,0.18
5.584252119064331,3,3,3,2,-9.67,-1.27,0.14,0.15,0.19,0.19
5.594252109527588,3,3,3,2,-9.73,-1.39,0.1,0.16,0.15,0.21
5.604252099990845,3,3,3,2,-9.710000000000001,-1.56,0.12,-0.15,0.21,0.24
5.614252090454102,3,3,3,2,-9.69,-1.47,0.09,0,0.15,0.32
5.624252080917358,3,3,3,2,-9.720000000000001,-1.42,0.02,0.27,0.15,0.3
5.634252071380615,3,3,3,2,-9.73,-1.39,0.03,0.48,0.14,0.27
5.644252061843872,3,3,3,2,-9.75,-1.44,0.1,0.39,0.12,0.27
5.654252052307129,3,3,3,2,-9.789999999999999,-1.47,0.11,0.27,0.14,0.24
5.664252042770386,3,3,3,2,-9.710000000000001,-1.42,0.18,0.21,0.14,0.24
5.674252033233643,3,3,3,2,-9.66,-1.38,0.09,0.25,0.11,0.26
5.71425199508667,3,3,3,2,-9.69,-1.16,0.12,0.4,0.16,0.34
5.724251985549927,3,3,3,2,-9.74,-1.23,0.04,0.35,0.07000000000000001,0.41
5.734251976013184,3,3,3,2,-9.76,-1.32,0.05,0.11,0.08,0.46
5.74425196647644,3,3,3,2,-9.73,-1.25,0.05,-0.03,0.11,0.57
5.754251956939697,3,3,3,2,-9.75,-1.34,0.13,0,0.17,0.6
5.764251947402954,3,3,3,2,-9.699999999999999,-1.34,0.07000000000000001,-0.07000000000000001,0.18,0.6
5.774251937866211,3,3,3,2,-9.68,-1.27,0,-0.08,0.16,0.61
5.784251928329468,3,3,3,2,-9.66,-1.25,0.04,-0.14,0.2,0.64
5.794252157211304,3,3,3,2,-9.710000000000001,-1.13,0.12,-0.09,0.22,0.7
5.805252075195312,3,3,3,2,-9.710000000000001,-1.06,0.13,-0.01,0.19,0.71
5.814252138137817,3,3,3,2,-9.720000000000001,-1.04,0.14,-0.04,0.14,0.75
5.824252128601074,3,3,3,2,-9.699999999999999,-1.04,0.07000000000000001,-0.17,0.08,0.84
5.854252099990845,3,3,3,2,-9.67,-1.24,0.13,-0.51,-0.02,1.04
5.895251989364624,3,3,3,2,-9.65,-0.53,0.11,0.41,0.02,1.28
5.905251979827881,3,3,3,2,-9.710000000000001,-0.64,0.25,0.37,-0.02,1.44
5.915251970291138,3,3,3,2,-9.699999999999999,-0.29,0.17,0.2,-0.09,1.59
5.925251960754395,3,3,3,2,-9.69,-0.05,0.15,0.25,-0.11,1.74
5.935251951217651,3,3,3,2,-9.65,0.02,0.2,0.25,-0.12,1.89
5.945251941680908,3,3,3,2,-9.59,0.04,0.24,-0.1,-0.15,2.18
5.955251932144165,3,3,3,2,-9.42,-0.36,0.34,-0.58,-0.16,2.53
5.965252161026001,3,3,3,2,-9.300000000000001,-0.24,0.29,-1.06,-0.1,2.86
5.975252151489258,3,3,3,2,-9.279999999999999,0,0.19,-0.93,-0.02,3.19
5.985252141952515,3,3,3,2,-9.27,0.25,0.29,-0.47,0,3.43
5.995252132415771,3,3,3,2,-9.52,0.71,0.55,0.13,-0.19,3.63
6.005252122879028,3,3,3,2,-9.66,0.8100000000000001,0.66,0.44,-0.31,3.79
6.015252113342285,3,3,3,2,-9.640000000000001,1.01,0.61,0.25,-0.35,4.26
6.025252103805542,3,3,3,2,-9.48,1.23,0.48,0,-0.35,4.82
6.035252094268799,3,3,3,2,-9.1,0.52,0.43,-0.66,-0.25,5.36
6.045252084732056,3,3,3,2,-8.859999999999999,0.13,0.63,-1.37,-0.4,5.91
6.055252075195312,3,3,3,2,-8.82,0.36,0.55,-1.23,-0.21,6.18
6.065252065658569,3,3,3,2,-8.859999999999999,0.75,0.6899999999999999,-0.41,0.07000000000000001,6.26
6.075252056121826,3,3,3,2,-8.880000000000001,1.07,0.92,0.44,0.06,6.49
6.085252046585083,3,3,3,2,-8.85,1.47,0.93,0.97,-0.17,6.9
6.09525203704834,3,3,3,2,-8.779999999999999,2.08,0.7,1.79,-0.36,7.3
6.105252027511597,3,3,3,2,-8.82,1.69,0.73,2.03,-0.31,7.79
6.115252017974854,3,3,3,2,-8.6,1.57,-0.06,1.79,-0.51,8.369999999999999
6.12525200843811,3,3,3,2,-8.630000000000001,1.23,-0.09,2.58,-0.55,8.76
6.135251998901367,3,3,3,2,-8.699999999999999,0.39,0,2.76,-0.19,9.08
6.145251989364624,3,3,3,2,-8.83,-1.31,-0.67,2.45,0.15,9.199999999999999
6.155251979827881,3,3,3,2,-8.94,-1.58,-0.58,2.06,-0.01,9.25
6.165251970291138,3,3,3,2,-9.4,-1.21,-0.71,3.13,0.28,8.81
6.175251960754395,3,3,3,2,-9.880000000000001,-0.36,-0.64,4.99,0.7,8.279999999999999
6.185251951217651,3,3,3,2,-9.619999999999999,0.58,0.16,6.3,0.55,7.87
6.195251941680908,3,3,3,2,-9.640000000000001,1.22,-0.05,6.58,0.67,8.08
6.205251932144165,3,3,3,2,-9.83,1.52,0.12,6.55,1.17,8.449999999999999
6.215252161026001,3,3,3,2,-9.859999999999999,1.39,0.64,6.2,1.45,9.029999999999999
6.225252151489258,3,3,3,2,-9.66,0.52,0.15,5.4,1.6,9.619999999999999
6.235252141952515,3,3,3,2,-9.859999999999999,0.92,-0.19,5.03,2.27,9.710000000000001
6.245252132415771,3,3,3,2,-9.93,0.77,0,5.14,2.56,9.68
6.255252122879028,3,3,3,2,-9.630000000000001,0.12,0.13,3.98,2.08,9.59
6.265252113342285,3,3,3,2,-9.32,0.95,-0.44,3.96,2.08,9.44
6.275252103805542,3,3,3,2,-9.34,0.5600000000000001,-0.51,4.38,2.55,9.369999999999999
6.285252094268799,3,3,3,2,-9.539999999999999,0.7,-0.6,3.5,2.75,9.32
6.295252084732056,3,3,3,2,-9.59,1.48,-1.06,3.43,2.54,8.890000000000001
6.305252075195312,3,3,3,2,-10.02,2.14,-0.26,3.44,2.51,8.32
6.315252065658569,3,3,3,2,-10.06,1.79,-0.4,3.01,2.88,7.82
6.335252046585083,3,3,3,2,-9.869999999999999,1.19,-0.41,2.12,3.79,8.08
