timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.094252109527588,3,3,3,3,-9.5,0.63,-1.87,-0.21,-0.02,-0.36
3.114252090454102,3,3,3,3,-9.52,0.52,-1.71,-0.28,-0.15,-0.65
3.114252090454102,3,3,3,3,-9.52,0.52,-1.71,-0.28,-0.15,-0.65
3.134252071380615,3,3,3,3,-9.58,0.62,-1.71,-0.5,-0.08,-1.05
3.134252071380615,3,3,3,3,-9.58,0.62,-1.71,-0.5,-0.08,-1.05
3.154252052307129,3,3,3,3,-9.51,0.89,-1.73,-0.88,-0.07000000000000001,-1.3
3.154252052307129,3,3,3,3,-9.51,0.89,-1.73,-0.88,-0.07000000000000001,-1.3
3.174252033233643,3,3,3,3,-9.529999999999999,1.05,-1.88,-1.08,0.14,-1.37
3.174252033233643,3,3,3,3,-9.529999999999999,1.05,-1.88,-1.08,0.14,-1.37
3.195251941680908,3,3,3,3,-9.390000000000001,1,-2.11,-1.14,0.01,-1.54
3.195251941680908,3,3,3,3,-9.390000000000001,1,-2.11,-1.14,0.01,-1.54
3.215252161026001,3,3,3,3,-9.51,0.35,-1.78,-0.84,-0.19,-1.34
3.215252161026001,3,3,3,3,-9.51,0.35,-1.78,-0.84,-0.19,-1.34
3.235252141952515,3,3,3,3,-9.56,0.27,-1.57,-0.23,-0.48,-1.3
3.235252141952515,3,3,3,3,-9.56,0.27,-1.57,-0.23,-0.48,-1.3
3.255252122879028,3,3,3,3,-9.57,0.31,-1.43,0.14,-0.58,-1.51
3.255252122879028,3,3,3,3,-9.57,0.31,-1.43,0.14,-0.58,-1.51
3.275252103805542,3,3,3,3,-9.5,0.42,-1.62,-0.26,-0.48,-1.67
3.275252103805542,3,3,3,3,-9.5,0.42,-1.62,-0.26,-0.48,-1.67
3.295252084732056,3,3,3,3,-9.460000000000001,-0.3,-1.61,-0.25,-0.52,-1.67
3.295252084732056,3,3,3,3,-9.460000000000001,-0.3,-1.61,-0.25,-0.52,-1.67
3.315252065658569,3,3,3,3,-9.56,-0.91,-1.28,0.67,-0.7,-1.7
3.315252065658569,3,3,3,3,-9.56,-0.91,-1.28,0.67,-0.7,-1.7
3.335252046585083,3,3,3,3,-9.31,-0.22,-1.31,1.22,-1.37,-2.15
3.335252046585083,3,3,3,3,-9.31,-0.22,-1.31,1.22,-1.37,-2.15
3.355252027511597,3,3,3,3,-9.52,-1.03,-0.75,2.21,-1.73,-2.57
3.355252027511597,3,3,3,3,-9.52,-1.03,-0.75,2.21,-1.73,-2.57
3.37525200843811,3,3,3,3,-9.050000000000001,-1.54,-0.37,1.15,-2.34,-3.54
3.37525200843811,3,3,3,3,-9.050000000000001,-1.54,-0.37,1.15,-2.34,-3.54
3.395251989364624,3,3,3,3,-8.99,-0.93,-0.14,0.26,-1.3,-4.55
3.395251989364624,3,3,3,3,-8.99,-0.93,-0.14,0.26,-1.3,-4.55
3.415251970291138,3,3,3,3,-9.16,-0.9,0.05,-0.31,-1.98,-5.68
3.415251970291138,3,3,3,3,-9.16,-0.9,0.05,-0.31,-1.98,-5.68
3.435251951217651,3,3,3,3,-9.029999999999999,-1.58,0.3,-0.23,-2.57,-6.84
3.435251951217651,3,3,3,3,-9.029999999999999,-1.58,0.3,-0.23,-2.57,-6.84
3.455251932144165,3,3,3,3,-8.48,-0.95,-0.2,-1.02,-3.45,-8.029999999999999
3.455251932144165,3,3,3,3,-8.48,-0.95,-0.2,-1.02,-3.45,-8.029999999999999
3.475252151489258,3,3,3,3,-8.41,0.02,-0.48,-2.03,-3.46,-8.720000000000001
3.475252151489258,3,3,3,3,-8.41,0.02,-0.48,-2.03,-3.46,-8.720000000000001
3.495252132415771,3,3,3,3,-9.199999999999999,0.39,-2.11,-1.54,-3.02,-9.19
3.495252132415771,3,3,3,3,-9.199999999999999,0.39,-2.11,-1.54,-3.02,-9.19
3.515252113342285,3,3,3,3,-9.130000000000001,1.43,-1.8,-1.07,-2.74,-9.710000000000001
3.515252113342285,3,3,3,3,-9.130000000000001,1.43,-1.8,-1.07,-2.74,-9.710000000000001
3.535252094268799,3,3,3,3,-9.16,0.77,-1.59,-2.18,-2.53,-9.73
3.535252094268799,3,3,3,3,-9.16,0.77,-1.59,-2.18,-2.53,-9.73
3.555252075195312,3,3,3,3,-9.380000000000001,-0.84,-0.77,-5.09,-2.94,-9.76
3.555252075195312,3,3,3,3,-9.380000000000001,-0.84,-0.77,-5.09,-2.94,-9.76
3.575252056121826,3,3,3,3,-8.970000000000001,-1.57,-0.76,-4.37,-2.42,-10.94
3.575252056121826,3,3,3,3,-8.970000000000001,-1.57,-0.76,-4.37,-2.42,-10.94
3.59525203704834,3,3,3,3,-8.16,-0.48,-1.25,-1.42,-0.38,-12.09
3.59525203704834,3,3,3,3,-8.16,-0.48,-1.25,-1.42,-0.38,-12.09
3.615252017974854,3,3,3,3,-8.56,-2.03,-1.25,-2.62,-2.17,-12.36
3.615252017974854,3,3,3,3,-8.56,-2.03,-1.25,-2.62,-2.17,-12.36
3.635251998901367,3,3,3,3,-9.52,-2.24,-2.56,-1.8,-3.6,-11.69
3.635251998901367,3,3,3,3,-9.52,-2.24,-2.56,-1.8,-3.6,-11.69
3.655251979827881,3,3,3,3,-9.640000000000001,-0.64,-3.22,2.12,-3.52,-10.53
3.655251979827881,3,3,3,3,-9.640000000000001,-0.64,-3.22,2.12,-3.52,-10.53
3.675251960754395,3,3,3,3,-9.779999999999999,-0.36,-2.68,3.84,-0.78,-9.75
3.675251960754395,3,3,3,3,-9.779999999999999,-0.36,-2.68,3.84,-0.78,-9.75
3.695251941680908,3,3,3,3,-10.6,-1.57,-2.34,0.98,0.06,-8.77
3.695251941680908,3,3,3,3,-10.6,-1.57,-2.34,0.98,0.06,-8.77
3.715252161026001,3,3,3,3,-10.08,-1.44,-1.46,-0.07000000000000001,0.57,-7.79
3.715252161026001,3,3,3,3,-10.08,-1.44,-1.46,-0.07000000000000001,0.57,-7.79
3.735252141952515,3,3,3,3,-10.3,-2.09,-1.6,-1.26,1.28,-7.11
3.735252141952515,3,3,3,3,-10.3,-2.09,-1.6,-1.26,1.28,-7.11
3.755252122879028,3,3,3,3,-10.61,-2.12,-2.03,-2.01,0.71,-6.42
3.755252122879028,3,3,3,3,-10.61,-2.12,-2.03,-2.01,0.71,-6.42
3.775252103805542,3,3,3,3,-10.77,-2.77,-2.25,-1.77,0.67,-5.44
3.775252103805542,3,3,3,3,-10.77,-2.77,-2.25,-1.77,0.67,-5.44
3.795252084732056,3,3,3,3,-10.99,-3.36,-2.36,-0.89,0.37,-4.12
3.795252084732056,3,3,3,3,-10.99,-3.36,-2.36,-0.89,0.37,-4.12
3.815252065658569,3,3,3,3,-10.48,-1.76,-2.16,0.9,0.57,-3.01
3.815252065658569,3,3,3,3,-10.48,-1.76,-2.16,0.9,0.57,-3.01
3.835252046585083,3,3,3,3,-10.83,-2.07,-2.27,1.33,0.74,-1.4
3.835252046585083,3,3,3,3,-10.83,-2.07,-2.27,1.33,0.74,-1.4
3.855252027511597,3,3,3,3,-11.53,-2.72,-1.92,1.22,0.38,-0.09
3.855252027511597,3,3,3,3,-11.53,-2.72,-1.92,1.22,0.38,-0.09
3.87525200843811,3,3,3,3,-11.32,-1.39,-1.86,1.45,0.5600000000000001,0.58
3.87525200843811,3,3,3,3,-11.32,-1.39,-1.86,1.45,0.5600000000000001,0.58
3.895251989364624,3,3,3,3,-10.95,1.24,-2.24,0.8,1.61,1.44
3.895251989364624,3,3,3,3,-10.95,1.24,-2.24,0.8,1.61,1.44
3.915251970291138,3,3,3,3,-11.84,3.29,-3.24,-1.73,2.95,3.89
3.915251970291138,3,3,3,3,-11.84,3.29,-3.24,-1.73,2.95,3.89
3.935251951217651,3,3,3,3,-14.01,-0.54,-3.94,-6.86,1.81,7.13
3.935251951217651,3,3,3,3,-14.01,-0.54,-3.94,-6.86,1.81,7.13
3.955251932144165,3,3,3,3,-17.98,-0.05,-2.67,-5.91,-0.66,9.050000000000001
3.955251932144165,3,3,3,3,-17.98,-0.05,-2.67,-5.91,-0.66,9.050000000000001
3.975252151489258,3,3,3,3,-18.48,4.14,-1.18,-1.97,-1.5,10.84
3.975252151489258,3,3,3,3,-18.48,4.14,-1.18,-1.97,-1.5,10.84
3.995252132415771,3,3,3,3,-17.4,7.81,-0.5,-4.38,-2.02,13.72
3.995252132415771,3,3,3,3,-17.4,7.81,-0.5,-4.38,-2.02,13.72
4.015252113342285,3,3,3,3,-20.17,8,-2.78,-10.89,-5.14,19.34
4.015252113342285,3,3,3,3,-20.17,8,-2.78,-10.89,-5.14,19.34
4.035252094268799,3,3,3,3,-28.14,6.57,-8.51,-15.39,-6.77,24.9
4.035252094268799,3,3,3,3,-28.14,6.57,-8.51,-15.39,-6.77,24.9
4.055252075195312,3,3,3,3,-28.89,1.86,-11.08,-12.67,0.9399999999999999,24.35
4.055252075195312,3,3,3,3,-28.89,1.86,-11.08,-12.67,0.9399999999999999,24.35
4.075252056121826,3,3,3,2,-22.69,-6.55,-8.869999999999999,-4.02,7.38,23.61
4.075252056121826,3,3,3,2,-22.69,-6.55,-8.869999999999999,-4.02,7.38,23.61
4.09525203704834,3,3,3,2,-18.52,-7.19,-4.75,7.99,8.9,23.06
4.09525203704834,3,3,3,2,-18.52,-7.19,-4.75,7.99,8.9,23.06
4.115252017974854,3,3,3,2,-6.33,-2.66,3.19,6.98,9.57,22.96
4.115252017974854,3,3,3,2,-6.33,-2.66,3.19,6.98,9.57,22.96
4.135251998901367,3,3,3,2,-0.43,-16.77,7.12,-4.59,0.72,18.04
4.135251998901367,3,3,3,2,-0.43,-16.77,7.12,-4.59,0.72,18.04
4.155251979827881,3,3,3,2,-3.77,-31.59,15.04,-1.9,-3.89,3.19
4.155251979827881,3,3,3,2,-3.77,-31.59,15.04,-1.9,-3.89,3.19
4.175251960754395,3,3,3,2,-6.33,-9.08,5.1,7.74,1.34,-5.09
4.175251960754395,3,3,3,2,-6.33,-9.08,5.1,7.74,1.34,-5.09
4.195251941680908,3,3,3,2,-2.52,5.58,-2.23,-4.9,1.68,-8.210000000000001
4.195251941680908,3,3,3,2,-2.52,5.58,-2.23,-4.9,1.68,-8.210000000000001
4.216252088546753,3,3,3,2,-1.52,0.2,-1.15,-9.65,-2.39,-11.8
4.216252088546753,3,3,3,2,-1.52,0.2,-1.15,-9.65,-2.39,-11.8
4.236252069473267,3,3,3,2,1.89,1.04,-2.28,-0.04,-7.16,-11.35
4.236252069473267,3,3,3,2,1.89,1.04,-2.28,-0.04,-7.16,-11.35
4.25625205039978,3,3,3,2,1.45,3.92,-2.78,4,-3.46,-7.86
4.25625205039978,3,3,3,2,1.45,3.92,-2.78,4,-3.46,-7.86
4.276252031326294,3,3,3,2,0.52,2.78,-1.54,1.11,-4.86,-5.24
4.276252031326294,3,3,3,2,0.52,2.78,-1.54,1.11,-4.86,-5.24
4.296252012252808,3,3,3,2,-0.01,-0.06,-1.9,-3.75,-5.79,-3.66
4.296252012252808,3,3,3,2,-0.01,-0.06,-1.9,-3.75,-5.79,-3.66
4.316251993179321,3,3,3,2,0.48,-1.19,-1.17,-2.18,-5.18,-3.76
4.316251993179321,3,3,3,2,0.48,-1.19,-1.17,-2.18,-5.18,-3.76
4.336251974105835,3,3,3,2,0.58,0.64,-0.91,4.51,-4.07,-2.24
4.336251974105835,3,3,3,2,0.58,0.64,-0.91,4.51,-4.07,-2.24
4.356251955032349,3,3,3,2,0.57,1.2,-0.47,10.06,-2.71,-1.27
4.356251955032349,3,3,3,2,0.57,1.2,-0.47,10.06,-2.71,-1.27
4.376251935958862,3,3,3,2,1.38,2.1,-1.67,12.57,-1.03,-0.93
4.376251935958862,3,3,3,2,1.38,2.1,-1.67,12.57,-1.03,-0.93
4.396252155303955,3,3,3,2,-0.05,3.8,-0.51,12.33,2.17,-0.05
4.396252155303955,3,3,3,2,-0.05,3.8,-0.51,12.33,2.17,-0.05
4.416252136230469,3,3,3,2,0.78,4.06,0.23,7.75,-1.22,1.58
4.416252136230469,3,3,3,2,0.78,4.06,0.23,7.75,-1.22,1.58
4.436252117156982,3,3,3,2,0.86,1.72,0.16,5.57,-1.7,1.14
4.436252117156982,3,3,3,2,0.86,1.72,0.16,5.57,-1.7,1.14
4.456252098083496,3,3,3,2,-0.55,-1.18,1.85,5.21,-2.22,-0.01
4.456252098083496,3,3,3,2,-0.55,-1.18,1.85,5.21,-2.22,-0.01
4.47625207901001,3,3,3,2,-1.82,-5.18,2.4,2.73,0.78,-0.29
4.47625207901001,3,3,3,2,-1.82,-5.18,2.4,2.73,0.78,-0.29
4.496252059936523,3,3,3,2,-8.31,-31.27,5.53,-16.79,2.42,-5.48
4.496252059936523,3,3,3,2,-8.31,-31.27,5.53,-16.79,2.42,-5.48
4.516252040863037,3,3,3,2,-17.7,14.04,-12.22,-4.92,-6.78,-2.56
4.516252040863037,3,3,3,2,-17.7,14.04,-12.22,-4.92,-6.78,-2.56
4.536252021789551,3,3,3,2,-37.78,-5.13,-9.699999999999999,-18.76,-2.34,-14.83
4.536252021789551,3,3,3,2,-37.78,-5.13,-9.699999999999999,-18.76,-2.34,-14.83
4.556252002716064,3,3,3,2,-12.27,-24.52,5.82,-17.98,2.81,-15.53
4.556252002716064,3,3,3,2,-12.27,-24.52,5.82,-17.98,2.81,-15.53
4.576251983642578,3,3,3,2,-36.59,2.38,-4.15,8.35,-0.86,-25.29
4.576251983642578,3,3,3,2,-36.59,2.38,-4.15,8.35,-0.86,-25.29
4.596251964569092,3,3,3,2,-2.39,39.35,-13.88,56.71,8.93,-19.35
4.596251964569092,3,3,3,2,-2.39,39.35,-13.88,56.71,8.93,-19.35
4.616251945495605,3,3,3,2,-10.94,9.380000000000001,-1.75,-14.62,7,-11.44
4.616251945495605,3,3,3,2,-10.94,9.380000000000001,-1.75,-14.62,7,-11.44
4.636252164840698,3,3,3,2,-17.17,-7.7,-2.5,-34.21,-1.54,-3.26
4.636252164840698,3,3,3,2,-17.17,-7.7,-2.5,-34.21,-1.54,-3.26
4.656252145767212,3,3,3,2,-23.25,-2.02,-0.84,-2.94,-4.31,3.29
4.656252145767212,3,3,3,2,-23.25,-2.02,-0.84,-2.94,-4.31,3.29
4.676252126693726,3,3,3,2,-18.82,3.09,-2.52,11.46,-0.5,0.47
4.676252126693726,3,3,3,2,-18.82,3.09,-2.52,11.46,-0.5,0.47
4.696252107620239,3,3,3,2,-9.57,3.74,-3.51,8.460000000000001,0.92,2.57
4.696252107620239,3,3,3,2,-9.57,3.74,-3.51,8.460000000000001,0.92,2.57
4.716252088546753,3,3,3,2,-12.79,-1.32,-2.39,4.01,0.17,5.37
4.716252088546753,3,3,3,2,-12.79,-1.32,-2.39,4.01,0.17,5.37
4.736252069473267,3,3,3,2,-11.96,1.55,-3.68,8.9,0.98,9.859999999999999
4.736252069473267,3,3,3,2,-11.96,1.55,-3.68,8.9,0.98,9.859999999999999
4.75625205039978,3,3,3,2,-7.62,3.71,-3.98,6.48,2.37,11.3
4.75625205039978,3,3,3,2,-7.62,3.71,-3.98,6.48,2.37,11.3
4.776252031326294,3,3,3,2,-9.34,1.22,-3.08,-2.25,3.4,8.460000000000001
4.776252031326294,3,3,3,2,-9.34,1.22,-3.08,-2.25,3.4,8.460000000000001
4.796252012252808,3,3,3,2,-9.32,-0.89,-2.57,-6.37,4.85,7.35
4.796252012252808,3,3,3,2,-9.32,-0.89,-2.57,-6.37,4.85,7.35
4.816251993179321,3,3,3,2,-8.17,-3.01,-1.27,-6.7,5.75,7.14
4.816251993179321,3,3,3,2,-8.17,-3.01,-1.27,-6.7,5.75,7.14
4.836251974105835,3,3,3,2,-7.81,-3.62,-0.4,-3.81,5.23,7.3
4.836251974105835,3,3,3,2,-7.81,-3.62,-0.4,-3.81,5.23,7.3
4.856251955032349,3,3,3,2,-8.140000000000001,-4.18,0.64,0.25,4,7.24
4.856251955032349,3,3,3,2,-8.140000000000001,-4.18,0.64,0.25,4,7.24
4.876251935958862,3,3,3,2,-8.1,-3.43,0.99,2.9,2.85,6.67
4.876251935958862,3,3,3,2,-8.1,-3.43,0.99,2.9,2.85,6.67
4.896252155303955,3,3,3,2,-8.48,-1.78,0.47,3.62,1.24,5.82
4.896252155303955,3,3,3,2,-8.48,-1.78,0.47,3.62,1.24,5.82
4.916252136230469,3,3,3,2,-8.73,-1.09,-0.58,1.61,1.37,4.49
4.916252136230469,3,3,3,2,-8.73,-1.09,-0.58,1.61,1.37,4.49
4.936252117156982,3,3,3,2,-8.51,-2.05,-1.27,-0.08,1.39,2.82
4.936252117156982,3,3,3,2,-8.51,-2.05,-1.27,-0.08,1.39,2.82
4.956252098083496,3,3,3,2,-8.59,-2.83,-1.26,-0.35,0.96,1.66
4.956252098083496,3,3,3,2,-8.59,-2.83,-1.26,-0.35,0.96,1.66
4.97625207901001,3,3,3,2,-8.83,-1.94,-1.58,-0.15,0.62,1.54
4.97625207901001,3,3,3,2,-8.83,-1.94,-1.58,-0.15,0.62,1.54
4.996252059936523,3,3,3,2,-9.630000000000001,-0.48,-2.05,0.29,-0.08,1.07
4.996252059936523,3,3,3,2,-9.630000000000001,-0.48,-2.05,0.29,-0.08,1.07
5.016252040863037,3,3,3,2,-10.14,0.64,-2.24,0.32,-0.05,1.18
5.016252040863037,3,3,3,2,-10.14,0.64,-2.24,0.32,-0.05,1.18
5.036252021789551,3,3,3,2,-10.34,1.5,-2.15,0.19,0.31,1.7
5.036252021789551,3,3,3,2,-10.34,1.5,-2.15,0.19,0.31,1.7
5.056252002716064,3,3,3,2,-10.04,1.18,-2,-1.01,0.39,2.3
5.056252002716064,3,3,3,2,-10.04,1.18,-2,-1.01,0.39,2.3
5.076251983642578,3,3,3,2,-9.369999999999999,0.6899999999999999,-1.81,-1.81,0.45,2.59
5.076251983642578,3,3,3,2,-9.369999999999999,0.6899999999999999,-1.81,-1.81,0.45,2.59
5.096251964569092,3,3,3,2,-9.18,0,-1.94,-2.64,0.71,2.48
5.096251964569092,3,3,3,2,-9.18,0,-1.94,-2.64,0.71,2.48
5.116251945495605,3,3,3,2,-9.56,-0.57,-1.59,-2.37,1.1,2.26
5.116251945495605,3,3,3,2,-9.56,-0.57,-1.59,-2.37,1.1,2.26
5.136252164840698,3,3,3,2,-9.550000000000001,-0.54,-1.45,-0.89,0.8100000000000001,2.42
5.136252164840698,3,3,3,2,-9.550000000000001,-0.54,-1.45,-0.89,0.8100000000000001,2.42
5.156252145767212,3,3,3,2,-9.630000000000001,-0.36,-1.33,0.82,0.71,2.76
5.156252145767212,3,3,3,2,-9.630000000000001,-0.36,-1.33,0.82,0.71,2.76
5.176252126693726,3,3,3,2,-9.470000000000001,-0.27,-1.28,1.87,0.82,2.9
5.176252126693726,3,3,3,2,-9.470000000000001,-0.27,-1.28,1.87,0.82,2.9
5.196252107620239,3,3,3,2,-9.51,0.1,-1.53,2.28,0.48,2.75
5.196252107620239,3,3,3,2,-9.51,0.1,-1.53,2.28,0.48,2.75
5.216252088546753,3,3,3,2,-9.51,0.1,-1.33,1.73,0.05,2.29
5.216252088546753,3,3,3,2,-9.51,0.1,-1.33,1.73,0.05,2.29
5.236252069473267,3,3,3,2,-9.49,-0.34,-1.35,0.95,-0.24,2.16
5.236252069473267,3,3,3,2,-9.49,-0.34,-1.35,0.95,-0.24,2.16
5.257251977920532,3,3,3,2,-9.380000000000001,-0.05,-1.37,0.11,-0.05,1.67
5.257251977920532,3,3,3,2,-9.380000000000001,-0.05,-1.37,0.11,-0.05,1.67
5.277251958847046,3,3,3,2,-9.449999999999999,-0.19,-1.39,0,0.2,1.27
5.277251958847046,3,3,3,2,-9.449999999999999,-0.19,-1.39,0,0.2,1.27
5.29725193977356,3,3,3,2,-9.65,-0.49,-1.12,-0.36,-0.09,1.19
5.29725193977356,3,3,3,2,-9.65,-0.49,-1.12,-0.36,-0.09,1.19
5.317252159118652,3,3,3,2,-9.470000000000001,-0.21,-0.96,-0.12,-0.32,0.83
5.317252159118652,3,3,3,2,-9.470000000000001,-0.21,-0.96,-0.12,-0.32,0.83
5.337252140045166,3,3,3,2,-9.57,0.15,-1.28,0.02,-0.05,0.54
5.337252140045166,3,3,3,2,-9.57,0.15,-1.28,0.02,-0.05,0.54
5.35725212097168,3,3,3,2,-9.59,0.61,-1.83,-0.3,0.02,0.39
5.35725212097168,3,3,3,2,-9.59,0.61,-1.83,-0.3,0.02,0.39
5.377252101898193,3,3,3,3,-9.68,1.13,-2.12,0.05,0.02,0.5
5.377252101898193,3,3,3,3,-9.68,1.13,-2.12,0.05,0.02,0.5
5.397252082824707,3,3,3,3,-9.619999999999999,0.98,-2.12,0.62,-0.14,0.9
5.397252082824707,3,3,3,3,-9.619999999999999,0.98,-2.12,0.62,-0.14,0.9
5.417252063751221,3,3,3,3,-9.640000000000001,0.64,-1.91,0.92,-0.16,1.01
5.417252063751221,3,3,3,3,-9.640000000000001,0.64,-1.91,0.92,-0.16,1.01
5.437252044677734,3,3,3,3,-9.710000000000001,1.14,-1.57,1.52,0,1.19
5.437252044677734,3,3,3,3,-9.710000000000001,1.14,-1.57,1.52,0,1.19
5.457252025604248,3,3,3,3,-9.710000000000001,0.9399999999999999,-1.65,1.06,0.08,1.2
5.457252025604248,3,3,3,3,-9.710000000000001,0.9399999999999999,-1.65,1.06,0.08,1.2
5.477252006530762,3,3,3,3,-9.59,1.36,-1.63,0.87,0.13,1.26
5.477252006530762,3,3,3,3,-9.59,1.36,-1.63,0.87,0.13,1.26
5.497251987457275,3,3,3,3,-9.6,1.26,-1.77,0.36,0.11,1.17
5.497251987457275,3,3,3,3,-9.6,1.26,-1.77,0.36,0.11,1.17
5.517251968383789,3,3,3,3,-9.640000000000001,0.67,-1.53,0.16,-0.13,1.08
5.517251968383789,3,3,3,3,-9.640000000000001,0.67,-1.53,0.16,-0.13,1.08
5.537251949310303,3,3,3,3,-9.609999999999999,0.68,-1.53,-0.22,0.07000000000000001,0.92
5.537251949310303,3,3,3,3,-9.609999999999999,0.68,-1.53,-0.22,0.07000000000000001,0.92
5.557251930236816,3,3,3,3,-9.52,0.32,-1.59,-0.42,0.1,0.6899999999999999
5.557251930236816,3,3,3,3,-9.52,0.32,-1.59,-0.42,0.1,0.6899999999999999
5.577252149581909,3,3,3,3,-9.539999999999999,0.7,-1.73,-0.33,0.27,0.7
5.577252149581909,3,3,3,3,-9.539999999999999,0.7,-1.73,-0.33,0.27,0.7
5.597252130508423,3,3,3,3,-9.619999999999999,0.44,-1.76,-0.11,-0.1,0.78
5.597252130508423,3,3,3,3,-9.619999999999999,0.44,-1.76,-0.11,-0.1,0.78
5.617252111434937,3,3,3,3,-9.49,0.25,-1.6,-0.2,-0.28,0.6
5.617252111434937,3,3,3,3,-9.49,0.25,-1.6,-0.2,-0.28,0.6
5.63725209236145,3,3,3,3,-9.65,0.39,-1.58,0.15,-0.28,0.26
5.63725209236145,3,3,3,3,-9.65,0.39,-1.58,0.15,-0.28,0.26
5.657252073287964,3,3,3,3,-9.51,0.62,-1.67,0.15,0.05,0.2
5.657252073287964,3,3,3,3,-9.51,0.62,-1.67,0.15,0.05,0.2
5.677252054214478,3,3,3,3,-9.57,0.78,-1.81,0.15,0.04,0.21
5.677252054214478,3,3,3,3,-9.57,0.78,-1.81,0.15,0.04,0.21
5.697252035140991,3,3,3,3,-9.65,1.27,-2.01,-0.04,-0.35,0.24
5.697252035140991,3,3,3,3,-9.65,1.27,-2.01,-0.04,-0.35,0.24
5.717252016067505,3,3,3,3,-9.58,1.05,-1.9,0.13,-0.31,0.33
5.717252016067505,3,3,3,3,-9.58,1.05,-1.9,0.13,-0.31,0.33
5.737251996994019,3,3,3,3,-9.51,0.78,-1.8,-0.03,-0.31,0.42
5.737251996994019,3,3,3,3,-9.51,0.78,-1.8,-0.03,-0.31,0.42
5.757251977920532,3,3,3,3,-9.57,0.59,-1.8,0.27,-0.08,0.11
5.757251977920532,3,3,3,3,-9.57,0.59,-1.8,0.27,-0.08,0.11
5.777251958847046,3,3,3,3,-9.619999999999999,0.73,-1.57,0.21,0.05,0.04
5.777251958847046,3,3,3,3,-9.619999999999999,0.73,-1.57,0.21,0.05,0.04
5.79725193977356,3,3,3,3,-9.59,0.6,-1.59,0.29,-0.11,0.03
5.79725193977356,3,3,3,3,-9.59,0.6,-1.59,0.29,-0.11,0.03
5.817252159118652,3,3,3,3,-9.49,0.51,-1.53,0.21,-0.19,-0.04
5.817252159118652,3,3,3,3,-9.49,0.51,-1.53,0.21,-0.19,-0.04
5.837252140045166,3,3,3,3,-9.57,0.52,-1.62,0.26,-0.23,-0.24
5.837252140045166,3,3,3,3,-9.57,0.52,-1.62,0.26,-0.23,-0.24
5.85725212097168,3,3,3,3,-9.56,0.47,-1.59,0.5600000000000001,-0.2,-0.32
5.85725212097168,3,3,3,3,-9.56,0.47,-1.59,0.5600000000000001,-0.2,-0.32
5.877252101898193,3,3,3,3,-9.51,0.41,-1.56,0.5,-0.3,-0.46
5.877252101898193,3,3,3,3,-9.51,0.41,-1.56,0.5,-0.3,-0.46
5.897252082824707,3,3,3,3,-9.49,0.6899999999999999,-1.75,0.09,0.05,-0.76
5.897252082824707,3,3,3,3,-9.49,0.6899999999999999,-1.75,0.09,0.05,-0.76
5.917252063751221,3,3,3,3,-9.67,0.87,-1.67,0,0.28,-0.72
5.917252063751221,3,3,3,3,-9.67,0.87,-1.67,0,0.28,-0.72
5.937252044677734,3,3,3,3,-9.720000000000001,0.96,-1.61,0.05,-0.34,-0.67
5.937252044677734,3,3,3,3,-9.720000000000001,0.96,-1.61,0.05,-0.34,-0.67
5.957252025604248,3,3,3,3,-9.6,0.8,-1.54,-0.01,-0.46,-0.78
5.957252025604248,3,3,3,3,-9.6,0.8,-1.54,-0.01,-0.46,-0.78
5.977252006530762,3,3,3,3,-9.529999999999999,0.45,-1.44,-0.1,-0.5,-0.92
5.977252006530762,3,3,3,3,-9.529999999999999,0.45,-1.44,-0.1,-0.5,-0.92
5.997251987457275,3,3,3,3,-9.59,0.02,-1.44,-0.3,-0.68,-1.31
5.997251987457275,3,3,3,3,-9.59,0.02,-1.44,-0.3,-0.68,-1.31
6.017251968383789,3,3,3,3,-9.550000000000001,0.02,-1.36,-0.04,-0.67,-1.4
6.017251968383789,3,3,3,3,-9.550000000000001,0.02,-1.36,-0.04,-0.67,-1.4
6.037251949310303,3,3,3,3,-9.56,-0.57,-0.95,0.45,-1.27,-1.94
6.037251949310303,3,3,3,3,-9.56,-0.57,-0.95,0.45,-1.27,-1.94
6.057251930236816,3,3,3,3,-9.390000000000001,-0.61,-1.33,1.22,-0.85,-2.66
6.057251930236816,3,3,3,3,-9.390000000000001,-0.61,-1.33,1.22,-0.85,-2.66
6.077252149581909,3,3,3,3,-9.140000000000001,0.18,-1.17,1.15,-0.3,-2.86
6.077252149581909,3,3,3,3,-9.140000000000001,0.18,-1.17,1.15,-0.3,-2.86
6.097252130508423,3,3,3,3,-9.48,-0.72,-0.73,-0.52,-1.84,-3.33
6.097252130508423,3,3,3,3,-9.48,-0.72,-0.73,-0.52,-1.84,-3.33
6.117252111434937,3,3,3,3,-9.449999999999999,-2.75,-0.09,-1.1,-2.28,-3.84
6.117252111434937,3,3,3,3,-9.449999999999999,-2.75,-0.09,-1.1,-2.28,-3.84
6.13725209236145,3,3,3,3,-8.76,-1.66,-0.47,1.52,-1.63,-5.88
6.13725209236145,3,3,3,3,-8.76,-1.66,-0.47,1.52,-1.63,-5.88
6.157252073287964,3,3,3,3,-9,-0.91,-0.53,1.5,-2.88,-6.55
6.157252073287964,3,3,3,3,-9,-0.91,-0.53,1.5,-2.88,-6.55
