timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
49.8205178976059,2,3,3,3,-9.5,-1.14,2.1,2.83,0.47,-3.61
49.83051788806915,2,3,3,3,-9.460000000000001,-1.21,2.14,2.6,0.45,-3.67
49.84051787853241,2,3,3,3,-9.43,-1.36,2.25,2.16,0.36,-3.65
49.85051786899567,2,3,3,3,-9.49,-1.44,2.06,1.91,0.31,-3.7
49.86051785945892,2,3,3,3,-9.65,-1.57,2.02,2.05,0.28,-3.82
49.87051808834076,2,3,3,3,-9.74,-1.62,2.15,2.05,0.28,-3.82
49.88051807880402,2,3,3,3,-9.85,-1.58,2.05,2.56,-0.12,-4.04
49.89051806926727,2,3,3,3,-9.859999999999999,-1.42,1.95,2.87,-0.42,-4.23
49.90051805973053,2,3,3,3,-9.85,-1.16,1.94,3.7,-0.55,-4.37
49.91051805019379,2,3,3,3,-9.68,-0.97,1.85,4.53,-0.95,-4.6
49.92051804065704,2,3,3,3,-9.33,-0.8100000000000001,2.17,5.31,-1.54,-4.86
49.9305180311203,2,3,3,3,-9.199999999999999,-0.79,2.3,6,-1.96,-5.07
49.94051802158356,2,3,3,3,-9.130000000000001,-0.82,2.46,6.55,-1.96,-5.17
49.95051801204681,2,3,3,3,-9.15,-0.93,2.58,7.17,-1.64,-5.14
49.96051800251007,2,3,3,3,-9.289999999999999,-0.88,2.17,7.56,-1.05,-4.97
49.97051799297333,2,3,3,3,-9.44,-0.84,2.11,7.42,-0.53,-4.72
49.98051798343658,2,3,3,3,-9.58,-0.83,2.06,7.57,-0.34,-4.52
49.99051797389984,2,3,3,3,-9.630000000000001,-0.73,2.06,8.050000000000001,-0.33,-4.59
50.0005179643631,2,3,3,3,-9.69,-0.63,2.04,8.65,-0.34,-4.81
50.01051795482635,2,3,3,3,-9.789999999999999,-0.62,2,9.15,-0.26,-5.11
50.02051794528961,2,3,3,3,-9.970000000000001,-0.47,2.27,9.84,-0.13,-5.37
50.03051793575287,2,3,3,3,-10.01,-0.27,2.41,10.53,-0.34,-5.6
50.04051792621613,2,3,3,3,-9.94,-0.09,2.56,10.62,-0.5,-5.74
50.05051791667938,2,3,3,3,-9.880000000000001,-0.08,2.91,10.91,-0.33,-5.82
50.06051790714264,2,3,3,3,-9.76,-0.25,3.33,11.23,0.04,-5.76
50.0705178976059,2,3,3,3,-9.949999999999999,-0.9399999999999999,3.77,11.28,0.46,-5.55
50.08051788806915,2,3,3,3,-10.31,-1.17,3.51,10.51,0.98,-5.22
50.09051787853241,2,3,3,3,-10.61,-1.18,3.34,9.67,1.32,-4.87
50.10051786899567,2,3,3,3,-11.01,-1.09,3.4,9.279999999999999,1.68,-4.51
50.11051785945892,2,3,3,3,-11.76,-0.57,3.24,8.91,2.27,-4.14
50.12051808834076,2,3,3,3,-12.29,-0.24,3.58,8.24,2.98,-3.98
50.13051807880402,2,3,3,3,-12.83,0.11,3.46,7.39,3.32,-3.85
50.14051806926727,2,3,3,3,-13.21,0.41,2.98,5.06,3.33,-3.66
50.15051805973053,2,3,3,3,-13.57,0.08,2.82,2.86,3.13,-3.41
50.16051805019379,2,3,3,3,-13.37,-0.62,2.97,0.62,2.11,-3.61
50.17051804065704,2,3,3,3,-13.05,-1.54,3.48,-0.83,0.98,-4.09
50.1805180311203,2,3,3,3,-12.77,-2.7,3.61,-1.84,0.33,-4.75
50.19051802158356,2,3,3,3,-12.65,-4.34,2.89,-2.35,0.35,-5.23
50.20051801204681,2,3,3,3,-12.38,-4.74,2.64,-1.95,0.34,-5.58
50.21051800251007,2,3,3,3,-11.65,-4.91,2.23,-0.73,-0.5600000000000001,-5.96
50.22051799297333,2,3,3,3,-9.99,-4.56,1.95,0.7,-1.07,-6.54
50.23051798343658,2,3,3,3,-9.25,-4.11,2.16,2.66,-0.67,-7.06
50.24051797389984,2,3,3,3,-8.640000000000001,-3.95,2.49,4.18,-0.41,-7.4
50.2505179643631,2,3,3,3,-8.109999999999999,-3.73,2.46,5.1,-0.65,-7.44
50.26051795482635,2,3,3,3,-7.58,-3.56,2.75,6.07,-0.98,-7.08
50.27051794528961,2,3,3,3,-7.61,-3.45,2.82,6.02,-1.26,-6.51
50.28051793575287,2,3,3,3,-7.95,-3.13,3.14,5.43,-1.46,-5.61
50.29051792621613,2,3,3,3,-8.18,-2.66,3.39,5.15,-2.27,-4.77
50.30051791667938,2,3,3,3,-7.84,-2.38,3.12,4.38,-3.15,-4.32
50.31051790714264,2,3,3,3,-7.74,-2.52,2.97,3.22,-3.25,-4.06
50.3205178976059,2,3,3,3,-7.82,-2.62,3.08,2.27,-3.06,-3.89
50.33051788806915,2,3,3,3,-7.87,-2.74,3.23,1.98,-3.6,-3.75
50.34051787853241,2,3,3,3,-7.82,-2.95,3.02,1.93,-4.09,-3.61
50.35051786899567,2,3,3,3,-7.73,-2.89,2.98,2.03,-4.14,-3.44
50.36051785945892,2,3,3,3,-7.48,-2.86,2.99,2.38,-4.24,-3.27
50.37051808834076,2,3,3,3,-7.25,-2.83,3.05,2.51,-4.57,-3.01
50.38151800632477,2,3,3,3,-7.01,-3,3.25,1.86,-4.6,-2.55
50.39151799678802,2,3,3,3,-7.14,-3.14,3.32,0.68,-4.25,-2.04
50.40151798725128,2,3,3,3,-7.3,-3.34,3.25,-0.45,-3.85,-1.53
50.41151797771454,3,3,3,3,-7.38,-3.63,2.7,-1.24,-3.51,-1.03
50.4215179681778,3,3,3,3,-7.4,-3.69,2.63,-1.52,-3.5,-0.66
50.43151795864105,3,3,3,3,-7.41,-3.7,2.65,-1.12,-3.56,-0.41
50.44151794910431,3,3,3,3,-7.42,-3.7,2.77,-0.33,-3.9,-0.28
50.45151793956757,3,3,3,3,-7.42,-3.64,3.15,0.57,-4.37,-0.18
50.46151793003082,3,3,3,3,-7.42,-3.5,3.22,1.33,-4.69,0.02
50.47151792049408,3,3,3,3,-7.44,-3.38,3.37,1.82,-4.75,0.36
50.48151791095734,3,3,3,3,-7.44,-3.15,3.54,2.11,-4.66,0.76
50.49151790142059,3,3,3,3,-7.43,-2.84,3.76,1.88,-4.45,1.26
50.50151789188385,3,3,3,3,-7.32,-2.7,3.75,1.51,-4.14,1.72
50.51151788234711,3,3,3,3,-7.41,-2.58,3.85,1.13,-3.26,2.18
50.52151787281036,3,3,3,3,-7.58,-2.46,3.92,0.67,-2.62,2.65
50.53151786327362,3,3,3,3,-7.61,-2.46,3.85,-0.52,-2.56,3.04
50.54151809215546,3,3,3,3,-7.71,-2.45,3.96,-1.56,-2.34,3.34
50.55151808261871,3,3,3,3,-7.78,-2.44,3.95,-2.11,-2.24,3.63
50.56151807308197,3,3,3,3,-7.8,-2.44,3.67,-2.39,-2.25,3.92
50.57151806354523,3,3,3,3,-7.86,-2.55,4.32,-2.55,-2.02,4.26
50.58151805400848,3,3,3,3,-7.88,-2.64,4.35,-2.95,-1.83,4.51
50.59151804447174,3,3,3,3,-8,-2.63,4.29,-3.63,-1.19,4.71
50.601518034935,3,3,3,3,-8.050000000000001,-2.68,4.04,-4.16,0.02,4.87
50.61151802539825,3,3,3,3,-8.050000000000001,-2.82,3.91,-4.62,1.2,4.9
50.62151801586151,3,3,3,3,-7.91,-3.04,3.86,-4.92,2.11,4.73
50.63151800632477,3,3,3,3,-7.85,-3.25,3.78,-4.95,2.69,4.37
50.64151799678802,3,3,3,3,-7.97,-3.3,3.68,-4.61,3.27,4.02
50.65151798725128,3,3,3,3,-8.119999999999999,-3.24,3.7,-4.01,3.6,3.88
50.66151797771454,3,3,3,3,-8.15,-3.14,3.7,-3.3,3.22,3.77
50.6715179681778,3,3,3,3,-8.06,-3,3.79,-2.73,2.18,3.72
50.68151795864105,3,3,3,3,-7.76,-2.73,4.02,-2.47,1.1,3.75
50.69151794910431,3,3,3,3,-7.74,-2.61,4.18,-2.36,0.43,3.91
50.70151793956757,3,3,3,3,-7.8,-2.52,4.19,-2.38,-0.02,4.11
50.71151793003082,3,3,3,3,-7.88,-2.5,4.12,-2.48,-0.28,4.25
50.72151792049408,3,3,3,3,-8.130000000000001,-2.39,4.15,-2.48,-0.24,4.28
50.73151791095734,3,3,3,3,-8.25,-2.36,3.97,-2.65,-0.25,4.38
50.74151790142059,3,3,3,3,-8.289999999999999,-2.27,3.78,-3.01,-0.25,4.44
50.75151789188385,3,3,3,3,-8.32,-2.12,3.72,-3.24,-0.19,4.53
50.76151788234711,3,3,3,3,-8.51,-1.8,3.66,-3.09,-0.22,4.71
50.77151787281036,3,3,3,3,-8.6,-1.71,3.76,-2.77,-0.44,5.08
50.78151786327362,3,3,3,3,-8.68,-1.67,3.94,-2.27,-0.74,5.62
50.79151809215546,3,3,3,3,-8.800000000000001,-1.69,4.12,-1.83,-1.26,6.19
50.80151808261871,3,3,3,3,-8.67,-1.61,3.95,-1.89,-1.79,6.64
50.81151807308197,3,3,3,3,-8.529999999999999,-1.54,3.75,-2.42,-1.94,6.95
50.82151806354523,3,3,3,3,-8.44,-1.36,3.83,-2.91,-1.71,7.11
50.83151805400848,3,3,3,3,-8.4,-0.97,4,-3.19,-1.53,7.05
50.84151804447174,3,3,3,3,-8.5,-0.84,4.11,-3.25,-1.27,6.89
50.851518034935,3,3,3,3,-8.640000000000001,-0.86,4.22,-3.19,-0.85,6.68
50.86151802539825,3,3,3,3,-8.68,-0.86,4.15,-2.99,-0.88,6.44
50.87151801586151,3,3,3,3,-8.65,-0.65,4.39,-2.88,-1.26,6.26
50.88151800632477,3,3,3,3,-8.65,-0.53,4.52,-2.87,-1.33,5.98
50.89151799678802,3,3,3,3,-8.75,-0.4,4.58,-3.16,-1.51,5.62
50.90151798725128,3,3,3,3,-8.880000000000001,-0.27,4.51,-3.83,-1.18,5.52
50.91151797771454,3,3,3,3,-9,-0.2,4.37,-4.54,-0.53,5.47
50.9215179681778,3,3,3,3,-8.92,-0.14,4.35,-5.34,-0.12,5.1
50.93151795864105,3,3,3,3,-8.970000000000001,-0.07000000000000001,4.24,-6.13,0.51,4.58
50.94151794910431,3,3,3,3,-9.109999999999999,0.15,4.12,-6.59,1.22,4.18
50.95151793956757,3,3,3,3,-9.31,0.29,4.28,-6.64,1.45,3.83
50.96151793003082,3,3,3,3,-9.18,0.31,4.26,-6.36,0.9399999999999999,3.74
50.97151792049408,3,3,3,3,-8.91,0.19,4.18,-6.61,0.3,3.7
50.98151791095734,3,3,3,3,-8.76,-0.32,3.97,-7.27,0.38,3.7
50.99151790142059,3,3,3,3,-8.92,-0.47,3.97,-7.67,0.98,3.88
51.00151789188385,3,3,3,3,-9.029999999999999,-0.46,4.08,-7.63,1.31,4.11
51.01151788234711,3,3,3,3,-9.050000000000001,-0.38,4.07,-7.36,1.03,4.31
51.02151787281036,3,3,3,3,-8.859999999999999,-0.11,4.14,-7.22,0.65,4.49
51.03151786327362,3,3,3,3,-8.800000000000001,0.01,4.06,-7.18,0.6899999999999999,4.6
51.04151809215546,3,3,3,3,-8.83,0.08,3.96,-7.16,1.18,4.7
51.05151808261871,3,3,3,3,-8.779999999999999,0.21,3.99,-7.01,1.52,4.8
51.06151807308197,3,3,3,3,-8.380000000000001,0.47,3.29,-7.08,1.5,4.82
51.07151806354523,3,3,3,3,-8.15,0.63,3.28,-6.86,1.69,4.88
51.08151805400848,3,3,3,3,-8.01,0.78,3.6,-5.91,2.21,5.03
51.09151804447174,3,3,3,3,-7.87,0.72,3.88,-4.93,2.62,5.28
51.101518034935,3,3,3,3,-7.87,0.25,4.54,-4.84,2.68,5.53
51.11151802539825,3,3,3,3,-8.029999999999999,0.11,4.48,-5.08,2.32,5.66
51.12151801586151,3,3,3,3,-8.27,-0.43,4.28,-5.92,1.81,5.95
51.13151800632477,3,3,3,3,-9.06,-1.22,4.36,-6.59,1.96,6.74
51.14151799678802,3,3,3,3,-12.32,-3.44,3.67,-7.84,2.25,7.39
51.15151798725128,3,3,3,3,-15.32,-3.96,3.79,-9.09,3.59,7.35
51.16151797771454,3,3,3,3,-18.28,-3.82,4.16,-6.5,3.2,6.25
51.1715179681778,3,3,3,3,-17.22,-4.44,2.01,-3.18,-1.45,3.77
51.18151795864105,3,3,3,3,-14.42,-3.85,1.27,0.21,-4.93,0.58
51.19151794910431,3,3,3,3,-11.34,-2.59,1.81,4.68,-6.69,-2.85
51.20151793956757,3,3,3,3,-9.16,-1.81,3.1,8.25,-7.62,-4.61
51.21151793003082,3,3,3,3,-4.77,-0.73,5.06,9,-7.77,-3.61
51.22151792049408,3,3,3,3,-3.54,-0.32,5.21,8.26,-7.06,-0.4
51.23151791095734,3,3,3,3,-3.29,-0.01,5.05,6.25,-4,3.33
51.24151790142059,3,3,3,3,-4.18,0.17,4.55,3.47,1.05,5.71
51.25151789188385,3,3,3,3,-8.359999999999999,0.98,3.17,0.91,5.7,6.2
51.26151788234711,3,3,3,3,-10.35,1,2.49,-2.18,7.79,5.39
51.27151787281036,3,3,3,3,-11.64,0.73,1.8,-5.38,7.35,4.58
51.28151786327362,3,3,3,3,-12.05,0.4,1,-7.71,5.83,3.7
51.29151809215546,3,3,3,3,-11.02,-1.5,0.6899999999999999,-8.92,4.46,2.33
51.30151808261871,3,3,3,3,-10.08,-2.57,1.14,-8.57,3.12,0.54
51.31151807308197,3,3,3,3,-9.42,-3.23,1.25,-7.33,0.99,-1.02
51.32151806354523,3,3,3,3,-9.15,-3.4,1.62,-5.69,-0.74,-2.3
51.33151805400848,3,3,3,3,-8.59,-3.65,2.38,-3.74,-1.82,-2.81
51.34151804447174,3,3,3,3,-7.93,-3.4,2.53,-1.9,-2.46,-2.67
51.351518034935,3,3,3,3,-7.27,-3.13,2.73,-0.51,-2.41,-1.87
51.36151802539825,3,3,3,3,-7.2,-1.97,2.75,0.46,-1.26,-0.72
51.37151801586151,3,3,3,3,-7.56,-1.65,2.78,0.91,0.58,0.35
51.38151800632477,3,3,3,3,-8.08,-1.36,2.74,1.01,2.86,1.03
51.39151799678802,3,3,3,3,-8.65,-1.12,2.42,1.11,4.94,1.62
51.40251791477203,3,3,3,3,-9.98,-1.06,1.83,0.87,6.33,1.73
51.41251790523529,3,3,3,3,-10.46,-1.1,1.64,0.83,6.62,1.4
51.42251789569855,3,3,3,3,-10.71,-1.18,1.39,1.15,5.69,0.62
51.4325178861618,3,3,3,3,-10.59,-1.09,1.51,1.72,4.31,-0.44
51.44251787662506,3,3,3,3,-9.73,-1.1,1.84,2.4,3.06,-1.29
51.45251786708832,3,3,3,3,-9.26,-0.99,2.18,2.89,2.02,-1.86
51.46251785755157,3,3,3,3,-8.83,-0.8100000000000001,2.39,3.01,1.74,-2.11
51.47251808643341,3,3,3,3,-8.630000000000001,-0.68,2.39,2.66,2.25,-2.1
51.48251807689667,3,3,3,3,-8.460000000000001,-0.35,2.15,1.97,3.02,-2.05
51.49251806735992,3,3,3,3,-8.6,-0.36,2.27,1.28,3.72,-2.15
51.50251805782318,3,3,3,3,-8.94,-0.45,2.17,0.87,4.15,-2.25
51.51251804828644,3,3,3,3,-9.26,-0.68,1.95,0.52,3.94,-2.31
51.52251803874969,3,3,3,3,-9.57,-0.96,1.78,0.39,3.53,-2.34
51.53251802921295,3,3,3,3,-9.609999999999999,-0.99,1.73,0.73,3.01,-2.52
51.54251801967621,3,3,3,3,-9.529999999999999,-0.85,1.74,1.37,2.54,-2.88
51.55251801013947,3,3,3,3,-9.34,-0.73,2.04,1.81,2.14,-3.28
51.56251800060272,3,3,3,3,-9.359999999999999,-0.82,2.11,1.97,1.82,-3.64
51.57251799106598,3,3,3,3,-9.43,-0.91,2.18,1.91,1.6,-3.85
51.58251798152924,3,3,3,3,-9.6,-1.04,2.37,1.64,1.45,-3.98
51.59251797199249,3,3,3,3,-9.779999999999999,-1.16,2.2,1.47,1.3,-3.98
51.60251796245575,3,3,3,3,-9.74,-1.16,2.14,1.21,1.07,-4
51.63251793384552,3,3,3,3,-9.369999999999999,-1.23,2.27,1.72,-0.34,-4.36
51.64251792430878,3,3,3,3,-9.23,-1.26,2.38,1.96,-0.8,-4.49
51.65251791477203,3,3,3,3,-9.26,-1.22,2.57,2.43,-0.9399999999999999,-4.61
51.66251790523529,3,3,3,3,-9.25,-1.11,2.29,2.88,-0.96,-4.73
51.67251789569855,3,3,3,3,-9.33,-0.86,2.09,2.9,-0.87,-4.77
51.6825178861618,3,3,3,3,-9.359999999999999,-0.79,2.13,3.22,-0.9,-4.77
51.69251787662506,3,3,3,3,-9.26,-0.66,2.12,3.8,-1.24,-4.65
51.70251786708832,3,3,3,3,-9.08,-0.65,2.27,4.47,-1.63,-4.62
51.71251785755157,3,3,3,3,-8.82,-0.66,2.22,5.23,-1.8,-4.77
51.72251808643341,3,3,3,3,-8.9,-0.72,2.34,5.84,-1.71,-5.07
51.73251807689667,3,3,3,3,-8.99,-0.75,2.44,6.52,-1.35,-5.28
51.74251806735992,3,3,3,3,-9.27,-0.72,2.15,6.65,-0.89,-5.47
51.75251805782318,3,3,3,3,-9.57,-0.63,2.2,6.55,-0.36,-5.44
51.76251804828644,3,3,3,3,-9.81,-0.54,2.3,6.76,0,-5.29
51.77251803874969,3,3,3,3,-10,-0.49,2.29,6.87,0.08,-5.12
51.78251802921295,3,3,3,3,-10.31,-0.33,2.43,6.95,0.09,-5.07
51.79251801967621,3,3,3,3,-10.32,-0.43,2.77,7.29,-0.01,-5.15
51.80251801013947,3,3,3,3,-10.21,-0.6899999999999999,3.21,7.84,-0.35,-5.46
51.81251800060272,3,3,3,3,-10.11,-0.99,3.79,8.460000000000001,-0.32,-5.85
51.82251799106598,3,3,3,3,-10.5,-1.49,4.72,9.32,0.38,-6.02
51.83251798152924,3,3,3,3,-10.93,-1.67,4.85,9.92,1.12,-5.73
51.84251797199249,3,3,3,3,-11.17,-1.53,4.38,9.539999999999999,1.57,-4.89
51.85251796245575,3,3,3,3,-11.38,-1.48,3.7,7.61,2.29,-4.06
51.86251795291901,3,3,3,3,-12.77,-0.68,3.27,5.9,3.65,-3.24
51.87251794338226,3,3,3,3,-13.52,-0.26,3.1,4.44,4.4,-2.54
51.88251793384552,3,3,3,3,-14.41,-0.13,2.73,2.56,4.56,-1.98
51.89251792430878,3,3,3,3,-15.43,-0.76,3.05,1.22,4.34,-2.07
51.90251791477203,3,3,3,3,-15.24,-1.48,3.2,0.26,2.75,-3.1
51.91251790523529,3,3,3,3,-14.46,-2.49,2.91,-0.64,0.49,-4.65
51.92251789569855,3,3,3,3,-13.68,-3.54,3.4,-0.9399999999999999,-0.55,-6.17
51.9325178861618,3,3,3,3,-12.09,-4.84,3.07,-0.01,-1.03,-7.27
51.94251787662506,3,3,3,3,-11.2,-4.86,2.41,-0.13,-1.51,-7.59
51.95251786708832,3,3,3,3,-10.53,-4.86,2.36,-0.09,-1.13,-7.25
51.96251785755157,3,3,3,3,-10.1,-4.84,2,0.8100000000000001,-0.5600000000000001,-7.23
51.97251808643341,3,3,3,3,-9.32,-4.92,1.35,1.47,0.14,-7.5
51.98251807689667,3,3,3,3,-9,-4.69,1.32,1.78,1.41,-7.81
51.99251806735992,3,3,3,3,-8.84,-4.43,1.73,3.29,2.51,-8.109999999999999
52.00251805782318,3,3,3,3,-8.65,-4.16,2.22,5.44,1.6,-8.19
52.01251804828644,3,3,3,3,-8.06,-3.68,2.48,6.59,-0.61,-8.02
52.02251803874969,3,3,3,3,-7.7,-3.38,2.68,6.39,-2.24,-7.58
52.03251802921295,3,3,3,3,-7.31,-3.01,2.87,5.75,-3.16,-6.83
52.04251801967621,3,3,3,3,-6.97,-2.65,2.88,5.14,-3.44,-6
52.05251801013947,3,3,3,3,-6.7,-2.54,2.97,4.39,-3.33,-5.46
52.06251800060272,3,3,3,3,-6.93,-2.6,3.03,4.04,-2.93,-4.96
52.07251799106598,3,3,3,3,-7.1,-2.69,2.71,3.72,-2.76,-4.56
52.08251798152924,3,3,3,3,-7.56,-2.76,2.86,3.27,-2.81,-4.21
52.09251797199249,3,3,3,3,-7.45,-2.78,2.78,3.31,-3.48,-3.94
52.10251796245575,3,3,3,3,-7.29,-2.85,2.69,3.32,-4.37,-3.7
52.11251795291901,3,3,3,3,-7.16,-3.03,2.48,3.35,-4.74,-3.32
52.12251794338226,3,3,3,3,-7.07,-3.11,2.7,3.3,-4.73,-2.84
52.13251793384552,3,3,3,3,-7.08,-3.05,2.77,3.32,-4.63,-2.26
52.14251792430878,3,3,3,3,-7.03,-2.93,2.84,3.02,-4.64,-1.55
52.15251791477203,3,3,3,3,-7.02,-2.8,2.9,2.59,-4.86,-0.92
52.16251790523529,3,3,3,3,-6.95,-2.56,3.01,2.03,-4.97,-0.57
52.17251789569855,3,3,3,3,-6.87,-2.57,3.32,1.79,-4.78,-0.52
52.1825178861618,3,3,3,3,-6.89,-2.61,3.7,1.58,-4.34,-0.43
52.19251787662506,3,3,3,3,-7.01,-2.76,3.89,1.16,-3.59,-0.3
52.20251786708832,3,3,3,3,-7.42,-2.98,4.09,0.92,-2.8,0.03
52.21251785755157,3,3,3,3,-7.58,-3.07,3.71,0.47,-2.35,0.39
52.22251808643341,3,3,3,3,-7.77,-3.08,3.59,-0.31,-2.05,0.7
52.23251807689667,3,3,3,3,-7.87,-2.98,3.68,-0.52,-1.9,0.97
52.24251806735992,3,3,3,3,-7.94,-2.85,3.76,-0.24,-2.25,1.2
52.25251805782318,3,3,3,3,-7.75,-2.83,3.57,0.14,-2.73,1.37
52.26251804828644,3,3,3,3,-7.59,-2.84,3.46,0.16,-2.75,1.69
52.27251803874969,3,3,3,3,-7.44,-2.91,3.56,0.21,-2.51,2.09
52.28251802921295,3,3,3,3,-7.4,-3.01,3.6,0.01,-2.1,2.44
52.29251801967621,3,3,3,3,-7.37,-3.06,3.66,-0.28,-1.52,2.72
52.30251801013947,3,3,3,3,-7.31,-3.14,3.67,-0.68,-0.92,3.02
52.31251800060272,3,3,3,3,-7.35,-3.42,3.51,-1.2,-0.11,3.26
52.32251799106598,3,3,3,3,-7.47,-3.54,3.58,-1.51,0.9,3.42
52.33251798152924,3,3,3,3,-7.57,-3.55,3.55,-1.36,1.53,3.48
52.34251797199249,3,3,3,3,-7.7,-3.57,3.56,-0.98,1.83,3.38
52.3535178899765,3,3,3,3,-7.93,-3.59,3.62,-0.4,1.72,3.21
52.36251795291901,3,3,3,3,-7.91,-3.56,3.52,0.2,1.21,3.05
52.37251794338226,3,3,3,3,-7.82,-3.51,3.61,0.59,0.72,2.97
52.38251793384552,3,3,3,3,-7.78,-3.38,3.83,1.06,0.5600000000000001,3.08
52.39251792430878,3,3,3,3,-7.79,-3.11,4.03,1.4,0.39,3.13
52.40251791477203,3,3,3,3,-7.89,-3.03,4.03,1.5,0.43,3.14
52.41251790523529,3,3,3,3,-8.02,-2.94,4.01,1.44,0.58,3.15
52.42251789569855,3,3,3,3,-8.130000000000001,-2.87,4.06,1.3,0.73,3.13
52.43351805210114,3,3,3,3,-8.23,-2.64,4.1,1.08,0.82,3.05
52.44351804256439,3,3,3,3,-8.25,-2.52,4.06,0.76,0.86,2.94
52.45351803302765,3,3,3,3,-8.300000000000001,-2.43,4.11,0.54,0.93,2.8
52.46351802349091,3,3,3,3,-8.289999999999999,-2.42,4.06,0.53,0.86,2.82
52.47351801395416,3,3,3,3,-8.279999999999999,-2.44,4.07,0.54,0.48,2.94
52.48351800441742,3,3,3,3,-8.26,-2.41,4.16,0.46,0.1,3.18
52.49351799488068,3,3,3,3,-8.25,-2.37,4.23,0.42,-0.03,3.46
52.50351798534393,3,3,3,3,-8.369999999999999,-2.22,4.31,0.45,-0.05,3.7
52.51351797580719,3,3,3,3,-8.41,-2.13,4.21,0.3,-0.21,3.85
52.52351796627045,3,3,3,3,-8.5,-2.06,4.24,-0.05,-0.31,3.96
52.5335179567337,3,3,3,3,-8.57,-1.93,4.19,-0.47,-0.36,4.12
52.54351794719696,3,3,3,3,-8.57,-1.66,4.15,-0.73,-0.41,4.3
52.55351793766022,3,3,3,3,-8.550000000000001,-1.57,4.13,-0.89,-0.59,4.46
52.56351792812347,3,3,3,3,-8.49,-1.44,4.03,-0.9,-0.85,4.67
52.57351791858673,3,3,3,3,-8.460000000000001,-1.27,4.09,-0.82,-1.06,4.78
52.58351790904999,3,3,3,3,-8.43,-1.08,4.33,-0.85,-1.07,4.92
52.59351789951324,3,3,3,3,-8.359999999999999,-1,4.56,-1.06,-0.97,5.19
52.6035178899765,3,3,3,3,-8.4,-0.91,4.68,-1.43,-0.76,5.43
52.61351788043976,3,3,3,3,-8.5,-0.84,4.65,-1.72,-0.48,5.52
52.62351787090302,3,3,3,3,-8.960000000000001,-0.61,5.06,-1.9,-0.16,5.61
52.63351786136627,3,3,3,3,-9.19,-0.5,5.09,-2.16,0.08,5.69
52.64351809024811,3,3,3,3,-9.16,-0.38,4.8,-2.99,-0.1,5.91
52.65351808071136,3,3,3,3,-8.66,-0.19,4.14,-4.01,-0.05,6.01
52.66351807117462,3,3,3,3,-8.609999999999999,-0.14,4.33,-4.66,0.38,5.98
52.67351806163788,3,3,3,3,-8.67,-0.07000000000000001,4.42,-4.82,0.57,5.81
52.68351805210114,3,3,3,3,-8.529999999999999,0.04,3.86,-5.4,0.29,5.69
52.69351804256439,3,3,3,3,-8.41,0.23,3.63,-6.03,0.6899999999999999,5.84
52.70351803302765,3,3,3,3,-8.4,0.31,4,-5.62,1.56,5.9
52.71351802349091,3,3,3,3,-8.27,0.45,4.08,-5.14,1.31,5.76
52.72351801395416,3,3,3,3,-8.140000000000001,0.61,4.53,-4.91,0.75,5.61
52.73351800441742,3,3,3,3,-8.4,0.59,4.5,-5.09,0.6899999999999999,5.85
52.74351799488068,3,3,3,3,-8.6,0.6,4.17,-5.91,1.17,6.29
52.75351798534393,3,3,3,3,-8.83,0.83,4.19,-6.08,2.01,6.59
52.76351797580719,3,3,3,3,-8.75,1.08,4.16,-6.16,2.22,6.7
52.77351796627045,3,3,3,3,-7.91,1.01,3.65,-6.85,1.92,6.73
52.7835179567337,3,3,3,3,-7.57,0.58,3.44,-7.6,2,6.93
52.79351794719696,3,3,3,3,-7.23,0.08,3.39,-7.77,2.4,7.18
52.80351793766022,3,3,3,3,-7.06,-0.47,3.49,-7.85,2.66,7.34
52.81351792812347,3,3,3,3,-8.84,-2.12,5.24,-7.06,3.25,8.02
52.82351791858673,3,3,3,3,-10.74,-3.37,5.24,-5.96,2.74,9.470000000000001
52.83351790904999,3,3,3,3,-13.41,-4.76,4.56,-6.75,2.52,10.67
52.84351789951324,3,3,3,3,-21.87,-5.78,4.38,-6.56,3.04,10.6
52.8535178899765,3,3,3,3,-22.2,-4.63,1.39,-2.82,-0.08,8.720000000000001
52.86351788043976,3,3,3,3,-16.76,-1.84,-0.22,1.14,-3.46,4.1
52.87351787090302,3,3,3,3,-10.97,0.49,1.25,5.44,-5.25,-1.85
52.88351786136627,3,3,3,3,-7.66,-0.33,3.94,7.25,-9.789999999999999,-5.72
52.89351809024811,3,3,3,2,-5.85,-0.35,4.2,4.99,-11.61,-4.77
52.90351808071136,3,3,3,2,-4.82,-0.04,4.97,1.79,-7.29,-0.11
52.91351807117462,3,3,3,2,-5.33,0.34,4.65,0.33,-0.73,4.71
52.92351806163788,3,3,3,2,-8.48,0.65,3.93,-1.89,3.81,7.02
52.93351805210114,3,3,3,2,-9.94,0.63,3.37,-5.07,5.45,6.81
52.94351804256439,3,3,3,2,-10.85,0.34,2.32,-8.109999999999999,5.14,5.72
52.95351803302765,3,3,3,2,-11.02,-0.06,1.36,-10.77,4.76,4.39
52.96351802349091,3,3,3,2,-10.3,-1.85,0.65,-12.37,4.12,2.93
52.97351801395416,3,3,3,2,-9.76,-2.71,1.06,-12.72,2.55,1.6
52.98351800441742,3,3,3,2,-9.26,-3.45,1.44,-11.86,0.83,0.52
