timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
35.24648690223694,2,3,3,0,-9.17,2.67,-0.42,1.26,0.88,2.7
35.2564868927002,2,3,3,0,-9.140000000000001,2.92,-0.43,1.47,0.5,2.71
35.26648688316345,2,3,3,0,-9.16,3.03,-0.54,1.44,0.23,2.54
35.27648687362671,2,3,3,0,-9.289999999999999,3.1,-0.48,1.33,0.09,2.33
35.28648686408997,2,3,3,0,-9.23,3.17,-0.36,1.21,-0.02,2.05
35.2964870929718,2,3,3,0,-9.199999999999999,3.11,-0.24,0.71,0.07000000000000001,1.85
35.30648708343506,2,3,3,0,-9.23,2.99,-0.32,0.09,0.42,1.71
35.31648707389832,2,3,3,0,-9.44,2.67,-0.26,-0.52,1.01,1.48
35.32648706436157,2,3,3,0,-9.619999999999999,1.99,-0.12,-0.88,1.57,1.06
35.33648705482483,2,3,3,0,-9.75,1.87,-0.24,-0.91,2.05,0.59
35.34648704528809,2,3,3,0,-9.789999999999999,1.75,-0.32,-0.77,2.35,0.21
35.35648703575134,2,3,3,0,-9.84,1.71,-0.42,-0.3,2.32,-0.03
35.3664870262146,2,3,3,0,-9.84,1.71,-0.42,0.15,2.2,-0.15
35.37648701667786,2,3,3,0,-9.880000000000001,1.86,-0.59,0.54,1.91,-0.13
35.38648700714111,2,3,3,0,-9.84,2.13,-0.77,0.91,1.59,0.11
35.39648699760437,2,3,3,0,-9.74,2.46,-0.6899999999999999,1.04,1.3,0.45
35.40648698806763,2,3,3,0,-9.66,2.65,-0.6,0.91,1.14,0.78
35.42648696899414,2,3,3,0,-9.52,2.72,-0.57,-0.14,1.18,1.36
35.4364869594574,2,3,3,0,-9.359999999999999,2.7,-0.66,-0.71,1.28,1.48
35.44648694992065,2,3,3,0,-9.470000000000001,2.59,-0.59,-1.14,1.36,1.57
35.45648694038391,2,3,3,0,-9.56,2.56,-0.55,-1.48,1.46,1.62
35.48648691177368,2,3,3,0,-9.59,1.94,-0.11,-1.44,1.12,1.14
35.49648690223694,2,3,3,0,-9.5,1.77,-0.12,-1.11,0.62,0.37
35.5064868927002,2,3,3,0,-9.43,1.7,-0.18,-1.15,0.42,-0.03
35.51648688316345,2,3,3,0,-9.43,1.7,-0.18,-1.15,0.42,-0.03
35.52648687362671,2,3,3,0,-9.5,1.79,-0.32,-1.39,0.14,-0.38
35.53648686408997,2,3,3,0,-9.699999999999999,1.95,-0.64,-2.16,-0.43,-0.86
35.5464870929718,2,3,3,0,-9.84,2.11,-0.66,-2.46,-0.7,-1.1
35.55648708343506,2,3,3,0,-9.84,2.11,-0.66,-2.6,-0.96,-1.42
35.56648707389832,2,3,3,0,-10.02,2.15,-0.63,-2.6,-0.96,-1.42
35.57648706436157,2,3,3,0,-10.11,2.12,-0.55,-2.83,-1.34,-1.78
35.58648705482483,2,3,3,0,-10.17,2.09,-0.44,-3.43,-1.23,-2.15
35.59648704528809,2,3,3,0,-9.640000000000001,1.84,-0.42,-3.7,-0.75,-2.4
35.60648703575134,2,3,3,0,-9.49,1.49,-0.22,-4.27,-0.1,-2.47
35.6164870262146,2,3,3,0,-9.23,1.25,0.02,-4.27,-0.1,-2.47
35.62648701667786,2,3,3,0,-8.91,1.1,0.45,-4.67,0.6,-2.4
35.69648694992065,2,3,3,0,-10.06,1.27,0.5600000000000001,0.72,1.36,0.7
35.70648694038391,2,3,3,0,-9.41,1.56,0.24,0.61,1.23,0.87
35.71648693084717,2,3,3,0,-9.220000000000001,1.55,0.23,0.61,1.23,0.87
35.72648692131042,2,3,3,0,-9.15,1.59,0.29,0.44,1.03,0.82
35.73648691177368,2,3,3,0,-9.16,1.61,0.42,0.42,0.43,0.33
35.74648690223694,2,3,3,0,-9.449999999999999,1.67,0.51,0.37,0.18,-0.02
35.7564868927002,2,3,3,0,-9.68,1.74,0.57,0.37,-0.04,-0.34
35.76648688316345,2,3,3,0,-9.9,1.83,0.6899999999999999,0.37,-0.04,-0.34
35.77648687362671,2,3,3,0,-9.98,1.87,0.86,0.33,-0.22,-0.54
35.78648686408997,2,3,3,0,-9.859999999999999,1.9,1.08,0.14,-0.43,-0.22
35.7964870929718,2,3,3,0,-9.779999999999999,1.95,1.09,0.09,-0.37,0.21
35.80648708343506,2,3,3,0,-9.74,1.95,1.08,0.16,-0.3,0.68
35.81648707389832,2,3,3,0,-9.710000000000001,1.96,1.09,0.16,-0.3,0.68
35.82648706436157,2,3,3,0,-9.57,2.01,0.83,0.15,-0.24,1.09
35.83648705482483,2,3,3,0,-9.470000000000001,2.05,0.68,-0.16,-0.03,1.46
35.84648704528809,2,3,3,0,-9.460000000000001,2.04,0.49,-0.31,0,1.45
35.85748696327209,2,3,3,0,-9.43,2.03,0.45,-0.57,0.01,1.35
35.86748695373535,2,3,3,0,-9.539999999999999,2.02,0.47,-0.57,0.01,1.35
35.87748694419861,2,3,3,0,-9.630000000000001,2.05,0.51,-0.82,-0.02,1.22
35.88748693466187,2,3,3,0,-9.720000000000001,2.13,0.54,-1.3,-0.38,1
35.89748692512512,2,3,3,0,-9.69,2.21,0.51,-1.53,-0.49,0.93
35.90748691558838,2,3,3,0,-9.6,2.2,0.57,-1.89,-0.38,0.97
35.91748690605164,2,3,3,0,-9.52,2.2,0.61,-1.89,-0.38,0.97
35.92748689651489,2,3,3,0,-9.42,2.21,0.62,-2.12,-0.22,1.05
35.93748688697815,2,3,3,0,-9.390000000000001,1.98,0.7,-2.32,-0.07000000000000001,1.29
35.94748687744141,2,3,3,0,-9.460000000000001,1.87,0.61,-2.42,-0.01,1.39
35.95748686790466,2,3,3,0,-9.52,1.81,0.62,-2.34,-0.12,1.48
35.9674870967865,2,3,3,0,-9.57,1.65,0.66,-2.34,-0.12,1.48
35.97748708724976,2,3,3,0,-9.630000000000001,1.4,0.58,-2.18,-0.16,1.57
35.98748707771301,2,3,3,0,-9.699999999999999,1.38,0.55,-1.75,-0.39,1.69
35.99748706817627,2,3,3,0,-9.67,1.45,0.5,-1.38,-0.43,1.74
36.00748705863953,2,3,3,0,-9.65,1.53,0.48,-0.88,-0.51,1.9
36.01748704910278,2,3,3,0,-9.6,1.6,0.49,-0.88,-0.51,1.9
36.02748703956604,2,3,3,0,-9.539999999999999,1.62,0.5,-0.51,-0.44,1.98
36.0374870300293,2,3,3,0,-9.52,1.6,0.55,0.02,-0.23,1.87
36.04748702049255,2,3,3,0,-9.58,1.75,0.62,0.31,-0.19,1.73
36.05748701095581,2,3,3,0,-9.66,1.87,0.71,0.61,-0.23,1.58
36.06748700141907,2,3,3,0,-9.69,1.93,0.74,0.61,-0.23,1.58
36.07748699188232,2,3,3,0,-9.720000000000001,2.06,0.8,0.8,-0.34,1.42
36.08748698234558,2,3,3,0,-9.74,2.19,0.73,0.84,-0.48,1.28
36.09748697280884,2,3,3,0,-9.720000000000001,2.17,0.71,0.8,-0.48,1.21
36.10748696327209,2,3,3,0,-9.67,2.18,0.8100000000000001,0.6899999999999999,-0.47,1.11
36.11748695373535,2,3,3,0,-9.58,2.2,0.88,0.44,-0.36,1.01
36.12748694419861,2,3,3,0,-9.390000000000001,2.23,0.88,0.19,-0.23,0.93
36.13748693466187,2,3,3,0,-9.289999999999999,2.33,0.8,-0.03,-0.2,0.89
36.14748692512512,2,3,3,0,-9.27,2.38,0.73,-0.24,-0.21,0.86
36.15748691558838,2,3,3,0,-9.359999999999999,2.38,0.91,-0.61,-0.16,0.73
36.16748690605164,2,3,3,0,-9.44,2.69,0.84,-1.23,-0.14,0.63
36.17748689651489,2,3,3,0,-9.41,2.71,0.79,-1.48,-0.27,0.65
36.18748688697815,2,3,3,0,-9.35,2.61,0.76,-1.57,-0.32,0.77
36.19748687744141,2,3,3,0,-9.44,2.29,0.65,-1.73,-0.26,0.77
36.20748686790466,2,3,3,0,-9.49,2.2,0.67,-1.9,-0.18,0.62
36.2174870967865,2,3,3,0,-9.5,2.14,0.6899999999999999,-1.86,-0.09,0.47
36.22748708724976,2,3,3,0,-9.460000000000001,2.05,0.65,-1.65,0.04,0.38
36.23748707771301,2,3,3,0,-9.48,1.94,0.68,-1.48,0.24,0.27
36.24748706817627,2,3,3,0,-9.539999999999999,1.85,0.59,-1.34,0.36,0.11
36.25748705863953,2,3,3,0,-9.619999999999999,1.79,0.58,-1.14,0.47,0
36.26748704910278,2,3,3,0,-9.68,1.69,0.6,-1,0.46,-0.08
36.27748703956604,2,3,3,0,-9.68,1.61,0.65,-0.95,0.45,-0.11
36.2874870300293,2,3,3,0,-9.67,1.58,0.65,-0.79,0.37,-0.12
36.29748702049255,2,3,3,0,-9.66,1.54,0.58,-0.57,0.3,-0.06
36.30748701095581,2,3,3,0,-9.640000000000001,1.56,0.6,-0.38,0.18,0.02
36.31748700141907,2,3,3,0,-9.65,1.55,0.58,-0.22,0.04,0.11
36.32748699188232,2,3,3,0,-9.69,1.58,0.58,0.01,0.02,0.17
36.35748696327209,2,3,3,0,-9.65,1.95,0.6,0.53,-0.24,0.28
36.36748695373535,2,3,3,0,-9.609999999999999,1.99,0.57,0.63,-0.31,0.28
36.37748694419861,2,3,3,0,-9.6,2.04,0.57,0.66,-0.26,0.33
36.38748693466187,2,3,3,0,-9.52,2.02,0.64,0.5,-0.22,0.31
36.39748692512512,2,3,3,0,-9.539999999999999,2.05,0.59,0.23,-0.2,0.27
36.40748691558838,2,3,3,0,-9.529999999999999,2.04,0.59,0.06,-0.29,0.22
36.41748690605164,2,3,3,0,-9.539999999999999,2.05,0.57,0.06,-0.3,0.16
36.42748689651489,2,3,3,0,-9.51,2.02,0.58,0.07000000000000001,-0.22,0.12
36.43748688697815,2,3,3,0,-9.51,2.02,0.63,0.02,-0.18,0.11
36.44748687744141,2,3,3,0,-9.52,2.06,0.5600000000000001,-0.02,-0.32,0.08
36.45748686790466,2,3,3,0,-9.5,2.04,0.54,0.17,-0.37,0.15
36.4674870967865,2,3,3,0,-9.640000000000001,1.96,0.52,0.33,-0.28,0.19
36.47748708724976,2,3,3,0,-9.69,1.98,0.53,0.38,-0.18,0.15
36.48748707771301,2,3,3,0,-9.69,1.96,0.51,0.34,-0.19,0.17
36.49748706817627,2,3,3,0,-9.59,1.94,0.47,0.3,-0.21,0.19
36.50748705863953,2,3,3,0,-9.52,1.88,0.51,0.28,-0.18,0.2
36.51748704910278,2,3,3,0,-9.529999999999999,1.87,0.51,0.36,-0.1,0.18
36.52748703956604,2,3,3,0,-9.6,1.83,0.51,0.41,-0.01,0.1
36.5374870300293,2,3,3,0,-9.619999999999999,1.95,0.5,0.45,-0.02,0.09
36.54748702049255,2,3,3,0,-9.6,2.02,0.48,0.62,-0.1,0.07000000000000001
36.55748701095581,2,3,3,0,-9.6,2.05,0.54,0.73,-0.13,0.03
36.56748700141907,2,3,3,0,-9.6,2.03,0.54,0.71,-0.11,0.04
36.57748699188232,2,3,3,0,-9.630000000000001,2.09,0.55,0.7,-0.07000000000000001,0.04
36.58748698234558,2,3,3,0,-9.6,2.11,0.54,0.5600000000000001,-0.04,0.02
36.59748697280884,2,3,3,0,-9.58,2.11,0.46,0.49,-0.17,0.05
36.60748696327209,2,3,3,0,-9.5,2.08,0.44,0.46,-0.17,0.09
36.61748695373535,2,3,3,0,-9.44,1.93,0.52,0.42,-0.11,0.09
36.62748694419861,2,3,3,0,-9.52,1.94,0.61,0.33,0.04,0.05
36.63748693466187,2,3,3,0,-9.66,1.91,0.62,0.38,0.04,0.03
36.64748692512512,2,3,3,0,-9.68,1.93,0.54,0.48,0.01,-0.01
36.65748691558838,2,3,3,0,-9.609999999999999,1.91,0.62,0.5600000000000001,-0.08,0.02
36.66748690605164,2,3,3,0,-9.58,1.95,0.61,0.57,-0.18,0.08
36.67748689651489,2,3,3,0,-9.52,1.97,0.54,0.67,-0.3,0.19
36.68748688697815,2,3,3,0,-9.6,1.97,0.49,0.67,-0.18,0.25
36.69748687744141,2,3,3,0,-9.619999999999999,2.03,0.48,0.6,-0.14,0.3
36.70748686790466,2,3,3,0,-9.619999999999999,2.06,0.52,0.53,-0.14,0.3
36.7174870967865,2,3,3,0,-9.58,2.05,0.54,0.5600000000000001,-0.16,0.29
36.72748708724976,2,3,3,0,-9.51,2.05,0.58,0.57,-0.12,0.2
36.73748707771301,2,3,3,0,-9.460000000000001,2.08,0.61,0.46,-0.07000000000000001,0.11
36.74748706817627,2,3,3,0,-9.449999999999999,2.07,0.53,0.42,-0.01,0.02
36.75748705863953,2,3,3,0,-9.51,2.08,0.5600000000000001,0.41,0.06,-0.06
36.76748704910278,2,3,3,0,-9.630000000000001,2.11,0.6,0.35,0.07000000000000001,-0.12
36.77748703956604,2,3,3,0,-9.609999999999999,2.1,0.58,0.36,0.07000000000000001,-0.11
36.7874870300293,2,3,3,0,-9.59,2.1,0.5600000000000001,0.41,0.12,-0.11
36.79748702049255,2,3,3,0,-9.52,2.1,0.52,0.35,0.15,-0.08
36.83748698234558,2,3,3,0,-9.609999999999999,2.04,0.5600000000000001,0.28,0.23,-0.14
36.84748697280884,2,3,3,0,-9.56,2.07,0.55,0.26,0.2,-0.2
36.86748695373535,2,3,3,0,-9.57,2.03,0.6899999999999999,0.09,0.05,-0.14
36.87848687171936,2,3,3,0,-9.539999999999999,2.01,0.57,0.03,-0.08,-0.09
36.88848686218262,2,3,3,0,-9.6,1.98,0.55,0.08,-0.05,-0.09
36.89848709106445,2,3,3,0,-9.59,1.98,0.52,0.07000000000000001,-0.02,-0.06
36.90848708152771,2,3,3,0,-9.58,1.99,0.55,0,-0.07000000000000001,0.01
36.91848707199097,2,3,3,0,-9.57,2,0.5600000000000001,0.05,-0.07000000000000001,-0.02
36.92848706245422,2,3,3,0,-9.57,2.02,0.57,0.01,-0.07000000000000001,-0.01
36.93848705291748,2,3,3,0,-9.58,2.04,0.57,-0.03,-0.06,0.01
36.94848704338074,2,3,3,0,-9.58,2.03,0.51,-0.02,-0.02,0.04
36.95848703384399,2,3,3,0,-9.59,2.09,0.5600000000000001,-0.11,-0.02,0.06
36.96848702430725,2,3,3,0,-9.57,2.11,0.5600000000000001,-0.17,-0.01,0.08
36.97848701477051,2,3,3,0,-9.550000000000001,2.08,0.59,-0.24,0.03,0.08
36.98848700523376,2,3,3,0,-9.529999999999999,2.03,0.54,-0.26,0.02,0.09
36.99848699569702,2,3,3,0,-9.56,1.98,0.52,-0.36,0.05,0.01
37.00848698616028,2,3,3,0,-9.609999999999999,2,0.55,-0.4,0.01,-0.02
37.01848697662354,2,3,3,0,-9.66,2,0.57,-0.35,-0.01,-0.06
37.02848696708679,2,3,3,0,-9.65,2.05,0.64,-0.26,-0.05,-0.09
37.03848695755005,2,3,3,0,-9.65,1.99,0.6,-0.31,-0.05,-0.08
37.04848694801331,2,3,3,0,-9.640000000000001,1.96,0.54,-0.28,-0.09,-0.04
37.05848693847656,2,3,3,0,-9.630000000000001,2.07,0.65,-0.34,-0.09,-0.02
37.06848692893982,2,3,3,0,-9.66,2.06,0.76,-0.42,-0.19,0.07000000000000001
37.07848691940308,2,3,3,0,-9.73,2.07,0.88,-0.6,-0.28,0.18
37.08848690986633,2,3,3,0,-9.73,2.12,0.9,-0.79,-0.42,0.23
37.09848690032959,2,3,3,0,-9.710000000000001,2.08,0.83,-0.79,-0.59,0.31
37.10848689079285,2,3,3,0,-9.609999999999999,1.98,0.92,-0.73,-0.75,0.35
37.1184868812561,2,3,3,0,-9.59,1.89,0.99,-0.45,-0.8100000000000001,0.39
37.12848687171936,2,3,3,0,-9.56,1.9,1.06,-0.11,-0.87,0.41
37.13848686218262,2,3,3,0,-9.59,1.94,1.21,0.34,-0.9,0.41
37.14848709106445,2,3,3,0,-9.57,2.14,1.14,0.76,-1,0.31
37.15848708152771,2,3,3,0,-9.539999999999999,2.25,1.04,1.49,-1.1,0.15
37.16848707199097,2,3,3,0,-9.48,2.17,1.01,2.29,-1.16,0
37.17848706245422,2,3,3,0,-9.32,1.93,1.15,2.72,-1.02,-0.12
37.18848705291748,2,3,3,0,-9.32,1.91,1.27,2.79,-0.83,-0.22
37.19848704338074,2,3,3,0,-9.369999999999999,1.81,1.26,2.74,-0.62,-0.37
37.20848703384399,2,3,3,0,-9.4,1.75,1.32,2.83,-0.5600000000000001,-0.54
37.21848702430725,2,3,3,0,-9.25,1.64,1.46,3.18,-0.62,-0.64
37.28848695755005,2,3,3,0,-9.539999999999999,2.14,1.12,6.27,-0.66,-0.5600000000000001
37.29848694801331,2,3,3,0,-9.470000000000001,2.04,1.02,6.5,-0.84,-0.34
37.30848693847656,2,3,3,0,-9.44,2.02,1.08,6.85,-0.83,-0.2
37.31848692893982,2,3,3,0,-9.380000000000001,2.02,1.1,7.03,-0.83,-0.08
37.32848691940308,2,3,3,0,-9.52,1.96,1.06,7.31,-0.7,0
37.33848690986633,2,3,3,0,-9.57,1.87,0.96,7.73,-0.71,0.09
37.40848708152771,2,3,3,0,-9.52,1.4,-0.07000000000000001,9.19,0.7,0.58
37.41848707199097,2,3,3,0,-9.52,1.15,-0.15,9.550000000000001,0.4,0.87
37.42848706245422,2,3,3,0,-9.609999999999999,1.05,-0.21,9.800000000000001,0.65,1.01
37.43848705291748,2,3,3,0,-9.789999999999999,1.04,-0.26,10.3,0.76,1.01
37.44848704338074,2,3,3,0,-9.85,0.85,-0.29,10.93,0.52,0.96
37.45848703384399,2,3,3,0,-9.76,0.72,-0.46,11.66,0.11,1.07
37.46848702430725,2,3,3,0,-9.720000000000001,0.65,-0.54,12.33,-0.09,1.23
37.47848701477051,2,3,3,0,-9.94,0.55,-0.63,13,-0.29,1.35
37.48848700523376,2,3,3,0,-9.99,0.64,-0.63,13.56,-0.46,1.35
37.49848699569702,2,3,3,0,-10.05,0.74,-0.63,14.01,-0.8,1.27
37.50848698616028,2,3,3,0,-10.03,0.84,-0.5,14.46,-1,1.2
37.6184868812561,2,3,3,0,-9.82,1.03,-1.05,15.2,-1.09,0.13
37.62848687171936,2,3,3,0,-9.84,1.09,-1.04,15.16,-1.43,0.11
37.63848686218262,2,3,3,0,-9.82,1.1,-1.18,15.16,-1.8,0.15
37.64848709106445,2,3,3,0,-9.779999999999999,1.11,-1.24,15.13,-2.06,0.2
37.65848708152771,2,3,3,0,-9.73,1.03,-1.34,15.12,-2.26,0.26
37.66848707199097,2,3,3,0,-9.68,1.06,-1.23,15.16,-2.22,0.39
37.67848706245422,2,3,3,0,-9.69,1.14,-1.23,15.23,-2.42,0.48
37.68848705291748,2,3,3,0,-9.710000000000001,1.28,-1.21,15.32,-2.62,0.61
37.69848704338074,2,3,3,0,-9.75,1.45,-1.28,15.3,-2.78,0.75
37.70848703384399,2,3,3,0,-9.609999999999999,1.63,-1.36,15.15,-3,0.89
37.71848702430725,2,3,3,0,-9.640000000000001,1.7,-1.34,15,-3.13,1.04
37.72848701477051,2,3,3,0,-9.65,1.77,-1.45,14.7,-3.26,1.15
37.73848700523376,2,3,3,0,-9.710000000000001,1.86,-1.44,14.38,-3.51,1.17
37.74848699569702,2,3,3,0,-9.74,2.04,-1.57,14.02,-3.7,1.16
37.78848695755005,2,3,3,0,-9.51,2.62,-1.17,11.93,-3.63,0.19
37.82848691940308,2,3,3,0,-9.289999999999999,2.18,-1.36,10.38,-2.18,-2.31
37.83848690986633,2,3,3,0,-9.460000000000001,2.2,-1.31,9.65,-1.92,-2.9
37.84848690032959,2,3,3,0,-9.5,2.28,-1.33,8.880000000000001,-1.96,-3.14
37.85948705673218,2,3,3,0,-9.380000000000001,2.44,-1.45,8.470000000000001,-2.12,-3.12
37.8684868812561,2,3,3,0,-9.449999999999999,2.38,-1.51,8.199999999999999,-2.37,-2.96
37.87848687171936,2,3,3,0,-9.449999999999999,2.38,-1.51,7.81,-2.78,-2.8
37.88948702812195,2,3,3,0,-9.51,2.31,-1.49,7.38,-3.14,-2.64
37.89848709106445,2,3,3,0,-9.9,1.83,-1.3,7.1,-3.4,-2.59
37.90948700904846,2,3,3,0,-10.06,1.66,-1.08,7.15,-3.77,-2.68
37.94948697090149,2,3,3,0,-9.82,1.19,-0.05,10.67,-3.94,-2.92
37.95948696136475,2,3,3,0,-10.04,1.15,0.03,11.65,-3.92,-2.72
37.969486951828,2,3,3,0,-10.16,0.93,0.26,12.85,-3.93,-2.66
37.97948694229126,2,3,3,0,-10.16,0.93,0.26,14.06,-4.1,-2.55
37.98948693275452,2,3,3,0,-10.14,0.8100000000000001,0.31,14.06,-4.1,-2.55
37.99948692321777,2,3,3,0,-10.12,0.87,0.14,16.8,-4.87,-2.41
38.00948691368103,2,3,3,0,-10.5,1.2,0.18,18.1,-5.27,-2.41
38.01948690414429,2,3,3,0,-10.78,1.42,0.26,19.19,-5.64,-2.39
38.02948689460754,2,3,3,0,-10.78,1.42,0.26,19.19,-5.64,-2.39
38.0394868850708,2,3,3,0,-10.94,1.64,0.39,20.17,-6.32,-2.47
38.04948687553406,2,3,3,0,-10.77,1.99,0.57,20.11,-6.54,-2.49
38.05948686599731,2,3,3,0,-10.51,1.92,0.54,20.12,-6.79,-2.42
38.06948709487915,2,3,3,0,-10.17,1.74,0.54,20.41,-6.98,-2.21
38.07948708534241,2,3,3,0,-10.17,1.74,0.54,20.41,-6.98,-2.21
38.08948707580566,2,3,3,0,-9.720000000000001,1.6,0.46,20.89,-6.87,-1.93
38.11948704719543,2,3,3,0,-9.109999999999999,1.54,-0.02,22.91,-6.37,-2.24
38.15948700904846,2,3,3,0,-9.199999999999999,1.79,0.03,22.59,-5.58,-2.69
38.16948699951172,2,3,3,0,-9.279999999999999,1.79,0.19,22.26,-5.46,-2.51
38.17948698997498,2,3,3,0,-9.210000000000001,1.82,0.18,22.26,-5.46,-2.51
38.18948698043823,2,3,3,0,-9.199999999999999,1.85,0.05,21.9,-5.41,-2.21
38.19948697090149,2,3,3,0,-9.300000000000001,1.79,0.14,21.63,-5.15,-1.64
38.20948696136475,2,3,3,0,-9.279999999999999,1.92,0.01,21.48,-5.16,-1.51
38.219486951828,2,3,3,0,-9.470000000000001,2.04,0.46,21.09,-5.37,-1.46
38.22948694229126,2,3,3,0,-9.58,2.31,0.5600000000000001,21.09,-5.37,-1.46
38.23948693275452,2,3,3,0,-9.630000000000001,2.54,0.5,20.89,-5.89,-1.28
38.24948692321777,2,3,3,0,-10.08,2.15,0.23,21.43,-5.69,-0.76
38.25948691368103,2,3,3,0,-10.77,1.73,1.61,19.51,-6.9,-0.93
38.26948690414429,2,3,3,0,-10.98,1.91,2.72,18.31,-10.51,-1.18
38.27948689460754,2,3,3,0,-9.84,1.89,0.47,18.31,-10.51,-1.18
38.2894868850708,2,3,3,0,-9.960000000000001,1.85,0.65,19.75,-9.41,-2.3
38.29948687553406,2,3,3,0,-9.779999999999999,1.63,0.91,18.87,-8.970000000000001,-2.89
38.30948686599731,2,3,3,0,-9.75,1.38,1.04,16.42,-9.039999999999999,-3.51
38.31948709487915,2,3,3,0,-9.369999999999999,1.24,1.39,17.46,-8.77,-3.87
38.32948708534241,2,3,3,0,-9.18,1.03,1.25,17.46,-8.77,-3.87
38.33948707580566,2,3,3,0,-9.109999999999999,0.86,1.24,18.31,-8.369999999999999,-4.21
38.34948706626892,2,3,3,0,-8.82,0.66,0.73,18.92,-5.82,-4.89
38.35948705673218,2,3,3,0,-8.470000000000001,0.27,0.65,19.25,-4.58,-5.05
38.39948701858521,2,3,3,1,-8.02,1.73,0.88,17.55,-0.71,-3.61
38.40948700904846,2,3,3,1,-8.34,1.89,0.6,16.52,0.34,-3.22
38.41948699951172,2,3,3,1,-8.83,2.11,0.6899999999999999,15.4,0.91,-2.66
38.42948698997498,2,3,3,1,-9.300000000000001,2.63,0.59,15.4,0.91,-2.66
38.43948698043823,2,3,3,1,-9.470000000000001,2.82,0.71,14.53,1.83,-2.06
38.44948697090149,2,3,3,1,-9.449999999999999,2.99,1.11,13.72,3.14,-1.03
38.45948696136475,2,3,3,1,-9.449999999999999,3.03,1.26,13.7,3,-0.29
38.50948691368103,2,3,3,1,-10.22,3,0.83,10.09,1.02,1.78
38.51948690414429,2,3,3,1,-10.73,3.38,0.36,9.48,0.45,1.99
38.52948689460754,2,3,3,2,-11.27,3.36,-0.33,9.48,0.45,1.99
38.5394868850708,2,3,3,2,-11.44,3.15,-0.55,9.449999999999999,0.34,2.52
38.54948687553406,2,3,3,2,-10.44,2.47,-0.08,9.5,1.35,3.4
38.55948686599731,2,3,3,2,-9.76,2.32,0.11,10.13,1.14,3.84
38.56948709487915,2,3,3,2,-9.050000000000001,1.73,-0.11,10.63,0.95,3.97
38.57948708534241,2,3,3,2,-8.4,1.03,0.42,10.63,0.95,3.97
38.58948707580566,2,3,3,2,-8.52,0.84,0.25,11.53,0.46,3.75
38.59948706626892,2,3,3,2,-8.99,0.84,0.13,13.19,-0.22,2.79
38.60948705673218,2,3,3,2,-9.32,0.79,-0.19,14.04,-0.02,2.27
38.61948704719543,2,3,3,2,-9.76,0.73,-0.5,14.79,0.39,1.75
38.62948703765869,2,3,3,2,-9.81,0.65,-0.64,14.79,0.39,1.75
38.63948702812195,2,3,3,2,-9.74,0.52,-0.84,15.27,0.92,1.22
38.64948701858521,2,3,3,2,-9.880000000000001,0.48,-0.8100000000000001,15.9,1,0.68
38.65948700904846,2,3,3,2,-9.94,0.66,-1.25,16.6,-0.04,0.42
38.66948699951172,2,3,3,2,-9.869999999999999,0.64,-1.38,17.5,-0.67,0.4
38.67948698997498,2,3,3,2,-9.800000000000001,0.8,-1.16,18.01,-0.9,0.37
38.68948698043823,2,3,3,2,-9.82,0.98,-1.25,18.59,-1.16,0.39
38.69948697090149,2,3,3,2,-9.75,1.09,-1.28,18.92,-1.23,0.1
38.72948694229126,2,3,3,2,-9.92,1.5,-0.87,18.56,-0.42,-1.1
38.73948693275452,2,3,3,2,-10.04,1.51,-0.87,18.13,-0.36,-1.35
38.74948692321777,2,3,3,2,-10.05,1.58,-0.88,17.71,-0.34,-1.44
38.75948691368103,2,3,3,2,-10.14,1.66,-0.8100000000000001,17.34,-0.63,-1.39
38.76948690414429,2,3,3,2,-9.9,1.81,-0.9399999999999999,17.3,-0.9399999999999999,-1.24
38.77948689460754,2,3,3,2,-9.74,1.94,-0.95,17.14,-0.92,-1.2
38.7894868850708,2,3,3,2,-9.630000000000001,2.01,-0.96,16.92,-0.78,-1.02
38.79948687553406,2,3,3,2,-9.619999999999999,2.02,-1.11,16.55,-0.57,-0.86
38.80948686599731,2,3,3,2,-9.57,2.04,-1.2,16.26,-0.44,-0.78
38.81948709487915,2,3,3,2,-9.57,2.03,-1.16,15.95,-0.33,-0.68
38.82948708534241,2,3,3,2,-9.59,2.02,-1.02,15.52,-0.25,-0.61
38.83948707580566,2,3,3,2,-9.57,2.04,-0.9399999999999999,15.19,-0.16,-0.67
38.84948706626892,2,3,3,2,-9.68,1.82,-0.73,14.82,-0.08,-0.77
38.85948705673218,2,3,3,2,-9.76,1.79,-0.67,14.29,-0.28,-0.87
38.86948704719543,2,3,3,2,-9.81,1.88,-0.66,13.79,-0.7,-0.87
38.87948703765869,2,3,3,2,-9.779999999999999,1.92,-0.79,13.63,-1.2,-0.68
38.88948702812195,2,3,3,2,-9.800000000000001,1.75,-1,13.91,-1.59,-0.42
38.89948701858521,2,3,3,2,-9.880000000000001,1.66,-0.83,13.94,-1.61,-0.34
38.90948700904846,2,3,3,2,-9.85,1.76,-0.76,13.63,-1.89,-0.38
38.91948699951172,2,3,3,2,-9.720000000000001,1.86,-0.97,13.63,-2.1,-0.3
38.93048691749573,2,3,3,2,-9.720000000000001,1.83,-0.89,13.56,-2.18,-0.18
38.94048690795898,2,3,3,2,-9.699999999999999,1.82,-1,13.48,-2.25,-0.06
38.95048689842224,2,3,3,2,-9.800000000000001,1.8,-1.05,13.43,-2.24,0.05
