timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
45.22120106220245,3,3,3,0,-10.19,1.69,-0.77,5.25,5.53,4.66
45.23120105266571,3,3,3,0,-10.47,0.27,-0.1,4.38,5.56,4.33
45.24120104312897,3,3,3,0,-10.2,-0.05,-0.08,3.24,5.51,4.18
45.25120103359222,3,3,3,0,-9.91,-0.19,-0.13,2.33,5.78,4.38
45.26120102405548,3,3,3,0,-9.699999999999999,-0.33,-0.27,1.43,5.99,4.78
45.27120101451874,3,3,3,0,-9.76,-0.54,-0.85,0.82,6.23,5.05
45.28120100498199,3,3,3,0,-9.91,-0.51,-0.96,0.42,6.62,4.7
45.29120099544525,3,3,3,0,-9.92,-0.57,-0.9,0,6.82,3.99
45.30120098590851,3,3,3,0,-9.83,-0.64,-1.04,-0.59,6.58,3.56
45.31120097637177,3,3,3,0,-9.859999999999999,-0.86,-1.14,-1.48,6.15,3.52
45.32120096683502,3,3,3,0,-10.03,-0.89,-1.21,-1.95,6,3.57
45.33120095729828,3,3,3,0,-9.99,-0.95,-1.19,-2.44,5.72,3.62
45.34120094776154,3,3,3,0,-9.9,-0.86,-1.28,-2.9,5.51,3.62
45.35120093822479,3,3,3,0,-9.77,-0.44,-1.24,-3,5.36,3.66
45.36120092868805,3,3,3,0,-9.69,-0.38,-1.05,-2.76,5.33,3.51
45.37120091915131,3,3,3,0,-9.67,-0.23,-1,-2.73,5.21,3.34
45.38120090961456,3,3,3,1,-9.699999999999999,-0.09,-0.9399999999999999,-2.92,5.12,3.39
45.39120090007782,3,3,3,1,-9.76,0.18,-1.28,-3.34,5,3.52
45.40120089054108,3,3,3,1,-9.720000000000001,0.3,-1.39,-3.7,4.91,3.4
45.41120088100433,3,3,3,1,-9.640000000000001,0.38,-1.39,-4.36,4.48,3.49
45.42120087146759,3,3,3,1,-9.699999999999999,0.59,-1.48,-4.92,4.24,3.41
45.43120086193085,3,3,3,1,-9.75,0.01,-1.34,-5.25,4.32,3
45.4412008523941,3,3,3,1,-9.51,0.11,-1.14,-6.09,3.64,3.04
45.45120084285736,3,3,3,1,-9.789999999999999,-0.18,-1.37,-7.02,3.28,3.15
45.4612010717392,3,3,3,1,-9.77,-0.07000000000000001,-1.13,-7.37,3.41,2.82
45.47120106220245,3,3,3,1,-9.84,-0.25,-1.17,-7.69,2.82,2.8
45.48120105266571,3,3,3,1,-10.16,0.27,-0.89,-6.96,2.53,3.07
45.49120104312897,3,3,3,1,-10.34,0.3,-0.82,-6.24,3.09,2.83
45.50120103359222,3,3,3,1,-9.99,0.31,-0.9399999999999999,-5.93,2.9,2.78
45.51120102405548,3,3,3,1,-9.65,0.27,-0.98,-5.79,2.86,2.93
45.52120101451874,3,3,3,1,-9.609999999999999,-0.03,-1.03,-5.79,3.41,2.85
45.53120100498199,3,3,3,1,-9.74,-0.11,-1.12,-5.65,3.39,3.03
45.54120099544525,3,3,3,1,-9.9,-0.18,-1.32,-5.91,3.41,2.89
45.55120098590851,3,3,3,1,-9.94,0.18,-1.7,-6.09,3.15,2.65
45.56120097637177,3,3,3,1,-9.77,0.3,-1.82,-5.86,2.9,2.43
45.57120096683502,3,3,3,1,-9.550000000000001,0.25,-1.77,-5.48,2.84,2.33
45.58120095729828,3,3,3,1,-9.4,0.46,-1.6,-5.41,2.93,2.3
45.59120094776154,3,3,3,1,-9.470000000000001,0.55,-1.64,-5.72,2.95,2.25
45.60120093822479,3,3,3,1,-9.69,0.53,-1.71,-5.35,2.85,2.39
45.61120092868805,3,3,3,1,-9.890000000000001,0.52,-1.73,-5.08,2.7,2.48
45.62120091915131,3,3,3,1,-9.859999999999999,0.86,-1.69,-5.06,2.31,2.4
45.63120090961456,3,3,3,1,-9.66,1.08,-1.66,-4.75,2.01,2.39
45.64120090007782,3,3,3,1,-9.49,1.3,-1.62,-4.58,2.22,2.27
45.65120089054108,3,3,3,1,-9.43,1.25,-1.86,-4.99,2.62,2.32
45.66120088100433,3,3,3,1,-9.369999999999999,1.33,-2.06,-5.65,2.58,2.39
45.67120087146759,3,3,3,1,-9.42,1.28,-2.13,-6.55,2.54,2.41
45.68120086193085,3,3,3,1,-9.42,1.19,-2.17,-6.91,2.73,2.47
45.6912008523941,3,3,3,1,-9.43,1.03,-2.19,-7.1,2.83,2.46
45.70120084285736,3,3,3,1,-9.68,0.97,-2.18,-7.3,3.06,2.35
45.7112010717392,3,3,3,1,-9.84,0.95,-2.03,-7.58,3.14,2.32
45.72120106220245,3,3,3,1,-9.94,1.11,-1.78,-7.82,3.03,2.26
45.73120105266571,3,3,3,1,-9.949999999999999,1.22,-1.68,-8.359999999999999,2.69,2.29
45.74120104312897,3,3,3,1,-9.779999999999999,1.17,-1.76,-8.92,2.59,2.33
45.75120103359222,3,3,3,1,-9.76,0.99,-1.88,-9.32,2.81,2.4
45.76120102405548,3,3,3,1,-9.75,0.6899999999999999,-1.91,-9.609999999999999,2.98,2.51
45.77120101451874,3,3,3,1,-9.789999999999999,0.42,-1.94,-9.699999999999999,2.9,2.65
45.78120100498199,3,3,3,2,-9.93,0.16,-2.11,-9.710000000000001,2.58,2.65
45.79120099544525,3,3,3,2,-9.890000000000001,0.15,-2.14,-9.77,1.88,2.59
45.80120098590851,3,3,3,2,-9.82,0.14,-2.09,-9.59,1.38,2.57
45.81120097637177,3,3,3,2,-9.609999999999999,0,-2,-9.539999999999999,1.17,2.66
45.82120096683502,3,3,3,2,-9.380000000000001,-0.23,-2,-9.640000000000001,1.22,2.77
45.83120095729828,3,3,3,2,-9.41,-0.18,-1.98,-9.609999999999999,1.3,2.81
45.84120094776154,3,3,3,2,-9.41,-0.08,-1.91,-9.48,0.96,2.91
45.85120093822479,3,3,3,2,-9.41,-0.1,-1.97,-9.26,0.8,3.08
45.86120092868805,3,3,3,2,-9.710000000000001,-0.29,-1.84,-8.77,0.92,3.04
45.87120091915131,3,3,3,2,-9.800000000000001,-0.23,-1.69,-8.6,0.57,3.06
45.88120090961456,3,3,3,2,-9.859999999999999,-0.15,-1.51,-8.529999999999999,0.08,3.2
45.89120090007782,3,3,3,2,-9.9,-0.02,-1.76,-8.300000000000001,0,3.46
45.90120089054108,3,3,3,2,-9.9,-0.03,-1.37,-7.87,0.11,3.6
45.91120088100433,3,3,3,2,-9.859999999999999,-0.03,-1.44,-7.54,0.42,3.82
45.92120087146759,3,3,3,2,-9.73,-0.14,-1.5,-7.24,0.39,4.13
45.93120086193085,3,3,3,2,-9.640000000000001,-0.4,-1.07,-7.04,0.62,4.5
45.9412008523941,3,3,3,2,-9.630000000000001,-0.72,-1.04,-7.01,0.7,4.81
45.95120084285736,3,3,3,2,-9.75,-1.08,-1.1,-7.03,0.65,5.04
45.9612010717392,3,3,3,2,-9.85,-1.41,-1.31,-7.19,0.66,5.19
45.97120106220245,3,3,3,2,-10.23,-2.26,-1.48,-7.19,0.59,5.27
45.98120105266571,3,3,3,2,-10.57,-2.78,-1.34,-7.01,0.62,5.37
45.99120104312897,3,3,3,2,-10.89,-3.28,-1.23,-6.43,0.37,5.48
46.00120103359222,3,3,3,2,-11.22,-3.7,-1.16,-5.38,0.04,5.7
46.01120102405548,3,3,3,2,-11.79,-4.74,-0.95,-5.01,-0.42,5.52
46.03120100498199,3,3,3,2,-12.92,-4.25,1.31,-1.55,-2.82,4.75
46.04120099544525,3,3,3,2,-13.07,-2.59,2.27,0.06,-6.06,3.8
46.05120098590851,3,3,3,2,-12.31,0.61,3.51,0.28,-8.98,2.76
46.06120097637177,3,3,3,2,-11.78,1.44,3.26,-1.65,-9.81,1.9
46.07120096683502,3,3,3,2,-11.05,1.94,2.95,-3.51,-9.35,1.53
46.08120095729828,3,3,3,2,-10.46,1.83,2.23,-5.38,-8.449999999999999,1.52
46.09120094776154,3,3,3,2,-9.789999999999999,0.98,0.5600000000000001,-6.76,-7.46,1.65
46.10120093822479,3,3,3,2,-9.82,0.6,-0.44,-7.4,-6.78,1.76
46.11120092868805,3,3,3,2,-9.74,0.1,-1.07,-6.89,-6.37,1.13
46.12120091915131,3,3,3,2,-9.710000000000001,-0.5,-1.83,-5.23,-6.28,0.26
46.13120090961456,3,3,3,2,-9.57,-0.92,-2.16,-2.53,-6.66,-0.82
46.14120090007782,3,3,3,2,-9.6,-0.47,-2,-0.12,-7.69,-1.38
46.15120089054108,3,3,3,2,-9.85,0.27,-1.94,1.22,-8.25,-1.73
46.16120088100433,3,3,3,2,-10.02,1.18,-1.75,2.2,-7.74,-2.25
46.17120087146759,3,3,3,2,-10.7,3.17,-1.15,2.27,-6.6,-2.32
46.18120086193085,3,3,3,2,-10.86,3.98,-1.34,0.98,-5.93,-2.81
46.1912008523941,3,3,3,2,-10.84,4.89,-1.49,-0.05,-5.23,-3.62
46.20120084285736,3,3,3,2,-10.53,5.28,-1.61,-0.86,-4.44,-4.57
46.2112010717392,3,3,3,2,-10.11,4.57,-1.53,-1.75,-3.78,-5.28
46.22120106220245,3,3,3,2,-10.08,4.21,-1.64,-2.37,-3.4,-6.15
46.23120105266571,3,3,3,2,-10.08,3.94,-1.73,-2.44,-3.26,-6.97
46.24220097064972,3,3,3,2,-10.04,3.75,-1.98,-2.4,-3.28,-7.63
46.25220096111298,3,3,3,2,-9.84,3.52,-2.44,-2.19,-3.44,-8.09
46.26220095157623,3,3,3,2,-9.74,3.53,-2.52,-1.93,-3.53,-8.380000000000001
46.27220094203949,3,3,3,2,-9.710000000000001,3.6,-2.48,-1.54,-3.46,-8.83
46.28220093250275,3,3,3,2,-9.4,3.83,-2.26,-1.1,-3.4,-9.6
46.292200922966,3,3,3,2,-9.039999999999999,3.6,-2.03,-0.5,-3.47,-10.67
46.30220091342926,3,3,3,2,-8.76,3.33,-1.72,0.32,-3.77,-11.78
46.31220090389252,3,3,3,2,-8.67,2.99,-1.46,1.07,-3.95,-12.92
46.32220089435577,3,3,3,2,-8.67,2.5,-1.39,2.01,-3.97,-13.93
46.33220088481903,3,3,3,2,-8.720000000000001,2.13,-1.37,3.22,-3.52,-14.67
46.34220087528229,3,3,3,2,-8.84,1.85,-1.23,4.9,-2.63,-15.04
46.35220086574554,3,3,3,2,-8.949999999999999,1.64,-1.2,6.68,-1.61,-15.01
46.3622008562088,3,3,3,2,-9.109999999999999,1.6,-0.74,8.279999999999999,-0.86,-14.79
46.37220084667206,3,3,3,2,-9.01,1.85,-0.54,9.720000000000001,-0.66,-14.34
46.38220107555389,3,3,3,2,-8.84,2.19,-0.15,10.87,-0.99,-13.79
46.39220106601715,3,3,3,2,-8.59,2.42,0.23,11.26,-1.4,-13.42
46.40220105648041,3,3,3,2,-8.85,1.93,-0.03,10.81,-1.06,-12.84
46.41220104694366,3,3,3,2,-9.17,1.58,-0.07000000000000001,10.26,-0.49,-12.38
46.42220103740692,3,3,3,2,-9.289999999999999,1.38,0.04,9.82,-0.61,-12.42
46.43220102787018,3,3,3,2,-9.27,1.31,0.29,9.800000000000001,-1.26,-12.86
46.44220101833344,3,3,3,2,-8.84,1.56,0.23,10.18,-1.81,-13.03
46.45220100879669,3,3,3,2,-8.6,1.89,-0.04,10.51,-1.56,-12.68
46.46220099925995,3,3,3,2,-8.35,2.21,-0.24,10.29,-0.74,-11.92
46.47220098972321,3,3,3,2,-8.07,2.27,-0.49,9.539999999999999,0.02,-10.78
46.48220098018646,3,3,3,2,-7.75,1.8,-0.55,8.710000000000001,0.77,-9.65
46.49220097064972,3,3,3,2,-7.91,1.29,-0.33,8.050000000000001,1.51,-8.800000000000001
46.50220096111298,3,3,3,2,-8.24,0.72,-0.17,7.09,2.08,-8.380000000000001
46.51220095157623,3,3,3,2,-8.609999999999999,0.5,0.09,6.44,2.48,-8.16
46.52220094203949,3,3,3,2,-8.869999999999999,0.26,0.58,6.09,2.51,-7.58
46.53220093250275,3,3,3,2,-8.83,-0.05,0.7,5.9,2.4,-6.72
46.542200922966,3,3,3,2,-8.890000000000001,-0.66,1.04,5.69,2.58,-6.12
46.55220091342926,3,3,3,2,-9.01,-1.85,1.33,5.5,2.69,-5.87
46.56220090389252,3,3,3,2,-9.83,-3.89,1.92,5.55,2.86,-6.27
46.57220089435577,3,3,3,2,-10.06,-4.68,2.05,5.7,3.09,-7.15
46.58220088481903,3,3,3,2,-10.33,-5.22,2.06,6.32,3.82,-7.87
46.60220086574554,3,3,3,2,-10.12,-5.48,2.45,8.109999999999999,0.98,-7.96
46.6122008562088,3,3,3,2,-9.699999999999999,-5.75,2.65,8.68,-1.73,-7.53
46.62220084667206,3,3,3,2,-9.48,-5.78,2.73,8.890000000000001,-2.53,-7.03
46.63220107555389,3,3,3,2,-9.83,-4.71,2.55,8.69,-1.91,-6.64
46.64220106601715,3,3,3,2,-10.15,-4.05,2.35,7.86,-1.3,-6.52
46.65220105648041,3,3,3,2,-10.7,-4.9,0.63,6.17,-1.28,-6.83
46.66220104694366,3,3,3,2,-11.01,-4.33,0.7,6.56,-3.24,-7.52
46.67220103740692,3,3,3,2,-7.24,-0.2,-0.51,-0.83,-10.19,-4.54
46.68220102787018,3,3,3,2,-6.77,1.59,-0.83,-2.64,-16.16,2.3
46.69220101833344,3,3,3,2,-7,2.39,-0.66,6.52,-12.04,6.84
46.70220100879669,3,3,3,2,-10.4,1.28,1.55,12.17,1.25,6.75
46.71220099925995,3,3,3,2,-12.25,-0.53,3.47,14.15,2.37,4.53
46.72220098972321,3,3,3,2,-10.88,0.43,1.39,14.84,-1.69,2.9
46.73220098018646,3,3,3,3,-11.03,2.27,-0.53,16.69,4.93,2.07
46.74220097064972,3,3,3,3,-11.33,2.81,-1.56,15.53,9.32,2.09
46.75220096111298,3,3,3,3,-11,0.66,-4.12,15.17,8.710000000000001,2.64
46.76220095157623,3,3,3,3,-12.01,0.19,-3.2,14.67,5.97,3.62
46.77220094203949,3,3,3,3,-11.9,1.07,-1.81,12.72,3,3.86
46.78220093250275,3,3,3,3,-10.84,1.98,-1.12,11.13,3.52,4.21
46.792200922966,3,3,3,3,-9,2.8,-1.63,9.91,5.14,5.68
46.80220091342926,3,3,3,3,-8.550000000000001,2.71,-1.68,8.960000000000001,6.26,6.09
46.81220090389252,3,3,3,3,-8.76,2.94,-1.23,6.89,6.56,6.06
46.82220089435577,3,3,3,3,-9.32,2.91,-0.91,6.89,6.56,6.06
46.83220088481903,3,3,3,3,-9.859999999999999,1.21,-0.64,4.32,5.36,5.69
46.84220087528229,3,3,3,3,-10.14,0.47,-0.36,3.32,5.62,4.6
46.85220086574554,3,3,3,3,-10.4,0.13,-0.13,2.29,5.41,4.57
46.8622008562088,3,3,3,3,-10.34,-0.28,-0.17,1.04,4.99,4.94
46.87220084667206,3,3,3,3,-9.789999999999999,-1.41,-0.75,1.04,4.99,4.94
46.88220107555389,3,3,3,3,-9.640000000000001,-1.28,-0.61,0.6899999999999999,5.2,5.01
46.89220106601715,3,3,3,3,-9.539999999999999,-1.09,-0.83,0.21,5.73,3.64
46.90220105648041,3,3,3,3,-9.41,-0.99,-0.99,-0.26,5.75,3.25
46.91220104694366,3,3,3,3,-9.699999999999999,-0.87,-0.88,-1.46,5.63,3.47
46.92220103740692,3,3,3,2,-9.93,-1.01,-0.76,-1.46,5.63,3.47
46.93220102787018,3,3,3,2,-10.08,-0.84,-0.8100000000000001,-2.46,5.57,3.66
46.94220101833344,3,3,3,2,-10.18,-0.6,-1.2,-2.33,5.23,3.45
46.95220100879669,3,3,3,2,-10.17,0.52,-1.36,-2.16,5.12,3.19
46.96220099925995,3,3,3,2,-10,0.5600000000000001,-1.32,-1.93,4.69,3.38
46.97220098972321,3,3,3,2,-9.69,0.38,-1.15,-1.93,4.69,3.38
46.98220098018646,3,3,3,2,-9.470000000000001,0.14,-0.99,-2.35,4.39,3.72
46.99220097064972,3,3,3,2,-9.550000000000001,0.1,-0.96,-2.83,4.71,3.98
47.00220096111298,3,3,3,2,-9.720000000000001,0.26,-0.98,-3.53,4.72,3.89
47.01220095157623,3,3,3,2,-9.82,0.38,-1.07,-4.37,4.65,3.72
47.02220094203949,3,3,3,2,-9.84,0.36,-1.18,-4.37,4.65,3.72
47.03220093250275,3,3,3,2,-9.779999999999999,0.16,-1.22,-5.03,4.3,3.7
47.042200922966,3,3,3,2,-9.66,0.62,-0.99,-5.82,4.06,3.46
47.05220091342926,3,3,3,2,-9.869999999999999,0.33,-1.19,-6.15,3.63,3.43
47.06220090389252,3,3,3,2,-9.73,-0.32,-1.15,-6.53,3.51,3.54
47.07220089435577,3,3,3,1,-9.65,-0.36,-1.04,-6.53,3.51,3.54
47.08220088481903,3,3,3,1,-9.83,-0.57,-0.89,-6.35,3.62,3.67
47.09220087528229,3,3,3,1,-9.859999999999999,-0.98,-1.09,-5.79,3.91,3.36
47.10220086574554,3,3,3,1,-9.800000000000001,-0.78,-1.31,-5.2,4.23,3.14
47.1122008562088,3,3,3,1,-9.75,-0.6899999999999999,-1.28,-4.54,4.12,3.07
47.12220084667206,3,3,3,1,-9.710000000000001,-0.63,-1.17,-4.54,4.12,3.07
47.13220107555389,3,3,3,1,-9.77,-0.5600000000000001,-1.34,-4.64,3.81,3.11
47.14220106601715,3,3,3,1,-9.859999999999999,-0.33,-1.51,-3.84,3.69,3.01
47.15220105648041,3,3,3,1,-9.869999999999999,-0.2,-1.74,-3.7,3.29,2.96
47.16220104694366,3,3,3,1,-9.859999999999999,0.02,-1.65,-3.46,3.17,2.85
47.17220103740692,3,3,3,1,-9.779999999999999,0.14,-1.63,-3.46,3.17,2.85
47.18220102787018,3,3,3,1,-9.699999999999999,0.31,-1.78,-3.01,3.32,2.75
47.19220101833344,3,3,3,1,-9.67,0.55,-1.76,-3.2,3.22,2.95
47.20220100879669,3,3,3,1,-9.66,0.61,-1.91,-2.91,3.31,3.17
47.21220099925995,3,3,3,1,-9.710000000000001,0.6899999999999999,-1.75,-3.03,3.47,3.09
47.22220098972321,3,3,3,1,-9.9,0.67,-1.54,-3.03,3.47,3.09
47.23220098018646,3,3,3,1,-9.91,0.55,-1.61,-3.32,3.22,3.04
47.24220097064972,3,3,3,1,-9.880000000000001,0.58,-1.6,-4.4,2.74,2.91
47.25220096111298,3,3,3,1,-9.82,0.7,-1.81,-4.85,2.44,2.85
47.26320087909698,3,3,3,1,-9.68,0.71,-2.08,-5.11,2.34,2.81
47.27320086956024,3,3,3,1,-9.609999999999999,0.59,-2.04,-5.11,2.34,2.81
47.2832008600235,3,3,3,1,-9.550000000000001,0.54,-2.01,-5.1,2.45,2.88
47.29320085048676,3,3,3,1,-9.49,0.38,-2.06,-5.56,2.44,3.02
47.30320107936859,3,3,3,1,-9.449999999999999,0.28,-2.2,-5.51,2.31,3.07
47.31320106983185,3,3,3,1,-9.5,0.36,-2.01,-5.44,2.13,3.05
47.3232010602951,3,3,3,1,-9.52,0.3,-2.03,-5.44,2.13,3.05
47.33320105075836,3,3,3,1,-9.66,0.35,-1.9,-5.33,2.16,2.9
47.34320104122162,3,3,3,1,-9.75,0.45,-1.91,-4.92,2.38,2.88
47.35320103168488,3,3,3,1,-9.869999999999999,0.54,-1.97,-5.19,2.27,2.81
47.36320102214813,3,3,3,1,-9.98,0.61,-1.97,-5.62,1.73,2.69
47.37320101261139,3,3,3,1,-9.81,0.8,-1.96,-5.62,1.73,2.69
47.38320100307465,3,3,3,1,-9.66,0.7,-1.78,-5.72,1.16,2.69
47.3932009935379,3,3,3,1,-9.710000000000001,0.51,-1.72,-5.82,1.02,2.63
47.40320098400116,3,3,3,1,-9.6,0.38,-1.76,-5.74,0.88,2.8
47.41320097446442,3,3,3,1,-9.380000000000001,0.11,-1.81,-5.7,0.91,2.9
47.42320096492767,3,3,3,1,-9.41,0.06,-1.79,-5.7,0.91,2.9
47.43320095539093,3,3,3,1,-9.52,0.02,-1.7,-5.48,0.79,2.93
47.44320094585419,3,3,3,1,-9.550000000000001,0.13,-1.59,-5.51,0.24,3.12
47.45320093631744,3,3,3,1,-9.449999999999999,0.25,-1.76,-5.57,0.21,3.2
47.4632009267807,3,3,3,1,-9.529999999999999,0.13,-1.89,-5.68,0.27,3.1
47.47320091724396,3,3,3,1,-9.69,0.26,-1.79,-5.68,0.27,3.1
47.48320090770721,3,3,3,1,-9.73,0.37,-1.66,-5.91,0.01,3.13
47.49320089817047,3,3,3,1,-9.75,0.33,-1.98,-5.75,-0.13,3.4
47.50320088863373,3,3,3,1,-9.76,0.23,-2.17,-5.14,-0.23,3.53
47.51320087909698,3,3,3,1,-9.83,0.27,-1.65,-4.43,-0.37,3.69
47.52320086956024,3,3,3,1,-9.84,0.5,-0.88,-4.43,-0.37,3.69
47.5332008600235,3,3,3,1,-9.34,0.47,-1.57,-4.55,-0.6,3.76
47.54320085048676,3,3,3,1,-9.32,0.35,-1.96,-5.05,0.42,3.56
47.55320107936859,3,3,3,1,-9.550000000000001,0.13,-2.14,-5.32,0.7,3.76
47.56320106983185,3,3,3,1,-9.779999999999999,-0.19,-2.22,-5.6,0.9,3.94
47.5732010602951,3,3,3,1,-10.16,-0.85,-2.79,-5.6,0.9,3.94
47.58320105075836,3,3,3,1,-10.36,-1.02,-2.88,-5.89,0.96,4.01
47.59320104122162,3,3,3,1,-10.43,-1.12,-2.78,-4.99,0.83,4.17
47.60320103168488,3,3,3,1,-10.56,-1.17,-2.84,-3.91,0.3,4.4
47.61320102214813,3,3,3,1,-10.9,-0.31,-2.44,-2.43,-0.44,4.68
47.62320101261139,3,3,3,1,-11.02,0.41,-1.71,-2.43,-0.44,4.68
47.63320100307465,3,3,3,1,-11.27,0.96,-0.76,-0.99,-0.85,4.79
47.6432009935379,3,3,3,1,-11.55,1.58,0.34,0.1,-2.18,4.12
47.65320098400116,3,3,3,1,-11.49,1.9,0.58,-0.42,-2.62,3.68
47.66320097446442,3,3,3,1,-11.37,2.13,0.91,-1.21,-2.99,3.43
47.67320096492767,3,3,3,1,-11.24,2.23,1.18,-1.21,-2.99,3.43
47.68320095539093,3,3,3,1,-10.84,1.63,1.05,-2.61,-3.52,3.07
47.69320094585419,3,3,3,1,-10.44,1.7,1.25,-6.55,-4.99,1.75
47.70320093631744,3,3,3,1,-10.02,1.21,1.14,-7.28,-5.48,1.33
47.7132009267807,3,3,3,1,-9.67,0.88,1.11,-7.27,-5.74,0.58
47.72320091724396,3,3,3,1,-9.31,0.44,1.18,-7.27,-5.74,0.58
47.73320090770721,3,3,3,1,-9.050000000000001,0.42,1.04,-7.05,-6.16,-0.22
47.74320089817047,3,3,3,1,-8.800000000000001,0.43,0.83,-6.39,-6.98,-1.76
47.75320088863373,3,3,3,1,-8.59,0.57,0.58,-6.37,-7.1,-2.38
47.77320086956024,3,3,3,1,-8.6,1.32,0.15,-6.39,-7.15,-2.81
47.7832008600235,3,3,3,1,-8.65,1.73,-0.06,-6.48,-7.09,-3.11
47.79320085048676,3,3,3,1,-8.77,2.26,-0.2,-6.67,-6.46,-2.76
47.80320107936859,3,3,3,1,-9.07,2.58,-1.03,-5.97,-5.74,-2.7
47.81320106983185,3,3,3,1,-9.4,3,-1.02,-5.92,-5.71,-2.74
47.8232010602951,3,3,3,1,-9.630000000000001,3.62,-1.11,-5.92,-5.71,-2.74
47.83320105075836,3,3,3,1,-9.539999999999999,4.02,-1.37,-6.51,-5.86,-2.62
47.84320104122162,3,3,3,1,-9.31,5.67,-1.99,-7.89,-4.36,-1.94
47.85320103168488,3,3,3,1,-9.23,6.27,-2.44,-7.94,-3.03,-1.87
47.8932009935379,3,3,3,1,-8.779999999999999,5.67,-2.93,-8.92,-1.67,-3.22
47.90320098400116,3,3,3,1,-8.699999999999999,5.43,-2.98,-8.220000000000001,-1.04,-3.36
47.91320097446442,3,3,3,1,-8.720000000000001,4.31,-2.77,-7.53,-0.45,-3.74
47.92320096492767,3,3,3,1,-8.720000000000001,4.31,-2.77,-7.53,-0.45,-3.74
47.93320095539093,3,3,3,1,-8.789999999999999,3.56,-2.57,-6.62,-0.17,-4.14
47.94320094585419,3,3,3,1,-8.83,2.63,-2.16,-3.54,0.35,-4.73
47.95320093631744,3,3,3,1,-8.880000000000001,2.47,-1.68,-0.59,0.74,-4.85
47.9632009267807,3,3,3,1,-8.869999999999999,3.06,-1,2.52,1.23,-5.24
47.97320091724396,3,3,3,1,-8.869999999999999,3.06,-1,2.52,1.23,-5.24
47.98320090770721,3,3,3,1,-8.6,3.34,-0.71,5.35,2.07,-4.53
47.99320089817047,3,3,3,1,-8.69,2.94,-0.4,5.86,2.59,-4
48.00320088863373,3,3,3,1,-8.9,2.78,-0.25,6.4,2.92,-3.58
48.01320087909698,3,3,3,1,-9.15,2.67,-0.17,6.96,3.01,-3.31
48.02320086956024,3,3,3,1,-9.15,2.67,-0.17,6.96,3.01,-3.31
48.0332008600235,3,3,3,1,-9.59,2.24,0.02,7.26,3,-3.32
48.04320085048676,3,3,3,1,-9.85,1.75,0.1,7.85,3.26,-4.34
48.05320107936859,3,3,3,1,-9.83,1.7,0.32,8,3.77,-5.07
48.06320106983185,3,3,3,1,-9.69,0.88,0.64,8.32,3.93,-5.74
48.0732010602951,3,3,3,1,-9.69,0.88,0.64,8.32,3.93,-5.74
48.08320105075836,3,3,3,1,-9.52,0.39,0.78,8.359999999999999,3.31,-6.16
48.09320104122162,3,3,3,1,-9.720000000000001,-0.3,0.93,8.49,2.89,-6.7
48.10320103168488,3,3,3,1,-10.08,-0.4,0.78,8.41,2.43,-6.89
48.11320102214813,3,3,3,1,-10.11,-0.18,0.9399999999999999,7.98,1.99,-6.91
48.12320101261139,3,3,3,1,-10.11,-0.18,0.9399999999999999,7.98,1.99,-6.91
48.13320100307465,3,3,3,1,-9.93,-0.31,0.8100000000000001,6.23,1.26,-6.83
48.1432009935379,3,3,3,1,-9.59,-0.01,0.93,4.61,-1.88,-6.83
48.15320098400116,3,3,3,1,-9.210000000000001,-0.27,1.27,2.92,-4.37,-6.54
48.16320097446442,3,3,3,1,-8.82,0.32,1.44,-0.57,-5.93,-5.52
48.17320096492767,3,3,3,1,-8.82,0.32,1.44,-0.57,-5.93,-5.52
48.18320095539093,3,3,3,1,-8.73,0.59,1.79,-2.54,-6.83,-3.55
48.19320094585419,3,3,3,1,-9.35,-0.22,1.4,-2.3,-4.84,-1.01
48.20320093631744,3,3,3,1,-9.380000000000001,-0.5,1.26,-0.15,-2.61,-0.86
48.2132009267807,3,3,3,1,-9.19,0.13,0.73,1.56,-1.31,-0.07000000000000001
48.22320091724396,3,3,3,1,-9.19,0.13,0.73,3.08,-0.17,0.87
48.23320090770721,3,3,3,1,-9.41,4.04,-1.04,3.08,-0.17,0.87
48.24320089817047,3,3,3,1,-10.88,5.21,-1.5,2.3,2.32,1.89
48.25320088863373,3,3,3,1,-11.37,2.86,-1.19,0.45,2.34,1.48
48.26320087909698,3,3,3,1,-10.94,0.99,-1.52,-0.01,2.13,0.41
48.27320086956024,3,3,3,1,-10.53,2.15,-1.79,1.54,2.95,-0.37
48.28420102596283,3,3,3,1,-10.09,2.99,-1.69,3.21,3.37,-0.03
48.29420101642609,3,3,3,1,-9.99,2.8,-1.19,3.7,3.87,1.07
48.30420100688934,3,3,3,1,-10.2,1.64,-1.04,2.55,4.61,1.78
48.3142009973526,3,3,3,1,-9.869999999999999,1.95,-1.04,1.76,4.5,2.2
48.32420098781586,3,3,3,1,-9.66,2.41,-0.89,1.91,4.35,2.09
48.33420097827911,3,3,3,1,-9.52,1.85,-0.84,2.16,4.45,1.39
48.34420096874237,3,3,3,1,-9.4,1.58,-0.85,2.2,4.3,1.02
48.35420095920563,3,3,3,1,-9.470000000000001,1.75,-0.87,2.6,4.45,1.18
48.36420094966888,3,3,3,1,-9.470000000000001,2.05,-1.11,2.42,4.97,1.19
48.37420094013214,3,3,3,1,-9.4,1.83,-1.44,1.83,5.52,1.01
