timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
46.80720102787018,3,3,3,3,-9.08,-2.18,0.16,-6.92,-3.12,7.26
46.81720101833344,3,3,3,3,-9.18,-2.03,0.09,-6.75,-2.57,6.97
46.82720100879669,3,3,3,3,-9.23,-2.04,0.09,-6.53,-2.01,6.68
46.83720099925995,3,3,3,3,-9.18,-2.14,0.19,-5.83,-1.75,6.56
46.84720098972321,3,3,3,3,-9.279999999999999,-1.8,0.31,-4.63,-1.6,6.82
46.85720098018646,3,3,3,3,-9.25,-0.86,0.64,-4.02,-1.73,6.91
46.86720097064972,3,3,3,3,-9.16,-0.67,0.99,-3.91,-1.94,6.61
46.87720096111298,3,3,3,3,-9.1,-0.64,1.21,-3.94,-2.05,6.22
46.88720095157623,3,3,3,3,-9.109999999999999,-0.5,1.31,-3.93,-2.09,5.94
46.89720094203949,3,3,3,3,-9.27,-0.37,1.55,-3.88,-2.18,5.9
46.90720093250275,3,3,3,3,-9.359999999999999,-0.15,1.48,-3.82,-1.92,6.21
46.917200922966,3,3,3,3,-9.44,0,1.36,-4.06,-1.28,6.65
46.92820107936859,3,3,3,3,-9.470000000000001,0.07000000000000001,1.31,-4.5,-0.67,6.98
46.93820106983185,3,3,3,3,-9.42,0.05,1.04,-4.62,-0.16,7.14
46.9482010602951,3,3,3,3,-9.32,0.05,0.85,-4.67,0.19,7.2
46.95820105075836,3,3,3,3,-9.279999999999999,0.17,0.6899999999999999,-4.73,0.49,7.18
46.96820104122162,3,3,3,3,-9.279999999999999,0.39,0.62,-4.96,0.53,7.13
46.97820103168488,3,3,3,3,-9.390000000000001,0.64,0.71,-5.46,0.4,7.03
46.98820102214813,3,3,3,3,-9.369999999999999,0.65,0.71,-6.15,0.06,6.78
46.99820101261139,3,3,3,3,-9.42,0.5,0.7,-6.88,-0.15,6.62
47.00820100307465,3,3,3,3,-9.48,0.18,0.61,-7.9,-0.28,6.62
47.0182009935379,3,3,3,3,-9.359999999999999,-0.25,0.58,-8.699999999999999,-0.16,6.79
47.02820098400116,3,3,3,3,-9.31,-0.31,0.55,-9.199999999999999,0.18,6.93
47.03820097446442,3,3,3,3,-9.27,-0.47,0.52,-9.42,0.48,6.91
47.04820096492767,3,3,3,3,-9.23,-0.48,0.46,-9.24,0.64,6.63
47.05820095539093,3,3,3,3,-9.24,-0.34,0.21,-8.98,0.82,6.28
47.06820094585419,3,3,3,3,-9.26,-0.25,0.18,-8.880000000000001,0.86,5.94
47.07820093631744,3,3,3,3,-9.199999999999999,-0.22,0.31,-9.039999999999999,0.77,5.75
47.0882009267807,3,3,3,2,-9.08,-0.23,0.49,-9.109999999999999,0.88,5.64
47.09820091724396,3,3,3,2,-8.77,-0.31,0.65,-9.140000000000001,1.29,5.64
47.10820090770721,3,3,3,2,-8.76,-0.3,0.61,-8.98,1.64,5.78
47.11820089817047,3,3,3,2,-8.779999999999999,-0.21,0.65,-8.699999999999999,1.95,6.07
47.12820088863373,3,3,3,2,-8.890000000000001,-0.21,0.87,-8.720000000000001,2.15,6.38
47.13820087909698,3,3,3,2,-8.76,-0.28,1,-8.449999999999999,2.36,6.59
47.14820086956024,3,3,3,2,-8.59,-0.3,1.01,-7.77,2.49,6.41
47.1582008600235,3,3,3,2,-8.51,-0.35,0.84,-7.22,2.73,5.89
47.16820085048676,3,3,3,2,-8.609999999999999,-0.4,0.57,-6.64,2.93,5.37
47.17820107936859,3,3,3,2,-8.81,-0.36,0.5600000000000001,-5.81,3.5,5.2
47.18820106983185,3,3,3,2,-9.06,-0.36,0.55,-4.94,4.07,5.34
47.1982010602951,3,3,3,2,-9.24,-0.38,0.59,-4.87,4.38,5.67
47.20820105075836,3,3,3,2,-9.19,0.04,0.16,-5.36,4.56,5.95
47.21820104122162,3,3,3,2,-9.06,0.01,0.27,-6.14,4.81,5.77
47.22820103168488,3,3,3,2,-8.539999999999999,-0.01,0.41,-6.21,4.08,4.79
47.23820102214813,3,3,3,2,-8.34,-0.24,0.52,-6.12,3.95,3.34
47.24820101261139,3,3,3,2,-8.609999999999999,-0.63,0.41,-5.67,4.27,2.19
47.25820100307465,3,3,3,2,-8.69,-0.57,0.22,-4.83,4.5,1.41
47.2682009935379,3,3,3,2,-8.92,-0.38,0.3,-3.9,4.67,0.9
47.27820098400116,3,3,3,2,-9.16,-0.06,0.39,-3.63,4.25,0.6
47.28820097446442,3,3,3,2,-9.539999999999999,1.4,-0.71,-3.65,4.39,0.73
47.29820096492767,3,3,3,2,-10.27,1.72,-0.59,-4.41,5.47,1.36
47.30820095539093,3,3,3,2,-10.89,1.68,-0.12,-5.4,4.85,1.62
47.31820094585419,3,3,3,2,-11.07,1.25,0.62,-6.67,2.73,0.88
47.32820093631744,3,3,3,2,-11,-2.32,2.4,-7.92,2.11,-0.85
47.3382009267807,3,3,3,2,-10.81,-3.25,2.5,-5.61,3.63,-2.6
47.34820091724396,3,3,3,2,-11.11,-3.05,1.83,-1.29,5.96,-3.78
47.35820090770721,3,3,3,2,-12.05,-1,1.11,0.95,6.85,-4.35
47.36820089817047,3,3,3,2,-16.69,0.17,5.2,-1.73,5.56,-4.81
47.37820088863373,3,3,3,2,-17.68,0.13,6.02,-4.74,3.76,-5.46
47.38820087909698,3,3,3,2,-16.57,0.49,3.45,-4.96,4.72,-5.09
47.39820086956024,3,3,3,2,-13.46,-0.36,0.49,-5.37,7.85,-3.14
47.4082008600235,3,3,3,2,-6.68,-2.52,-2.29,-6.27,9.130000000000001,-2.01
47.41820085048676,3,3,3,2,-5.87,-1.94,-3.45,-2.92,9.460000000000001,-1.6
47.42820107936859,3,3,3,2,-7,-1.12,-4.13,2.06,8.65,-0.99
47.43820106983185,3,3,3,2,-8.960000000000001,-0.39,-4.05,4.56,7.38,-1.55
47.4482010602951,3,3,3,2,-10.22,0.2,-2.8,4.3,6.21,-3.18
47.45820105075836,3,3,3,2,-9.6,0.06,-2.06,3.39,5.3,-4.54
47.46820104122162,3,3,3,2,-9.16,-0.15,-1.12,2.81,4.6,-5.16
47.47820103168488,3,3,3,2,-9.35,-0.09,-0.53,2.53,3.85,-5.04
47.48820102214813,3,3,3,2,-10.55,0.93,-0.27,2.43,3.73,-4.34
47.49820101261139,3,3,3,2,-10.49,1.46,-0.43,2.29,3.91,-3.54
47.50820100307465,3,3,3,2,-10.02,1.87,-0.5600000000000001,1.46,4.13,-3.17
47.5182009935379,3,3,3,2,-9.42,2,-0.49,-0.11,4.19,-3.1
47.52820098400116,3,3,3,2,-9.130000000000001,1.89,-0.51,-1.52,4.15,-3.11
47.53820097446442,3,3,3,1,-9.289999999999999,1.75,-0.85,-2.75,3.95,-3.03
47.54820096492767,3,3,3,1,-9.49,1.69,-1.06,-3.54,3.88,-2.69
47.55820095539093,3,3,3,1,-9.76,1.67,-1.31,-4.06,4.01,-2.16
47.56820094585419,3,3,3,1,-10.02,1.36,-1.16,-4.46,4.2,-1.71
47.57820093631744,3,3,3,1,-9.98,1.19,-1.1,-4.82,4.38,-1.59
47.5882009267807,3,3,3,1,-9.85,1.09,-0.9399999999999999,-4.28,4.5,-1.78
47.59820091724396,3,3,3,1,-9.710000000000001,0.87,-0.96,-3.94,4.63,-1.92
47.60820090770721,3,3,3,1,-9.710000000000001,0.91,-1.53,-3.54,4.6,-1.82
47.61820089817047,3,3,3,1,-9.81,0.89,-1.57,-3.06,4.45,-1.63
47.62820088863373,3,3,3,1,-9.890000000000001,0.8100000000000001,-1.52,-2.62,4.18,-1.44
47.63820087909698,3,3,3,1,-9.99,0.83,-1.64,-2.05,3.95,-1.32
47.64820086956024,3,3,3,1,-9.859999999999999,0.28,-1.65,-1.75,3.47,-1.25
47.6582008600235,3,3,3,1,-9.82,-0.02,-1.73,-1.29,2.92,-1.08
47.66820085048676,3,3,3,1,-9.710000000000001,-0.2,-1.75,-0.6,2.48,-0.91
47.67820107936859,3,3,3,1,-9.82,-0.28,-1.82,0.4,2.14,-0.67
47.68820106983185,3,3,3,1,-9.67,0.11,-2.04,1.42,1.87,-0.39
47.6982010602951,3,3,3,1,-9.640000000000001,0.28,-2.01,2.19,1.46,-0.52
47.70820105075836,3,3,3,1,-9.550000000000001,0.51,-2.2,2.55,1.08,-0.57
47.71820104122162,3,3,3,1,-9.57,0.51,-2.21,2.44,0.86,-0.59
47.72820103168488,3,3,3,1,-9.550000000000001,0.23,-2.17,2.26,0.66,-0.5
47.73820102214813,3,3,3,1,-9.48,0.27,-2.12,2.51,0.44,-0.51
47.74820101261139,3,3,3,1,-9.44,0.35,-2.05,3.13,0.29,-0.79
47.75820100307465,3,3,3,1,-9.43,0.33,-2.16,3.33,0.09,-1.13
47.7682009935379,3,3,3,1,-9.49,0.6,-2.16,3.46,-0.01,-1.33
47.77820098400116,3,3,3,1,-9.6,0.46,-2.03,3.06,-0.11,-1.28
47.78820097446442,3,3,3,1,-9.630000000000001,0.4,-1.99,2.45,-0.03,-1.04
47.79820096492767,3,3,3,1,-9.58,0.32,-2.06,2.17,0.1,-0.9
47.80820095539093,3,3,3,1,-9.65,0.03,-2.07,1.93,0.23,-0.89
47.81820094585419,3,3,3,1,-9.59,0.02,-1.91,1.67,0.23,-1.08
47.82820093631744,3,3,3,1,-9.6,-0.02,-1.77,1.59,0.12,-1.41
47.8382009267807,3,3,3,1,-9.619999999999999,-0.06,-1.71,1.31,-0.08,-1.69
47.84820091724396,3,3,3,1,-9.68,0.07000000000000001,-1.81,1.36,-0.23,-1.73
47.85820090770721,3,3,3,1,-9.73,0.22,-1.95,1.62,-0.26,-1.64
47.86820089817047,3,3,3,1,-9.720000000000001,0.45,-2.04,1.81,-0.25,-1.59
47.87820088863373,3,3,3,1,-9.76,0.46,-1.98,1.58,-0.22,-1.5
47.88820087909698,3,3,3,1,-9.69,0.44,-1.6,1.39,-0.33,-1.35
47.89820086956024,3,3,3,1,-9.69,0.33,-1.44,0.98,-0.5,-1.35
47.9082008600235,3,3,3,1,-9.66,0.2,-1.49,0.66,-0.65,-1.42
47.91820085048676,3,3,3,1,-9.66,0.15,-1.44,0.98,-0.75,-1.39
47.92820107936859,3,3,3,1,-9.76,0.42,-1.5,1.53,-0.86,-1.34
47.93820106983185,3,3,3,1,-9.83,0.6899999999999999,-1.51,2.1,-1.01,-1.21
47.9482010602951,3,3,3,1,-9.789999999999999,1.06,-1.77,2.81,-1.15,-0.9399999999999999
47.95920097827911,3,3,3,1,-9.91,1.13,-1.99,3.18,-1.13,-0.46
47.96920096874237,3,3,3,1,-9.98,0.78,-2.06,3.33,-1,0.11
47.97920095920563,3,3,3,1,-9.98,0.26,-2.08,3.49,-0.75,0.44
47.98920094966888,3,3,3,1,-9.84,-0.08,-2.19,3.82,-0.58,0.44
47.99920094013214,3,3,3,1,-9.74,-0.07000000000000001,-2.15,4.66,-0.5,0.17
48.0092009305954,3,3,3,1,-9.59,-0.27,-2.27,4.98,-0.42,-0.21
48.01920092105865,3,3,3,1,-9.68,-0.49,-2.16,4.67,-0.21,-0.65
48.02920091152191,3,3,3,1,-9.890000000000001,-0.82,-1.9,4.04,-0.02,-0.9399999999999999
48.03920090198517,3,3,3,1,-9.75,-1.11,-1.74,3.51,-0.02,-1.21
48.04920089244843,3,3,3,1,-9.68,-1.18,-1.64,3.12,-0.01,-1.58
48.05920088291168,3,3,3,1,-9.51,-1.3,-1.58,3.08,-0.09,-1.88
48.06920087337494,3,3,3,1,-9.470000000000001,-1.42,-1.43,3.62,-0.26,-2.19
48.0792008638382,3,3,3,1,-9.710000000000001,-1.12,-1.28,4.7,-0.55,-2.39
48.08920085430145,3,3,3,1,-9.9,-1.05,-1.21,5.77,-0.86,-2.46
48.09920084476471,3,3,3,1,-9.949999999999999,-0.97,-1.18,6.52,-1.08,-2.34
48.10920107364655,3,3,3,1,-9.890000000000001,-0.76,-1.21,7.04,-1.38,-2.11
48.1192010641098,3,3,3,1,-9.720000000000001,-0.62,-0.95,7.41,-1.42,-1.93
48.12920105457306,3,3,3,1,-9.57,-0.63,-0.86,7.22,-1.33,-1.83
48.13920104503632,3,3,3,1,-9.48,-0.57,-0.96,6.67,-1.03,-1.79
48.14920103549957,3,3,3,1,-9.44,-0.48,-1.11,6.37,-0.8100000000000001,-1.8
48.15920102596283,3,3,3,1,-9.5,-0.32,-1.14,6.39,-0.73,-1.68
48.16920101642609,3,3,3,1,-9.56,-0.34,-0.96,6.39,-0.76,-1.5
48.17920100688934,3,3,3,1,-9.550000000000001,-0.15,-0.74,6.3,-0.8,-1.37
48.1892009973526,3,3,3,2,-9.619999999999999,0.03,-0.55,5.82,-0.82,-1.28
48.19920098781586,3,3,3,2,-9.76,0.36,-0.52,5.26,-0.63,-1.08
48.20920097827911,3,3,3,2,-9.69,0.6,-0.74,4.79,-0.64,-0.97
48.21920096874237,3,3,3,2,-9.75,0.77,-0.71,4.52,-0.64,-0.98
48.22920095920563,3,3,3,2,-9.83,0.88,-0.45,4.1,-0.88,-0.79
48.23920094966888,3,3,3,2,-9.789999999999999,1.06,-0.14,3.29,-1.1,-0.61
48.24920094013214,3,3,3,2,-9.779999999999999,0.95,-0.27,2.27,-1.17,-0.31
48.2592009305954,3,3,3,2,-9.74,0.87,-0.37,1.89,-1.13,0.06
48.26920092105865,3,3,3,2,-9.68,0.85,-0.39,1.87,-1.11,0.28
48.27920091152191,3,3,3,2,-9.66,0.63,-0.16,1.58,-0.92,0.41
48.28920090198517,3,3,3,2,-9.630000000000001,0.62,-0.18,1.49,-0.75,0.51
48.29920089244843,3,3,3,2,-9.67,0.53,-0.3,1.49,-0.61,0.52
48.30920088291168,3,3,3,2,-9.73,0.44,-0.6,1.47,-0.54,0.57
48.31920087337494,3,3,3,2,-9.81,0.33,-0.71,1,-0.57,0.76
48.3292008638382,3,3,3,2,-9.82,0.11,-0.57,0.63,-0.66,1.06
48.33920085430145,3,3,3,2,-9.69,-0.09,-0.47,0.29,-0.84,1.28
48.34920084476471,3,3,3,2,-9.52,-0.27,-0.5600000000000001,0.09,-0.93,1.24
48.35920107364655,3,3,3,2,-9.6,-0.74,-0.87,0.01,-0.6899999999999999,1.07
48.3692010641098,3,3,3,2,-9.609999999999999,-0.89,-1.01,0.14,-0.54,1.04
48.37920105457306,3,3,3,2,-9.52,-0.93,-1.14,0.31,-0.53,0.98
48.38920104503632,3,3,3,2,-9.470000000000001,-1.08,-1.27,0.29,-0.5,0.85
48.39920103549957,3,3,3,2,-9.48,-1.24,-1.58,0.33,-0.42,0.8
48.40920102596283,3,3,3,2,-9.539999999999999,-1.35,-1.6,0.44,-0.27,0.77
48.41920101642609,3,3,3,2,-9.529999999999999,-1.4,-1.47,0.57,-0.34,0.68
48.42920100688934,3,3,3,2,-9.529999999999999,-1.38,-1.35,0.59,-0.49,0.44
48.4392009973526,3,3,3,2,-9.539999999999999,-1.31,-1.15,0.68,-0.58,0.22
48.44920098781586,3,3,3,2,-9.66,-1.24,-1.17,0.85,-0.57,0.01
48.45920097827911,3,3,3,2,-9.789999999999999,-1.16,-1.23,1.19,-0.5,-0.04
48.46920096874237,3,3,3,2,-9.84,-1.1,-1.12,1.47,-0.42,-0.09
48.47920095920563,3,3,3,2,-9.9,-0.72,-0.79,1.51,-0.32,-0.13
48.48920094966888,3,3,3,2,-9.82,-0.41,-0.71,1.75,-0.22,-0.21
48.49920094013214,3,3,3,2,-9.84,-0.29,-0.6899999999999999,1.68,-0.14,-0.41
48.5092009305954,3,3,3,2,-9.880000000000001,-0.14,-0.8,1.73,-0.07000000000000001,-0.55
48.51920092105865,3,3,3,2,-9.94,-0.02,-0.77,1.73,-0.02,-0.55
48.52920091152191,3,3,3,2,-9.91,0,-0.75,1.48,0.07000000000000001,-0.48
48.53920090198517,3,3,3,2,-9.84,0.15,-0.8,1.23,0.15,-0.37
48.54920089244843,3,3,3,2,-9.76,0.43,-0.85,1.17,0.22,-0.4
48.55920088291168,3,3,3,2,-9.789999999999999,0.47,-0.89,0.88,0.26,-0.36
48.56920087337494,3,3,3,2,-9.73,0.42,-0.74,0.63,0.25,-0.27
48.5792008638382,3,3,3,2,-9.67,0.4,-0.71,0.48,0.09,-0.29
48.58920085430145,3,3,3,2,-9.630000000000001,0.38,-0.65,0.37,0.05,-0.38
48.59920084476471,3,3,3,2,-9.779999999999999,0.49,-0.87,0.43,0.21,-0.46
48.60920107364655,3,3,3,2,-9.94,0.51,-1,0.51,0.29,-0.35
48.6192010641098,3,3,3,2,-10.07,0.44,-0.93,0.43,0.19,-0.13
48.62920105457306,3,3,3,2,-10.01,0.38,-0.77,0.27,-0.06,0.15
48.63920104503632,3,3,3,2,-9.6,0.28,-0.66,-0.19,-0.23,0.14
48.64920103549957,3,3,3,2,-9.59,0.19,-0.87,-0.6,-0.01,-0.03
48.65920102596283,3,3,3,2,-9.73,0.15,-1.07,-0.47,0.4,-0.11
48.66920101642609,3,3,3,2,-9.859999999999999,0.1,-1.06,-0.47,0.41,-0.15
48.67920100688934,3,3,3,2,-9.83,0.12,-1.07,-0.5,0.28,-0.12
48.6892009973526,3,3,3,2,-9.779999999999999,0.09,-1.05,-0.76,0.22,-0.06
48.69920098781586,3,3,3,2,-9.720000000000001,-0.05,-0.92,-1.16,0.11,-0.01
48.70920097827911,3,3,3,2,-9.630000000000001,-0.11,-0.99,-1.42,0.01,-0.02
48.71920096874237,3,3,3,2,-9.630000000000001,-0.29,-1.05,-1.45,0.07000000000000001,-0.05
48.72920095920563,3,3,3,2,-9.68,-0.31,-1,-1.45,0.14,-0.1
48.73920094966888,3,3,3,2,-9.68,-0.23,-1,-1.4,0.11,-0.1
48.74920094013214,3,3,3,2,-9.68,-0.17,-1,-1.29,0.06,-0.14
48.7592009305954,3,3,3,2,-9.789999999999999,-0.15,-1.3,-1.29,0.1,-0.12
48.76920092105865,3,3,3,2,-9.880000000000001,-0.32,-1.26,-1.43,0.16,0.02
48.77920091152191,3,3,3,2,-9.75,-0.47,-1.07,-1.55,-0.13,0.18
48.78920090198517,3,3,3,2,-9.630000000000001,-0.57,-0.97,-1.57,-0.24,0.19
48.79920089244843,3,3,3,2,-9.6,-0.58,-1.13,-1.35,0.02,0.1
48.80920088291168,3,3,3,2,-9.69,-0.52,-1.25,-1.02,0.12,-0.08
48.81920087337494,3,3,3,2,-9.73,-0.44,-1.24,-0.76,0.07000000000000001,-0.21
48.8292008638382,3,3,3,2,-9.81,-0.38,-1.19,-0.46,0.03,-0.23
48.83920085430145,3,3,3,2,-9.859999999999999,-0.4,-1.11,-0.29,0.09,-0.17
48.84920084476471,3,3,3,2,-9.76,-0.39,-1.03,-0.53,0.02,-0.1
48.8602010011673,3,3,3,2,-9.67,-0.37,-1.1,-0.6899999999999999,-0.06,-0.09
48.8692010641098,3,3,3,2,-9.630000000000001,-0.38,-1.16,-0.54,-0.04,-0.17
48.87920105457306,3,3,3,2,-9.710000000000001,-0.38,-1.01,-0.46,0.08,-0.26
48.88920104503632,3,3,3,2,-9.710000000000001,-0.29,-1.08,-0.6,0.08,-0.33
48.89920103549957,3,3,3,2,-9.73,-0.28,-1.11,-0.68,0.2,-0.3
48.90920102596283,3,3,3,2,-9.81,-0.36,-1.17,-0.82,0.3,-0.24
48.91920101642609,3,3,3,2,-9.68,-0.36,-1.07,-0.72,0.24,-0.24
48.92920100688934,3,3,3,2,-9.68,-0.33,-1.06,-0.64,0.25,-0.26
48.9392009973526,3,3,3,2,-9.74,-0.31,-1.09,-0.67,0.26,-0.25
48.94920098781586,3,3,3,2,-9.75,-0.3,-1.07,-0.7,0.25,-0.21
48.95920097827911,3,3,3,2,-9.69,-0.39,-1.13,-0.73,0.17,-0.16
48.96920096874237,3,3,3,2,-9.67,-0.39,-1.12,-0.74,0.1,-0.18
48.98020088672638,3,3,3,2,-9.67,-0.36,-1.09,-0.65,0.06,-0.24
48.99020087718964,3,3,3,2,-9.779999999999999,-0.33,-1.1,-0.64,0.13,-0.19
49.00020086765289,3,3,3,2,-9.77,-0.28,-1.07,-0.7,0.06,-0.12
49.01020085811615,3,3,3,2,-9.73,-0.28,-1.1,-0.77,0.03,-0.05
49.02020084857941,3,3,3,2,-9.699999999999999,-0.3,-1.04,-0.84,0.11,-0.03
49.03020107746124,3,3,3,2,-9.67,-0.25,-1.04,-0.76,0.19,-0.09
49.0402010679245,3,3,3,2,-9.69,-0.26,-1.03,-0.68,0.19,-0.18
49.05020105838776,3,3,3,2,-9.710000000000001,-0.24,-1.04,-0.67,0.09,-0.22
49.06020104885101,3,3,3,2,-9.74,-0.23,-1.21,-0.66,0.16,-0.22
49.07020103931427,3,3,3,2,-9.800000000000001,-0.27,-1.15,-0.73,0.17,-0.16
49.08020102977753,3,3,3,2,-9.81,-0.36,-1.11,-0.84,0.17,-0.09
49.09020102024078,3,3,3,2,-9.76,-0.42,-1.01,-0.89,0.15,-0.11
49.10020101070404,3,3,3,2,-9.699999999999999,-0.45,-1.02,-0.97,0.13,-0.15
49.1102010011673,3,3,3,2,-9.68,-0.42,-1.19,-1.06,0.18,-0.25
49.12020099163055,3,3,3,2,-9.710000000000001,-0.47,-1.14,-0.88,0.26,-0.19
49.13020098209381,3,3,3,2,-9.710000000000001,-0.4,-1.13,-0.74,0.21,-0.14
49.14020097255707,3,3,3,1,-9.720000000000001,-0.32,-1.12,-0.64,0.23,-0.14
49.15020096302032,3,3,3,1,-9.69,-0.32,-1.1,-0.73,0.25,-0.11
49.16020095348358,3,3,3,1,-9.69,-0.35,-1.13,-0.72,0.22,-0.04
49.17020094394684,3,3,3,1,-9.68,-0.33,-1.16,-0.64,0.21,-0.04
49.1802009344101,3,3,3,1,-9.699999999999999,-0.36,-1.18,-0.65,0.21,-0.04
49.19020092487335,3,3,3,1,-9.720000000000001,-0.23,-1.11,-0.68,0.17,-0.06
49.20020091533661,3,3,3,1,-9.69,-0.23,-1.12,-0.64,0.14,-0.06
49.21020090579987,3,3,3,1,-9.65,-0.19,-1.13,-0.49,0.13,-0.05
49.22020089626312,3,3,3,1,-9.619999999999999,-0.17,-1.13,-0.55,0.12,-0.09
49.23020088672638,3,3,3,1,-9.720000000000001,-0.11,-1.18,-0.65,0.13,-0.16
49.24020087718964,3,3,3,1,-9.779999999999999,-0.15,-1.18,-0.82,0.17,-0.08
49.25020086765289,3,3,3,1,-9.85,-0.18,-1.09,-1.03,0.13,0
49.26020085811615,3,3,3,1,-9.779999999999999,-0.14,-1.18,-1.02,0.08,0.04
49.27020084857941,3,3,3,1,-9.69,-0.11,-1.21,-1.13,0.07000000000000001,-0.05
49.28020107746124,3,3,3,1,-9.699999999999999,-0.17,-1.22,-1.32,0.08,-0.13
49.2902010679245,3,3,3,1,-9.73,-0.25,-1.22,-1.47,0.16,-0.2
49.30020105838776,3,3,3,1,-9.77,-0.25,-1.27,-1.54,0.19,-0.21
49.31020104885101,3,3,3,1,-9.75,-0.3,-1.36,-1.41,0.19,-0.15
49.32020103931427,3,3,3,1,-9.74,-0.32,-1.31,-1.39,0.17,-0.1
49.34020102024078,3,3,3,2,-9.68,-0.36,-1.24,-1.18,0.15,-0.07000000000000001
49.35020101070404,3,3,3,2,-9.67,-0.38,-1.29,-1.02,0.07000000000000001,-0.04
49.3602010011673,3,3,3,2,-9.68,-0.41,-1.28,-1.05,0.05,-0.08
49.37020099163055,3,3,3,2,-9.67,-0.41,-1.24,-1.06,0.06,-0.04
49.38020098209381,3,3,3,2,-9.67,-0.42,-1.21,-0.99,0.15,-0.05
49.39020097255707,3,3,3,2,-9.710000000000001,-0.48,-1.17,-1.01,0.2,-0.06
49.40020096302032,3,3,3,2,-9.720000000000001,-0.4,-1.18,-0.88,0.16,-0.04
49.41020095348358,3,3,3,2,-9.75,-0.4,-1.25,-0.5600000000000001,0.09,-0.03
49.42020094394684,3,3,3,2,-9.76,-0.4,-1.18,-0.37,0.03,0.02
49.4302009344101,3,3,3,2,-9.699999999999999,-0.32,-1.11,-0.19,-0.01,-0.01
49.44020092487335,3,3,3,2,-9.720000000000001,-0.24,-1.12,0.01,0.01,-0.01
49.45020091533661,3,3,3,2,-9.75,-0.14,-1.15,0.09,0.04,-0.02
49.46020090579987,3,3,3,2,-9.73,-0.17,-1.21,0.13,0.08,0.05
49.47020089626312,3,3,3,2,-9.65,-0.14,-1.2,0.06,0.04,0.04
49.48020088672638,3,3,3,2,-9.68,-0.12,-1.2,0.04,0.05,0.03
49.49020087718964,3,3,3,2,-9.68,-0.1,-1.22,0.03,0.11,0
49.50020086765289,3,3,3,2,-9.699999999999999,-0.09,-1.24,-0.04,0.11,0.02
49.51020085811615,3,3,3,2,-9.73,-0.12,-1.35,-0.15,0.04,0.04
49.52020084857941,3,3,3,2,-9.73,-0.19,-1.21,-0.18,0,0.1
49.53020107746124,3,3,3,2,-9.69,-0.2,-1.2,-0.26,0.03,0.16
49.5402010679245,3,3,3,2,-9.68,-0.2,-1.19,-0.3,-0.07000000000000001,0.12
49.55020105838776,3,3,3,2,-9.69,-0.23,-1.25,-0.41,-0.09,0.1
49.56020104885101,3,3,3,2,-9.710000000000001,-0.25,-1.33,-0.44,-0.04,0.12
49.57020103931427,3,3,3,2,-9.710000000000001,-0.26,-1.26,-0.35,0.01,0.08
49.58020102977753,3,3,3,2,-9.720000000000001,-0.26,-1.23,-0.24,0.02,0.09
49.59020102024078,3,3,3,2,-9.710000000000001,-0.18,-1.25,-0.16,0.01,0.08
49.60020101070404,3,3,3,2,-9.76,-0.23,-1.3,-0.27,0.06,0.03
49.6102010011673,3,3,3,2,-9.75,-0.3,-1.29,-0.25,-0.03,0.11
49.62020099163055,3,3,3,2,-9.710000000000001,-0.29,-1.26,-0.14,-0.14,0.15
49.63020098209381,3,3,3,2,-9.720000000000001,-0.26,-1.18,-0.3,-0.05,0.14
49.64020097255707,3,3,3,2,-9.699999999999999,-0.29,-1.22,-0.28,-0.03,0.17
49.65020096302032,3,3,3,2,-9.699999999999999,-0.28,-1.23,-0.28,-0.04,0.21
49.66020095348358,3,3,3,2,-9.69,-0.23,-1.31,-0.29,-0.08,0.13
49.67020094394684,3,3,3,2,-9.69,-0.23,-1.3,-0.2,-0.05,0.06
49.6802009344101,3,3,3,2,-9.74,-0.23,-1.3,-0.17,0.03,0.05
49.69020092487335,3,3,3,2,-9.75,-0.24,-1.29,-0.23,0.03,0.05
49.70020091533661,3,3,3,2,-9.720000000000001,-0.24,-1.27,-0.37,-0.01,0.11
49.71020090579987,3,3,3,2,-9.69,-0.26,-1.31,-0.26,-0.07000000000000001,0.14
49.72020089626312,3,3,3,2,-9.68,-0.33,-1.3,-0.2,-0.06,0.16
49.73120105266571,3,3,3,2,-9.699999999999999,-0.32,-1.23,-0.21,-0.06,0.11
49.74020087718964,3,3,3,2,-9.73,-0.25,-1.21,-0.08,-0.13,0.2
49.75020086765289,3,3,3,2,-9.710000000000001,-0.14,-1.21,0.02,-0.15,0.09
49.76120102405548,3,3,3,2,-9.710000000000001,-0.16,-1.29,-0.02,-0.13,0.07000000000000001
49.77020084857941,3,3,3,2,-9.73,-0.13,-1.27,-0.04,-0.1,0.07000000000000001
49.78020107746124,3,3,3,2,-9.76,-0.15,-1.21,-0.2,-0.11,0.1
49.79120099544525,3,3,3,2,-9.710000000000001,-0.19,-1.17,-0.29,-0.08,0.15
49.80020105838776,3,3,3,2,-9.710000000000001,-0.28,-1.19,-0.34,-0.06,0.21
49.81020104885101,3,3,3,2,-9.710000000000001,-0.33,-1.22,-0.41,-0.03,0.26
49.82120096683502,3,3,3,2,-9.699999999999999,-0.34,-1.21,-0.42,-0.1,0.3
49.83020102977753,3,3,3,2,-9.619999999999999,-0.33,-1.16,-0.27,-0.17,0.26
49.84020102024078,3,3,3,2,-9.609999999999999,-0.26,-1.19,-0.05,-0.18,0.18
