timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
11.62820088863373,2,3,3,2,1.49,-1.77,0.59,2.26,2.12,6.74
11.63920104503632,2,3,3,2,0.19,-2.9,1.07,1.74,2.54,9.08
11.64920103549957,2,3,3,2,-1.36,-2.24,0.13,0.96,1.83,11.8
11.65920102596283,2,3,3,2,-4.4,-2.16,1.59,-2.13,-2.01,14.21
11.66920101642609,2,3,3,2,-9.01,-1.44,1.06,-2.84,-6.87,18.1
11.67920100688934,2,3,3,2,-27.07,-1.97,0.38,-2.64,-14.16,21.76
11.6892009973526,2,3,3,2,-38.84,4.74,5.21,1.24,-13.03,24.36
11.69920098781586,2,3,3,2,-38.31,10.25,5.05,3.41,-11.06,23.06
11.70920097827911,2,3,3,2,-39.17,17.63,7.14,-1.42,-0.14,16.2
11.71920096874237,2,3,3,2,-31.81,5.67,-1.05,-8.869999999999999,8.210000000000001,6.32
11.72920095920563,2,3,3,2,-26.91,6.1,-0.39,-11.18,5.37,4.41
11.73920094966888,2,3,3,2,-22.94,5.88,0.42,-12.36,0.9,4.9
11.74920094013214,2,3,3,2,-20.25,4.26,1.12,-12.62,-0.74,3.88
11.7592009305954,2,3,3,2,-20.33,3.38,1.16,-11.63,-0.58,1.75
11.76920092105865,2,3,3,2,-20.42,2.96,2.1,-9.59,-1.17,-0.49
11.77920091152191,2,3,3,2,-19.65,1.87,2.81,-6.9,-1.8,-2.65
11.78920090198517,2,3,3,2,-17.01,-0.26,3.29,-4.92,-1.73,-4.63
11.79920089244843,2,3,3,2,-16.09,-0.85,2.96,-3.5,-0.85,-6.35
11.80920088291168,2,3,3,2,-15.12,-1.07,2.1,-1.77,0.33,-7.75
11.81920087337494,2,3,3,2,-14.09,-0.85,1.29,-0.15,1.51,-9.06
11.8292008638382,2,3,3,2,-11.31,-0.5,0.77,1.21,2.12,-10.28
11.83920085430145,2,3,3,2,-9.49,-0.8,0.8,2.01,2.88,-11.09
11.84920084476471,2,3,3,2,-7.93,-0.82,0.62,2.16,3.66,-11.09
11.85920107364655,2,3,3,1,-6.9,-0.89,0.61,1.78,4.25,-10.57
11.8692010641098,2,3,3,1,-5.31,-1.42,0.62,1.24,4.39,-9.84
11.87920105457306,2,3,3,1,-4.66,-1.64,0.31,0.61,4.35,-8.98
11.88920104503632,2,3,3,1,-4.38,-1.85,0.09,0.02,4.1,-8.119999999999999
11.89920103549957,2,3,3,1,-4.16,-2.06,-0.18,-0.41,3.42,-7.47
11.90920102596283,2,3,3,1,-4.3,-2.11,-0.62,-0.64,2.59,-6.97
11.97920095920563,2,3,3,1,-7.56,-1.46,0.57,1.49,-3.44,-1.29
11.98920094966888,2,3,3,1,-8.07,-1.25,0.65,2.29,-3.89,-0.16
11.99920094013214,2,3,3,1,-8.77,-0.93,0.6899999999999999,2.76,-4.19,1.09
12.0092009305954,2,3,3,1,-9.609999999999999,-0.75,0.95,2.6,-4.13,2.48
12.01920092105865,2,3,3,1,-11.27,-0.55,1.17,1.9,-4.19,3.64
12.02920091152191,2,3,3,1,-11.86,-0.4,1.26,0.66,-4.06,4.46
12.03920090198517,2,3,3,1,-12.39,-0.29,1.51,-0.89,-3.86,4.68
12.04920089244843,2,3,3,1,-12.47,-0.31,2.04,-2.2,-3.34,4.22
12.05920088291168,2,3,3,1,-11.46,-0.55,2.42,-3.19,-2.52,3.14
12.06920087337494,2,3,3,1,-11.09,-0.78,2.05,-4.04,-1.13,1.42
12.0792008638382,2,3,3,1,-10.79,-1.19,1.56,-4.88,0.64,-0.4
12.08920085430145,2,3,3,1,-10.39,-1.51,1.15,-5.31,2.02,-1.71
12.09920084476471,2,3,3,1,-9.539999999999999,-1.9,0.59,-5.35,2.83,-2.53
12.10920107364655,2,3,3,1,-9.17,-1.96,0.54,-5.07,2.9,-2.88
12.1192010641098,2,3,3,1,-8.83,-2.1,0.57,-4.75,2.39,-2.84
12.12920105457306,2,3,3,1,-8.5,-2.18,0.52,-4.38,1.63,-2.43
12.13920104503632,2,3,3,1,-8.449999999999999,-2.15,0.5600000000000001,-3.93,0.95,-1.74
12.14920103549957,2,3,3,1,-8.41,-2.04,0.55,-3.01,0.35,-0.86
12.15920102596283,2,3,3,1,-8.44,-1.85,0.59,-1.9,-0.21,0.17
12.16920101642609,2,3,3,1,-8.44,-1.48,0.54,-0.74,-0.6899999999999999,1.34
12.17920100688934,2,3,3,1,-8.58,-1.42,0.51,0.4,-0.88,2.49
12.1892009973526,2,3,3,1,-8.75,-1.21,0.5600000000000001,1.1,-1.06,3.4
12.19920098781586,2,3,3,1,-9.039999999999999,-0.9399999999999999,0.66,1.5,-1.07,3.98
12.20920097827911,2,3,3,1,-9.710000000000001,-0.39,1.15,1.9,-0.8,4.34
12.21920096874237,2,3,3,1,-10,-0.07000000000000001,1.11,2.15,-0.72,4.46
12.22920095920563,2,3,3,1,-10.46,0.24,0.9399999999999999,2,-0.5,4.26
12.23920094966888,2,3,3,1,-10.96,0.43,0.92,1.56,-0.12,3.64
12.24920094013214,2,3,3,1,-11.4,0.24,1.02,1.17,0.07000000000000001,2.63
12.2592009305954,2,3,3,1,-11.28,0.19,1,0.74,0.14,1.34
12.26920092105865,2,3,3,1,-11.02,0.16,0.97,0.48,0.28,0.01
12.27920091152191,2,3,3,1,-10.63,0.18,0.87,0.26,0.28,-1.12
12.28920090198517,2,3,3,1,-9.81,0.05,0.95,0.01,0.13,-1.79
12.29920089244843,2,3,3,1,-9.44,-0.06,1.09,-0.13,-0.04,-2.02
12.30920088291168,2,3,3,1,-9.08,-0.12,1.1,-0.24,-0.13,-1.88
12.31920087337494,2,3,3,1,-9.08,-0.12,1.1,-0.31,-0.17,-1.57
12.3292008638382,2,3,3,1,-8.56,0,0.78,-0.47,-0.2,-1.1
12.33920085430145,2,3,3,1,-8.619999999999999,0.02,0.8100000000000001,-0.72,-0.14,-0.62
12.34920084476471,2,3,3,1,-8.69,0,0.87,-0.99,-0.12,-0.14
12.35920107364655,2,3,3,1,-8.69,0,0.87,-1.18,-0.09,0.23
12.3692010641098,2,3,3,1,-8.970000000000001,-0.04,0.9399999999999999,-1.21,-0.09,0.52
12.37920105457306,2,3,3,1,-9.31,-0.14,0.92,-1.1,-0.08,0.7
12.38920104503632,2,3,3,1,-9.49,-0.23,1.01,-0.99,-0.01,0.85
12.39920103549957,2,3,3,1,-9.869999999999999,-0.35,1.24,-0.71,0.04,0.85
12.40920102596283,2,3,3,1,-9.869999999999999,-0.35,1.24,-0.71,0.04,0.85
12.41920101642609,2,3,3,1,-10.07,-0.39,1.24,-0.3,0.09,0.85
12.42920100688934,2,3,3,1,-10.3,-0.42,1.14,0.34,-0.1,0.6899999999999999
12.4392009973526,2,3,3,1,-10.16,-0.36,1.28,0.55,-0.25,0.45
12.44920098781586,2,3,3,1,-10.01,-0.34,1.42,0.8,-0.42,0.17
12.45920097827911,2,3,3,1,-10.01,-0.34,1.42,0.8,-0.42,0.17
12.46920096874237,2,3,3,1,-9.880000000000001,-0.34,1.49,1.1,-0.49,-0.16
12.47920095920563,2,3,3,1,-9.65,-0.42,1.45,1.48,-0.36,-0.75
12.48920094966888,2,3,3,1,-9.619999999999999,-0.41,1.33,1.55,-0.3,-0.9399999999999999
12.49920094013214,2,3,3,1,-9.619999999999999,-0.41,1.33,1.5,-0.2,-1.12
12.5092009305954,2,3,3,1,-9.619999999999999,-0.33,1.22,1.5,-0.2,-1.12
12.51920092105865,2,3,3,1,-9.710000000000001,-0.19,1.22,1.4,-0.14,-1.19
12.52920091152191,2,3,3,1,-9.720000000000001,-0.2,1.19,1.64,-0.15,-0.98
12.53920090198517,2,3,3,1,-9.75,-0.31,1.12,1.85,-0.3,-0.76
12.54920089244843,2,3,3,1,-9.699999999999999,-0.44,1.12,1.83,-0.52,-0.5600000000000001
12.55920088291168,2,3,3,2,-9.529999999999999,-0.64,1.09,1.83,-0.52,-0.5600000000000001
12.56920087337494,2,3,3,2,-9.470000000000001,-0.68,1.12,1.53,-0.65,-0.26
12.5792008638382,2,3,3,2,-9.449999999999999,-0.75,1.17,1.47,-0.63,-0.13
12.58920085430145,2,3,3,2,-9.44,-0.8,1.09,1.5,-0.59,0.01
12.59920084476471,2,3,3,2,-9.470000000000001,-0.84,1.05,1.88,-0.44,0.11
12.6102010011673,2,3,3,2,-9.56,-0.86,1.08,1.88,-0.44,0.11
12.6192010641098,2,3,3,2,-9.68,-0.88,1.11,2.02,-0.46,0.1
12.62920105457306,2,3,3,2,-9.75,-0.83,1.14,2.38,-0.27,-0.07000000000000001
12.64020097255707,2,3,3,2,-9.890000000000001,-0.72,1.04,2.51,-0.18,-0.23
12.64920103549957,2,3,3,2,-9.84,-0.62,1.13,2.59,-0.06,-0.32
12.65920102596283,2,3,3,2,-9.789999999999999,-0.53,1.2,2.59,-0.06,-0.32
12.67020094394684,2,3,3,2,-9.699999999999999,-0.36,1.19,2.49,0.08,-0.41
12.6802009344101,2,3,3,2,-9.69,-0.25,1.18,1.96,0.22,-0.38
12.69020092487335,2,3,3,2,-9.65,-0.12,1.06,1.62,0.26,-0.36
12.70020091533661,2,3,3,2,-9.619999999999999,-0.04,1.04,1.31,0.24,-0.34
12.71020090579987,2,3,3,2,-9.67,0.1,1.08,1.31,0.24,-0.34
12.72020089626312,2,3,3,2,-9.67,0.15,1.05,0.97,0.15,-0.29
12.73020088672638,2,3,3,2,-9.68,0.16,1.05,0.23,0.11,-0.26
12.74020087718964,2,3,3,2,-9.699999999999999,0.1,0.96,-0.06,0.05,-0.18
12.75020086765289,2,3,3,2,-9.720000000000001,0.05,1.02,-0.35,-0.06,-0.14
12.76020085811615,2,3,3,2,-9.67,0.01,1.02,-0.35,-0.06,-0.14
12.77020084857941,2,3,3,2,-9.619999999999999,-0.03,0.96,-0.65,-0.14,-0.1
12.78020107746124,2,3,3,2,-9.550000000000001,-0.04,0.98,-0.93,-0.19,-0.13
12.7902010679245,2,3,3,2,-9.470000000000001,-0.02,0.87,-1.22,-0.24,-0.26
12.80020105838776,2,3,3,2,-9.460000000000001,-0.05,0.98,-1.22,-0.22,-0.37
12.81020104885101,2,3,3,2,-9.49,-0.09,1.07,-1.22,-0.22,-0.37
12.82020103931427,2,3,3,2,-9.66,-0.3,1.11,-1.14,-0.24,-0.47
12.83020102977753,2,3,3,2,-9.789999999999999,-0.44,1.08,-1.06,-0.17,-0.63
12.84020102024078,2,3,3,2,-9.890000000000001,-0.57,1.04,-1.09,-0.09,-0.71
12.85020101070404,2,3,3,2,-9.960000000000001,-0.67,1.1,-1.05,-0.03,-0.78
12.8602010011673,2,3,3,2,-10,-0.87,1.15,-1.05,-0.03,-0.78
12.87020099163055,2,3,3,2,-9.94,-0.96,1.23,-1.02,0.05,-0.85
12.88020098209381,2,3,3,2,-9.82,-1.03,1.28,-0.48,0.38,-1.06
12.89020097255707,2,3,3,2,-9.720000000000001,-1.16,1.19,-0.31,0.52,-1.15
12.90020096302032,2,3,3,2,-9.630000000000001,-1.31,1.24,-0.19,0.59,-1.16
12.91020095348358,2,3,3,2,-9.58,-1.32,1.23,-0.19,0.59,-1.16
12.92020094394684,2,3,3,2,-9.550000000000001,-1.31,1.21,-0.08,0.59,-1.15
12.9302009344101,2,3,3,2,-9.52,-1.28,1.21,0.11,0.6,-1.15
12.94020092487335,2,3,3,2,-9.5,-1.23,1.05,0.67,0.58,-1.09
12.95020091533661,2,3,3,2,-9.460000000000001,-1.2,1.08,0.67,0.58,-1.09
12.96020090579987,2,3,3,2,-9.41,-1.18,1.11,0.93,0.5600000000000001,-1.08
12.97020089626312,2,3,3,2,-9.41,-1.17,1.16,1.14,0.59,-1
12.98020088672638,2,3,3,2,-9.369999999999999,-1.21,1.15,1.21,0.6,-0.89
12.99020087718964,2,3,3,2,-9.35,-1.25,1.05,1.09,0.61,-0.79
13.00020086765289,2,3,3,2,-9.25,-1.26,1.14,0.84,0.66,-0.73
13.01020085811615,2,3,3,2,-9.02,-1.34,1.12,0.57,0.77,-0.68
13.02020084857941,2,3,3,2,-8.92,-1.38,1.11,0.31,1.01,-0.64
13.03020107746124,2,3,3,2,-8.81,-1.48,1.08,0.12,1.28,-0.68
13.0402010679245,2,3,3,2,-8.69,-1.59,0.98,-0.12,1.62,-0.79
13.05020105838776,2,3,3,2,-8.42,-1.76,0.95,-0.27,1.99,-0.9399999999999999
13.06020104885101,2,3,3,2,-8.26,-1.83,0.9399999999999999,-0.45,2.38,-1.09
13.07020103931427,2,3,3,2,-8.07,-1.81,0.85,-0.59,2.87,-1.28
13.08020102977753,2,3,3,2,-7.83,-1.73,0.78,-0.63,3.27,-1.48
13.09020102024078,2,3,3,2,-7.2,-1.54,0.63,-0.62,3.57,-1.7
13.10020101070404,2,3,3,2,-6.76,-1.4,0.6899999999999999,-0.71,3.65,-1.91
13.1102010011673,2,3,3,2,-6.36,-1.34,0.74,-1.05,3.83,-1.91
13.12020099163055,2,3,3,2,-6.15,-1.27,0.6899999999999999,-1.32,3.78,-1.85
13.13020098209381,2,3,3,2,-5.77,-1.01,0.59,-1.48,3.29,-1.89
13.14020097255707,2,3,3,2,-5.72,-0.85,0.21,-1.58,2.26,-1.87
13.15020096302032,2,3,3,2,-5.63,-0.51,-0.29,-1.95,0.59,-1.81
13.16020095348358,2,3,3,2,-5.27,-0.06,0.14,-2.31,-1.12,-1.5
13.17020094394684,2,3,3,2,-5.49,-0.11,0.49,-2.49,-2.36,-0.85
13.1802009344101,2,3,3,2,-5.75,-0.36,0.62,-2.35,-3.61,-0.35
13.19020092487335,2,3,3,2,-6.01,-0.46,0.53,-1.81,-4.81,-0.1
13.20020091533661,2,3,3,2,-6.64,-0.48,0.01,-0.83,-5.58,0.14
13.21020090579987,2,3,3,2,-6.98,-0.95,-0.32,0.32,-5.43,0.66
13.22020089626312,2,3,3,2,-7.32,-1.21,-0.8,1,-5.11,1.63
13.23020088672638,2,3,3,2,-7.54,-1.2,-0.97,1.14,-4.72,2.53
13.24020087718964,2,3,3,2,-8,-0.58,-0.37,1,-3.9,2.88
13.25020086765289,2,3,3,2,-8.220000000000001,-0.23,0.28,1.62,-2.89,2.79
13.26020085811615,2,3,3,2,-8.699999999999999,-0.04,0.92,2.83,-1.8,2.75
13.27020084857941,2,3,3,2,-9.43,0.43,1.51,3.7,-1.15,3.22
13.28020107746124,2,3,3,2,-11.63,1.24,2.38,3.86,-0.88,3.74
13.2902010679245,2,3,3,2,-12.86,1.66,2.49,2.25,-0.58,4.24
13.30020105838776,2,3,3,2,-14.26,2.12,2.84,0.08,-0.58,4.51
13.31020104885101,2,3,3,2,-15.66,2.29,2.72,-1.67,-0.58,4.73
13.32020103931427,2,3,3,2,-16.14,1.83,2.21,-2.71,-0.71,4.96
13.33020102977753,2,3,3,2,-16.5,1.29,2.15,-2.34,0.29,4.97
13.34020102024078,2,3,3,2,-17.06,0.96,2.49,-0.88,2.04,4.84
13.35020101070404,2,3,3,2,-19.25,0.29,2.97,-0.4,2.7,4.72
13.3602010011673,2,3,3,2,-21.03,0.36,2.5,-0.32,2.6,4.09
13.37020099163055,2,3,3,2,-23.06,0.77,2.36,0.35,2.6,2.54
13.38020098209381,2,3,3,2,-25.13,1.21,3,1.74,2.55,0.85
13.39020097255707,2,3,3,2,-27.23,0.87,3.48,3.28,1.83,-0.43
13.40020096302032,2,3,3,2,-28,0.8100000000000001,3.34,4.46,1.99,-1.67
13.41020095348358,2,3,3,2,-28.24,1.32,3.42,5.33,3.16,-2.65
13.42020094394684,2,3,3,2,-27.95,1.46,3.44,6.27,3.92,-3
13.4302009344101,2,3,3,2,-26.83,1.1,2.8,7.23,4.14,-3.13
13.44020092487335,2,3,3,2,-26.44,1.3,2.54,7.6,3.96,-3.36
13.45020091533661,2,3,3,2,-26.07,1.35,2.07,7.8,3.69,-3.61
13.46020090579987,2,3,3,2,-25.31,1.2,1.43,7.82,3,-4.21
13.47020089626312,2,3,3,2,-21.49,0.83,1.01,7.89,2.06,-5.22
13.53020107746124,2,3,3,2,-3.3,2.31,-1.54,-2.05,0.63,-10.44
13.5402010679245,2,3,3,2,0.8100000000000001,0.71,-0.5600000000000001,-3.73,1.59,-9.59
13.55020105838776,2,3,3,2,2.64,-0.86,0.49,-3.72,1.55,-9.32
13.56020104885101,2,3,3,2,5.03,-2.91,1.51,-4.33,-0.11,-9.02
13.59020102024078,2,3,3,2,7.13,-7.76,0.44,-11.35,-1.59,-4.62
13.62020099163055,2,3,3,2,1.04,-2.21,-1.77,-6.02,1.19,7.58
13.7112010717392,2,3,3,2,-1.78,1.24,0.53,0.21,-1.61,1.17
13.77120101451874,2,3,3,2,0.35,-1.15,0.32,0,3.63,-3.87
13.78120100498199,2,3,3,2,0.45,-1.43,0.53,0.64,3.69,-2.93
13.79120099544525,2,3,3,2,0.47,-1.52,0.79,1.52,3.44,-1.62
13.80120098590851,2,3,3,2,0.54,-1.72,0.9399999999999999,2.49,2.97,0.32
13.81120097637177,2,3,3,2,0.53,-1.93,1.12,2.55,2.1,2.13
13.82120096683502,2,3,3,2,0.3,-1.51,0.9399999999999999,2.04,0.97,3.73
13.83120095729828,2,3,3,2,0.45,-1.09,0.92,1.81,0.39,5.62
13.84120094776154,2,3,3,2,0.95,-0.92,0.21,0.9,0.87,7.29
13.85120093822479,2,3,3,2,-1.09,-2.24,-0.25,1.54,1.8,9.51
13.86120092868805,2,3,3,2,-2.95,-2.53,-1.38,-1.37,-0.97,11.28
13.87120091915131,2,3,3,2,-7.62,-1.9,-0.62,-3.7,-5.19,13.97
13.88120090961456,2,3,3,2,-25.68,-2.88,-5.04,-2.67,-12.76,19.2
13.92120087146759,2,3,3,2,-24.61,4.85,8.640000000000001,-2.57,-6.38,6.02
13.93120086193085,2,3,3,2,-26.22,1.22,7.68,-5.56,1.33,0.24
13.9412008523941,2,3,3,2,-26.9,2.45,4.7,-8.640000000000001,5.45,1.93
13.95120084285736,2,3,3,2,-24.35,4.73,3.27,-10.84,8.380000000000001,4
13.9612010717392,2,3,3,2,-21.4,6.32,1.19,-10.18,8.48,4.06
13.97120106220245,2,3,3,2,-20.19,7.05,1.09,-8.65,6.56,4.22
13.98120105266571,2,3,3,2,-18.56,6.54,1.5,-7.84,4.79,4.97
13.99120104312897,2,3,3,2,-16.15,5.5,2.21,-6.91,2.97,4.09
14.00120103359222,2,3,3,2,-13.51,4.84,3.26,-6.53,2.03,1.74
14.01120102405548,2,3,3,2,-13,3.71,3.27,-7.3,2.24,-1.15
14.02120101451874,2,3,3,2,-12.43,2.37,2.54,-7.82,2.85,-4.05
14.03120100498199,2,3,3,2,-11.49,0.93,1.79,-7.44,3.04,-6.46
14.04120099544525,2,3,3,2,-9.43,-1.35,0.64,-6.96,2.95,-8.51
14.05120098590851,2,3,3,2,-8.82,-2.37,0.62,-6.26,2.88,-10.28
14.06120097637177,2,3,3,2,-8.77,-2.95,0.43,-5.29,2.73,-11.39
14.07120096683502,2,3,3,2,-8.82,-3.26,0.23,-4.82,2.38,-11.37
14.08120095729828,2,3,3,2,-8.43,-3.23,0.53,-4.29,1.75,-10.49
14.09120094776154,2,3,3,2,-7.73,-3.17,0.6,-3.23,1.25,-9.289999999999999
14.10120093822479,2,3,3,2,-6.83,-3.04,0.59,-2.02,0.91,-7.98
14.11120092868805,2,3,3,2,-5.33,-2.88,0.52,-0.9,0.85,-6.64
14.12120091915131,2,3,3,2,-4.94,-2.95,0.48,0.09,0.93,-5.6
14.13120090961456,2,3,3,2,-4.63,-2.98,0.5,1.12,1.21,-4.79
14.14120090007782,2,3,3,2,-4.51,-2.97,0.34,2.07,1.58,-4.16
14.15120089054108,2,3,3,2,-4.46,-2.9,0.18,2.77,1.59,-3.83
14.16120088100433,2,3,3,2,-4.75,-2.73,0.28,3.27,1.47,-3.65
14.17120087146759,2,3,3,2,-5.25,-2.64,0.35,3.91,1.01,-3.53
14.18120086193085,2,3,3,2,-5.81,-2.55,0.31,4.51,0.34,-3.29
14.1912008523941,2,3,3,2,-7.21,-2.17,0.15,4.93,-0.48,-2.84
14.20120084285736,2,3,3,2,-7.82,-1.93,0.48,4.92,-1.42,-2.13
14.2112010717392,2,3,3,2,-8.5,-1.59,0.9,4.38,-2.11,-1.24
14.22120106220245,2,3,3,2,-9.94,-1.05,1.61,3.83,-2.41,-0.17
14.25120103359222,2,3,3,2,-11.71,-0.92,1.86,3.08,-0.61,3.1
14.26120102405548,2,3,3,2,-13.21,-0.35,1.67,2.44,0.45,3.76
14.27120101451874,2,3,3,2,-13.61,0.03,1.22,1.35,1.07,3.67
14.28120100498199,2,3,3,2,-13.73,0.34,0.96,0.02,1.75,2.85
14.29120099544525,2,3,3,2,-13.2,0.38,0.76,-0.92,2.09,1.51
14.30120098590851,2,3,3,2,-11.02,-0.16,0.62,-1.09,2.05,-0.16
14.31120097637177,2,3,3,2,-10.09,-0.48,0.58,-1.03,2.01,-1.6
14.32120096683502,2,3,3,2,-9.31,-0.72,0.57,-0.85,1.83,-2.46
14.33120095729828,2,3,3,2,-8.69,-0.97,0.59,-0.51,1.61,-2.82
14.34120094776154,2,3,3,2,-8.029999999999999,-1.12,0.74,-0.07000000000000001,1.27,-2.79
14.35120093822479,2,3,3,2,-7.89,-1.03,0.92,0.6899999999999999,0.65,-2.45
14.36120092868805,2,3,3,2,-7.92,-0.96,0.95,1.83,0.01,-1.88
14.37120091915131,2,3,3,2,-7.9,-0.86,0.88,2.57,-0.55,-1.32
14.38120090961456,2,3,3,2,-8.31,-0.34,0.85,2.64,-1.01,-0.68
14.39120090007782,2,3,3,2,-8.640000000000001,-0.18,0.98,2.73,-1.36,0.2
14.40120089054108,2,3,3,2,-8.970000000000001,-0.15,1.21,2.89,-1.83,1.15
14.41120088100433,2,3,3,2,-9.529999999999999,-0.17,1.16,2.89,-2.25,2.05
14.42120087146759,2,3,3,2,-9.75,-0.19,1.05,2.59,-2.53,2.77
14.43120086193085,2,3,3,2,-9.869999999999999,-0.24,0.92,2.29,-2.45,3.11
14.4412008523941,2,3,3,2,-9.99,-0.23,0.8100000000000001,2.1,-2.08,3.07
14.45120084285736,2,3,3,2,-10.27,-0.18,0.86,1.93,-1.53,2.55
14.4612010717392,2,3,3,2,-10.5,-0.23,0.99,1.83,-0.9399999999999999,1.75
14.47120106220245,2,3,3,2,-10.67,-0.35,1.05,1.84,-0.33,0.83
14.48120105266571,2,3,3,2,-10.71,-0.29,0.9399999999999999,1.55,-0.01,0.03
14.49120104312897,2,3,3,2,-10.54,-0.19,0.59,1.27,0.17,-0.64
14.50120103359222,2,3,3,2,-10.16,-0.27,0.7,1.17,0.14,-1.1
14.51120102405548,2,3,3,2,-9.75,-0.37,0.8100000000000001,1.28,0.15,-1.38
14.52120101451874,2,3,3,2,-9.359999999999999,-0.46,0.93,1.3,0.13,-1.3
14.53120100498199,2,3,3,2,-8.970000000000001,-0.5600000000000001,1.08,1.27,0.19,-1.01
14.54120099544525,2,3,3,2,-8.9,-0.51,1.11,1.15,0.12,-0.58
14.55120098590851,2,3,3,2,-8.93,-0.48,1.14,1.03,0.09,-0.12
14.56120097637177,2,3,3,2,-9.09,-0.44,1.28,1.05,0.09,0.29
14.57120096683502,2,3,3,2,-9.24,-0.42,1.28,1.13,0.1,0.63
14.58120095729828,2,3,3,2,-9.380000000000001,-0.47,1.22,1.35,0.11,0.92
14.59120094776154,2,3,3,2,-9.550000000000001,-0.46,1.12,1.6,0.04,1.21
14.60120093822479,2,3,3,2,-9.609999999999999,-0.38,1.01,1.86,-0.01,1.34
14.61120092868805,2,3,3,2,-9.67,-0.41,0.83,2.15,0.03,1.39
14.62120091915131,2,3,3,2,-9.65,-0.27,0.75,2.09,0.06,1.26
14.63120090961456,2,3,3,2,-9.68,-0.1,0.78,1.83,0.05,1.03
14.64120090007782,2,3,3,2,-9.84,0.04,0.91,1.62,0.14,0.83
14.65120089054108,2,3,3,2,-9.960000000000001,0.11,1.14,1.62,0.21,0.71
14.66120088100433,2,3,3,2,-9.949999999999999,-0.05,0.99,1.84,-0.03,0.7
14.67120087146759,2,3,3,2,-9.949999999999999,-0.05,0.99,1.94,-0.29,0.61
14.68120086193085,2,3,3,2,-9.890000000000001,-0.21,0.88,1.7,-0.29,0.44
14.6912008523941,2,3,3,2,-9.949999999999999,-0.43,0.84,1.49,-0.2,0.24
14.70120084285736,2,3,3,2,-9.960000000000001,-0.45,1,1.25,-0.18,0.12
14.7112010717392,2,3,3,2,-9.99,-0.48,1.11,1.09,-0.15,0.05
14.72220098972321,2,3,3,2,-9.99,-0.48,1.11,1.17,-0.22,0.02
14.73220098018646,2,3,3,2,-9.92,-0.58,1.28,1.55,-0.49,0.05
14.74220097064972,2,3,3,2,-9.66,-0.82,0.79,1.51,-0.54,-0.01
14.75220096111298,2,3,3,2,-9.56,-0.52,0.95,1.08,-0.5,-0.1
14.76220095157623,2,3,3,2,-9.43,-0.54,1.09,1.12,-0.53,-0.17
14.77220094203949,2,3,3,2,-9.43,-0.54,1.09,1.12,-0.53,-0.17
14.78220093250275,2,3,3,2,-9.279999999999999,-0.62,1.03,1.58,-0.57,-0.16
14.792200922966,2,3,3,2,-9.35,-0.7,0.6,1.83,-0.1,-0.03
14.80220091342926,2,3,3,2,-9.5,-0.57,0.64,1.52,-0.1,0.04
14.81220090389252,2,3,3,2,-9.630000000000001,-0.53,0.78,1.18,0.01,0.16
14.82220089435577,2,3,3,2,-9.630000000000001,-0.53,0.78,1.18,0.01,0.16
14.83220088481903,2,3,3,2,-9.66,-0.47,0.79,1.21,-0.02,0.24
14.84220087528229,2,3,3,2,-9.779999999999999,-0.39,0.6899999999999999,0.76,-0.01,0.31
14.85220086574554,2,3,3,2,-9.81,-0.35,0.63,0.37,0.03,0.31
14.8622008562088,2,3,3,2,-9.869999999999999,-0.32,0.73,0.09,-0.07000000000000001,0.27
14.87220084667206,2,3,3,2,-9.83,-0.32,0.6899999999999999,0.09,-0.07000000000000001,0.27
14.88220107555389,2,3,3,2,-9.85,-0.28,0.82,-0.32,-0.07000000000000001,0.21
14.94220101833344,2,3,3,2,-9.74,-0.39,0.9399999999999999,-1.03,0.03,-0.05
14.95220100879669,2,3,3,2,-9.76,-0.43,0.78,-1.09,0.01,-0.05
14.96220099925995,2,3,3,2,-9.77,-0.43,0.8100000000000001,-1.02,-0.03,-0.03
14.97220098972321,2,3,3,2,-9.75,-0.46,0.9399999999999999,-1.02,-0.03,-0.03
14.98220098018646,2,3,3,2,-9.699999999999999,-0.51,0.9399999999999999,-0.82,-0.08,-0.03
14.99220097064972,2,3,3,2,-9.6,-0.67,0.93,-0.41,-0.2,-0.05
15.00220096111298,2,3,3,2,-9.550000000000001,-0.71,0.79,-0.47,-0.17,-0.07000000000000001
15.01220095157623,2,3,3,2,-9.56,-0.7,0.8,-0.54,-0.16,-0.09
15.02220094203949,2,3,3,2,-9.57,-0.67,0.86,-0.54,-0.16,-0.09
15.03220093250275,2,3,3,2,-9.630000000000001,-0.6899999999999999,0.95,-0.55,-0.1,-0.07000000000000001
15.042200922966,2,3,3,2,-9.710000000000001,-0.71,0.9399999999999999,-0.52,0.03,0
15.05220091342926,2,3,3,2,-9.81,-0.7,0.86,-0.53,0.04,0.02
15.06220090389252,2,3,3,2,-9.869999999999999,-0.7,0.89,-0.57,0,0.04
15.07220089435577,2,3,3,2,-9.949999999999999,-0.62,1.09,-0.57,0,0.04
15.08220088481903,2,3,3,2,-9.92,-0.67,1.11,-0.44,-0.08,0.03
15.09220087528229,2,3,3,2,-9.880000000000001,-0.74,1.12,-0.08,-0.42,0.04
15.10220086574554,2,3,3,2,-9.69,-0.8100000000000001,1.02,-0.08,-0.52,-0.02
