timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.076481938362122,2,3,3,2,-9.609999999999999,-1.83,-0.02,0.8,-0.01,0.12
3.086481928825378,2,3,3,2,-9.6,-1.8,-0.01,0.76,-0.03,0.12
3.096481919288635,2,3,3,2,-9.619999999999999,-1.82,0.02,0.6899999999999999,-0.01,0.13
3.106481909751892,2,3,3,2,-9.619999999999999,-1.78,0.15,0.74,0,0.12
3.116481900215149,2,3,3,2,-9.6,-1.76,0.12,0.75,-0.07000000000000001,0.08
3.126481890678406,2,3,3,2,-9.59,-1.76,0,0.75,-0.22,0.07000000000000001
3.136481881141663,2,3,3,2,-9.56,-1.78,-0.08,0.7,-0.27,0.03
3.146481871604919,2,3,3,2,-9.56,-1.79,0.04,0.5600000000000001,-0.3,0
3.156481862068176,2,3,3,2,-9.58,-1.8,0.07000000000000001,0.48,-0.17,-0.02
3.166481852531433,2,3,3,2,-9.6,-1.82,0.1,0.37,-0.08,0.05
3.17648184299469,2,3,3,2,-9.630000000000001,-1.98,0,0.41,-0.04,0.1
3.186481833457947,2,3,3,2,-9.609999999999999,-2,0.07000000000000001,0.47,-0.11,0.1
3.196481823921204,2,3,3,2,-9.59,-1.97,0.1,0.53,-0.06,0.07000000000000001
3.20648205280304,2,3,3,2,-9.550000000000001,-1.98,0.11,0.62,-0.04,0.01
3.217481970787048,2,3,3,2,-9.550000000000001,-2.05,0.06,0.79,0.02,-0.02
3.227481961250305,2,3,3,2,-9.539999999999999,-2.07,0.05,0.9,0.02,-0.01
3.237481951713562,2,3,3,2,-9.529999999999999,-2.03,0.1,0.96,-0.02,-0.05
3.247481942176819,2,3,3,2,-9.57,-2.02,0.1,0.89,0.01,0
3.257481932640076,2,3,3,2,-9.640000000000001,-1.99,0.06,0.73,-0.02,0.1
3.267481923103333,2,3,3,2,-9.619999999999999,-1.97,0.06,0.58,-0.03,0.12
3.277481913566589,2,3,3,2,-9.609999999999999,-1.97,-0.02,0.5,-0.05,0.13
3.287481904029846,2,3,3,2,-9.609999999999999,-2,0,0.33,-0.05,0.17
3.297481894493103,2,3,3,2,-9.550000000000001,-2.03,0.09,0.32,-0.07000000000000001,0.17
3.30748188495636,2,3,3,2,-9.6,-1.98,0.07000000000000001,0.4,-0.16,0.21
3.317481875419617,2,3,3,2,-9.630000000000001,-1.97,0.08,0.49,-0.19,0.22
3.327481865882874,2,3,3,2,-9.619999999999999,-1.87,-0.02,0.46,-0.28,0.28
3.33748185634613,2,3,3,2,-9.609999999999999,-1.88,0.19,0.42,-0.39,0.24
3.347481846809387,2,3,3,2,-9.619999999999999,-1.89,0.21,0.36,-0.49,0.23
3.357481837272644,2,3,3,2,-9.56,-1.85,0.17,0.26,-0.71,0.13
3.367481827735901,2,3,3,2,-9.59,-1.98,-0.07000000000000001,0.03,-0.82,-0.03
3.377482056617737,2,3,3,2,-9.550000000000001,-2.02,-0.03,-0.1,-0.7,-0.09
3.387482047080994,2,3,3,2,-9.460000000000001,-2.12,0.06,0.04,-0.5,-0.17
3.39748203754425,2,3,3,2,-9.390000000000001,-2.23,0.16,0.3,-0.39,-0.22
3.407482028007507,2,3,3,2,-9.18,-2.35,0.2,0.31,-0.29,-0.28
3.437481999397278,2,3,3,2,-9.16,-2.63,0.46,0.67,0.06,-0.11
3.447481989860535,2,3,3,2,-9.77,-2.76,0.29,0.72,-0.25,0.11
3.457481980323792,2,3,3,2,-9.9,-2.77,0.08,0.47,-0.75,0.38
3.467481970787048,2,3,3,2,-9.93,-2.75,-0.01,0.35,-1.13,0.54
3.477481961250305,2,3,3,2,-9.85,-2.67,-0.08,0.52,-1.2,0.44
3.487481951713562,2,3,3,2,-9.76,-2.68,0.39,0.82,-1.06,0.06
3.497481942176819,2,3,3,2,-9.76,-2.71,0.4,1.14,-0.8100000000000001,-0.4
3.507481932640076,2,3,3,2,-9.65,-2.66,0.25,0.98,-1.04,-0.97
3.517481923103333,2,3,3,2,-9.609999999999999,-2.77,0.1,0.84,-0.89,-1.46
3.527481913566589,2,3,3,2,-9.41,-3.14,0.02,1.07,-0.65,-1.82
3.537481904029846,2,3,3,2,-9.220000000000001,-3.31,0.04,1.34,-0.61,-2.03
3.547481894493103,2,3,3,2,-9.08,-3.47,-0.01,1.51,-0.57,-2.17
3.55748188495636,2,3,3,2,-8.81,-3.79,-0.01,1.67,-0.59,-2.21
3.567481875419617,2,3,3,2,-8.640000000000001,-3.89,-0.04,1.75,-0.71,-2.26
3.577481865882874,2,3,3,2,-8.49,-4,-0.06,1.61,-0.93,-2.35
3.58748185634613,2,3,3,2,-8.199999999999999,-4.11,0.1,1.4,-1.33,-2.43
3.597481846809387,2,3,3,2,-7.49,-4.2,0.22,1.11,-2.03,-2.53
3.607481837272644,2,3,3,2,-6.82,-3.9,-0.1,0.74,-3.27,-2.86
3.617481827735901,2,3,3,2,-6.11,-3.58,-0.08,0.28,-4.36,-3.3
3.627482056617737,2,3,3,2,-5.8,-3.34,0.15,0.28,-4.61,-3.72
3.637482047080994,2,3,3,2,-4.31,-2.78,0.03,0.39,-5.24,-4.44
3.64748203754425,2,3,3,2,-3.85,-2.1,0.18,-0.19,-5.37,-5.28
3.657482028007507,2,3,3,2,-3.24,-1.77,-0.12,-0.99,-6.02,-6
3.667482018470764,2,3,3,2,-2.79,-1.51,-0.77,-1.47,-6.64,-5.83
3.677482008934021,2,3,3,2,-2.26,-0.63,-0.64,-1.34,-6.2,-4.94
3.687481999397278,2,3,3,2,-2.07,0.24,-0.39,-0.17,-5.53,-4.04
3.697481989860535,2,3,3,2,-1.89,0.72,0.23,0.61,-4.92,-3.57
3.707481980323792,2,3,3,2,-2.78,0.07000000000000001,0.96,1.04,-4.59,-3.42
3.717481970787048,2,3,3,2,-5.87,-1.1,0.37,0.45,-5.21,-2.55
3.727481961250305,2,3,3,2,-7.07,-1.37,-0.2,-1.24,-5.95,-1.64
3.737481951713562,2,3,3,2,-8.84,-1.71,0.27,-0.88,-6.54,-1.22
3.747481942176819,2,3,3,2,-10.96,-2.34,1.36,1.06,-7.21,-0.76
3.757481932640076,2,3,3,2,-12.46,-1.7,0.41,1.64,-8.83,-0.39
3.767481923103333,2,3,3,2,-11.9,-1.39,0.71,2.35,-8.56,-1.25
3.777481913566589,2,3,3,2,-11,-0.25,0.7,3.03,-7.22,-4.28
3.787481904029846,2,3,3,2,-9.859999999999999,1.23,1.5,3.2,-5.3,-7.91
3.797481894493103,2,3,3,2,-8.74,1.22,1.97,2.83,-2.46,-12
3.80748188495636,2,3,3,2,-8.279999999999999,-0.01,2.79,2.03,0.74,-14.98
3.817481875419617,2,3,3,2,-8.06,-2.01,2.68,1.24,2.08,-14.81
3.827481865882874,2,3,3,2,-10.45,-3.7,2.62,-0.11,1.19,-11.49
3.83748185634613,2,3,3,2,-11.08,-3.64,2.16,-1.62,-0.31,-6.98
3.847481846809387,2,3,3,2,-12.89,-3.06,2.15,-1.88,-1.44,-2.61
3.857481837272644,2,3,3,2,-14.32,-2.55,1.5,-0.66,-1.51,0.83
3.867481827735901,2,3,3,2,-15.15,-0.12,1.63,1.66,-0.32,2
3.877482056617737,2,3,3,2,-14.86,0.34,1.95,3.29,1.22,1.67
3.887482047080994,2,3,3,2,-14.77,0.16,2.77,3.66,2.17,0.4
3.89748203754425,2,3,3,2,-14.56,-0.67,3.09,2.69,2.08,-0.39
3.907482028007507,2,3,3,2,-14.56,-0.67,3.09,1.13,1.17,-0.13
3.917482018470764,2,3,3,2,-15.56,-2.46,2.87,0.09,0.29,0.89
3.927482008934021,2,3,3,2,-17.56,-2.42,2.77,0.2,-0.33,2.11
3.937481999397278,2,3,3,2,-18.46,-2.76,3.1,1.11,-0.45,2.99
3.947481989860535,2,3,3,2,-20.09,-3.57,3.52,1.68,-0.9399999999999999,3.43
3.957481980323792,2,3,3,2,-20.83,-3.09,3.49,1.43,-1.9,3.78
3.967481970787048,2,3,3,2,-21.87,-2.8,3.33,1.26,-2.32,4.41
3.977481961250305,2,3,3,2,-23.36,-2.81,3.99,1.63,-2.99,5.6
4.007481932640076,2,3,3,2,-25.67,-2.32,4.88,2.59,-2.74,10.02
4.017481923103333,2,3,3,2,-25.67,-2.32,4.88,2.5,-2.41,11.87
4.027481913566589,2,3,3,2,-28.91,-1.7,5.22,2.26,-1.97,13.15
4.037481904029846,2,3,3,2,-30.13,-1.93,5.15,2.26,-0.4,12.24
4.047481894493103,2,3,3,2,-31.44,-3.04,5.16,2.46,2.7,9.779999999999999
4.05748188495636,2,3,3,2,-31.44,-3.04,5.16,2.51,5.46,7.47
4.067481875419617,2,3,3,2,-29.01,-8.199999999999999,5.11,3.33,7.66,5.37
4.077481865882874,2,3,3,2,-23.27,-9.83,2.53,5.58,9.880000000000001,3.36
4.097481846809387,2,3,3,2,-12.49,-8.15,0.12,8.24,11.74,-2.88
4.107481837272644,2,3,3,2,-9.23,-6.19,0.04,7.98,11.25,-7.44
4.117481827735901,2,3,3,2,-5,-3.88,0.32,5.99,10.65,-10.7
4.127482056617737,2,3,3,2,-1.02,-3.6,0.36,3.07,10.35,-12.11
4.137482047080994,2,3,3,2,6.58,-6.9,1.24,0.99,10.47,-11.5
4.14748203754425,2,3,3,2,9.380000000000001,-8.48,0,0.44,9.380000000000001,-9.869999999999999
4.157482028007507,2,3,3,2,10.4,-9.619999999999999,-0.8100000000000001,0.58,9,-8.77
4.167482018470764,2,3,3,2,10.4,-9.619999999999999,-0.8100000000000001,3.14,7.14,-7.08
4.177482008934021,2,3,3,2,5.6,-4.45,-0.59,6.24,4.63,-2.74
4.187481999397278,2,3,3,2,2.27,-3.08,1.04,8.4,3.11,2.19
4.198481917381287,2,3,3,2,0.21,-1.11,1.94,10.14,-0.08,6.39
4.207481980323792,2,3,3,2,0.21,-1.11,1.94,8.869999999999999,-3.31,10.28
4.217481970787048,2,3,3,2,-2.71,2.41,1.37,6.57,-4.32,12.3
4.227481961250305,2,3,3,2,-3.19,4.35,0.7,4.65,-3.08,12.03
4.238481879234314,2,3,3,2,-3.02,4.49,0.85,2.7,-0.65,9.890000000000001
4.248481869697571,2,3,3,2,-1.39,2.77,0.67,-0.09,0.59,6.81
4.258481860160828,2,3,3,2,-1.07,1.34,0.29,-3.01,1.41,3.3
4.268481850624084,2,3,3,2,-1.48,0.44,-0.22,-5.02,2.11,0.54
4.278481841087341,2,3,3,2,-1.25,-0.45,-0.73,-5.95,1.9,-1.09
4.288481831550598,2,3,3,2,-0.29,-1.39,-0.66,-5.57,0.82,-1.74
4.298482060432434,2,3,3,2,0.39,-1.75,-0.49,-4.28,-0.46,-1.96
4.308482050895691,2,3,3,2,0.76,-1.9,-0.22,-2.34,-1.23,-2.31
4.318482041358948,2,3,3,2,0.76,-1.9,-0.22,-2.34,-1.23,-2.31
4.328482031822205,2,3,3,2,1.52,0.27,-0.42,0.8,-1.58,-2.17
4.338482022285461,2,3,3,2,1.66,0.95,-0.49,1.92,-1.34,-1.45
4.348482012748718,2,3,3,2,1.64,1.11,-0.35,2.96,-0.65,-0.82
4.358482003211975,2,3,3,2,1.64,1.11,-0.35,2.96,-0.65,-0.82
4.368481993675232,2,3,3,2,1.54,1.03,-0.08,2.19,0.43,-0.42
4.378481984138489,2,3,3,2,0.59,0.25,-0.18,0.86,0.15,-0.04
4.388481974601746,2,3,3,2,0,-0.03,-0.21,-0.37,-0.24,0.41
4.398481965065002,2,3,3,2,-0.61,-0.54,-0.27,-1.01,-0.6,0.78
4.428481936454773,2,3,3,2,-0.29,-0.13,-0.17,0.25,-1.19,0.26
4.43848192691803,2,3,3,2,0.03,0.45,0.26,1.17,-1.37,-0.09
4.448481917381287,2,3,3,2,-0.28,0.79,0.24,1.73,-1.2,-0.3
4.458481907844543,2,3,3,2,-0.28,0.79,0.24,1.93,-1.08,-0.37
4.4684818983078,2,3,3,2,-0.24,0.6899999999999999,0.24,1.45,-1.38,-0.39
4.478481888771057,2,3,3,2,-0.39,-1.01,0.18,0.14,-1.94,-0.33
4.488481879234314,2,3,3,2,-0.23,-1.88,-0.11,-0.98,-2.35,-0.05
4.498481869697571,2,3,3,2,0.02,-2.24,-0.51,-1.29,-2.78,0.47
4.508481860160828,2,3,3,2,0.02,-2.24,-0.51,-1.29,-2.78,0.47
4.518481850624084,2,3,3,2,0.18,-2.3,-0.59,-0.92,-2.6,1.08
4.528481841087341,2,3,3,2,1.33,-3.29,1.91,0.22,-1.64,2.84
4.538481831550598,2,3,3,2,0.47,-7.01,4.02,2.05,-1.25,4.64
4.548482060432434,2,3,3,2,-3.45,-8.32,1.69,4.61,-3.27,8.4
4.558482050895691,2,3,3,2,-3.45,-8.32,1.69,4.61,-3.27,8.4
4.568482041358948,2,3,3,2,-18.15,-6.06,4.64,-0.3,-8.609999999999999,13.14
4.578482031822205,2,3,3,2,-35.22,-7.14,2.54,-0.59,-17.61,21.24
4.588482022285461,2,3,3,2,-39.07,-11.6,10.38,-0.53,-1.57,18.65
4.598482012748718,2,3,3,2,-36.47,-16.39,4.79,-0.66,9.6,8.33
4.608482003211975,2,3,3,2,-36.47,-16.39,4.79,-0.66,9.6,8.33
4.618481993675232,2,3,3,2,-32.73,-11.53,-4.64,0.1,12.88,-3.99
4.628481984138489,2,3,3,2,-39.07,7.61,-2.45,8.529999999999999,-5.07,35.28
4.638481974601746,2,3,3,2,-27.68,5.08,2.2,10.79,-1.36,23.84
4.648481965065002,2,3,3,2,-22.41,8.220000000000001,2.85,17.11,5.79,3.71
4.658481955528259,2,3,3,2,-22.41,8.220000000000001,2.85,17.11,5.79,3.71
4.668481945991516,2,3,3,2,-20.97,6.05,3.29,15.39,3.73,-1.08
4.678481936454773,2,3,3,2,-14.92,4.7,5.13,8.890000000000001,-1.58,-4.2
4.68848192691803,2,3,3,2,-15.06,3.37,4.86,4.56,-3.4,-4.08
4.698481917381287,2,3,3,2,-14.97,1.95,4.8,0.95,-4.34,-3.37
4.708481907844543,2,3,3,2,-14.97,1.95,4.8,0.95,-4.34,-3.37
4.7184818983078,2,3,3,2,-15.44,-1.8,3.74,-1.33,-3.76,-3.58
4.728481888771057,2,3,3,2,-15.28,-2.3,1.25,-2.42,2.21,-9.01
4.738481879234314,2,3,3,2,-13.61,-2.81,0.66,-0.74,4.93,-11.35
4.748481869697571,2,3,3,2,-9.029999999999999,-3.08,0.66,0.86,5.62,-12.09
4.758481860160828,2,3,3,2,-9.029999999999999,-3.08,0.66,0.86,5.62,-12.09
4.768481850624084,2,3,3,2,-6.59,-2.67,0.97,1.62,4.59,-11.68
4.778481841087341,2,3,3,2,-4.59,-1.05,1.08,3.15,4.33,-8.890000000000001
4.788481831550598,2,3,3,2,-4.79,0.45,1.68,3.33,3.98,-7.09
4.798482060432434,2,3,3,2,-5.65,0.73,1.76,2.42,3.19,-4.82
4.808482050895691,2,3,3,2,-5.65,0.73,1.76,2.42,3.19,-4.82
4.818482041358948,2,3,3,2,-6.49,0.55,1.56,0.21,1.65,-3.43
4.828482031822205,2,3,3,2,-7.1,-0.04,0.77,-4.33,-1.62,-1.83
4.838482022285461,2,3,3,2,-7.1,-0.04,0.77,-5.89,-2.55,-1.04
4.848482012748718,2,3,3,2,-6.87,-0.23,0.82,-6.64,-2.4,-0.88
4.858482003211975,2,3,3,2,-6.64,-0.53,0.87,-6.64,-2.4,-0.88
4.868481993675232,2,3,3,2,-5.93,-0.95,0.86,-6.84,-1.63,-1.16
4.878481984138489,2,3,3,2,-6.16,-1.22,0.93,-6.3,0.47,-1.83
4.888481974601746,2,3,3,2,-6.7,-1.63,0.98,-5.68,1.67,-2.22
4.898481965065002,2,3,3,2,-7.27,-1.94,1.15,-5.17,2.16,-2.59
4.908481955528259,2,3,3,2,-7.67,-2.36,1.17,-5.17,2.16,-2.59
4.918481945991516,2,3,3,2,-7.85,-2.55,1.37,-4.82,2.55,-2.27
4.928481936454773,2,3,3,2,-8.039999999999999,-2.8,1.52,-4.84,2.07,-0.88
4.93848192691803,2,3,3,2,-8.210000000000001,-2.66,1.39,-5.11,1.82,0.08
4.948481917381287,2,3,3,2,-8.93,-2.77,1.53,-4.78,1.27,0.96
4.958481907844543,2,3,3,2,-9.16,-2.85,1.54,-4.78,1.27,0.96
4.9684818983078,2,3,3,2,-9.16,-2.67,1.4,-4.7,0.38,1.13
4.978481888771057,2,3,3,2,-9.16,-2.42,1.28,-3.51,0.53,0.83
4.988481879234314,2,3,3,2,-9.050000000000001,-2.09,0.95,-2.65,1.06,0.85
4.998481869697571,2,3,3,2,-8.970000000000001,-1.92,0.86,-2.16,1.38,1.08
5.008481860160828,2,3,3,2,-9.119999999999999,-1.68,0.89,-2.16,1.38,1.08
5.018481850624084,2,3,3,2,-9.5,-1.23,0.82,-1.68,1.46,1.39
5.028481841087341,2,3,3,2,-9.74,-1.06,0.95,-1.27,1.71,2.38
5.038481831550598,2,3,3,2,-9.949999999999999,-1.07,0.96,-1.66,1.61,2.6
5.048482060432434,2,3,3,2,-9.99,-1.17,1.02,-2.01,1.51,2.54
5.058482050895691,2,3,3,2,-9.93,-1.43,0.88,-2.01,1.51,2.54
5.068482041358948,2,3,3,2,-9.869999999999999,-1.57,0.91,-2.11,1.31,2.16
5.078482031822205,2,3,3,2,-9.869999999999999,-1.62,1.11,-2.18,0.6,1.13
5.088482022285461,2,3,3,2,-9.720000000000001,-1.56,0.91,-2.44,0.41,0.73
5.098482012748718,2,3,3,2,-9.58,-1.23,0.49,-2.28,0.41,0.48
5.108482003211975,2,3,3,2,-9.48,-1.15,0.41,-2.28,0.41,0.48
5.118481993675232,2,3,3,2,-9.4,-1.22,0.5600000000000001,-1.91,0.58,0.29
5.128481984138489,2,3,3,2,-9.369999999999999,-1.33,0.65,-1.1,1.07,0.24
5.138481974601746,2,3,3,2,-9.699999999999999,-1.43,0.37,-0.87,1.2,0.31
5.148481965065002,2,3,3,2,-9.869999999999999,-1.39,0.33,-0.68,1.08,0.27
5.158481955528259,2,3,3,2,-10.05,-1.36,0.4,-0.68,1.08,0.27
5.168481945991516,2,3,3,2,-10.11,-1.53,0.53,-0.64,0.71,0.08
5.178481936454773,2,3,3,2,-10.02,-1.93,0.5600000000000001,-1.1,-0.62,-0.6
5.18848192691803,2,3,3,2,-9.76,-1.95,0.25,-1.31,-1.04,-0.74
5.198481917381287,2,3,3,2,-9.529999999999999,-1.88,0.23,-1.05,-1.12,-0.59
5.208481907844543,2,3,3,2,-9.19,-1.81,0.83,-1.05,-1.12,-0.59
5.2184818983078,2,3,3,2,-9.16,-1.74,0.92,-0.8,-1.16,-0.36
5.228481888771057,2,3,3,2,-9.35,-1.74,0.92,-0.86,-1.05,0.38
5.238481879234314,2,3,3,2,-9.550000000000001,-1.75,0.82,-0.74,-1.32,0.6899999999999999
5.248481869697571,2,3,3,2,-9.65,-1.57,0.53,-0.39,-0.89,0.91
5.259482026100159,2,3,3,2,-9.68,-1.52,0.65,-0.39,-0.89,0.91
5.269482016563416,2,3,3,2,-9.789999999999999,-1.4,0.71,-0.14,-0.37,0.86
5.279482007026672,2,3,3,2,-9.890000000000001,-1.37,0.66,0.13,0.54,0.29
5.289481997489929,2,3,3,2,-9.93,-1.3,0.71,0.27,0.87,-0.05
5.299481987953186,2,3,3,2,-9.960000000000001,-1.22,0.87,0.25,0.77,-0.31
5.309481978416443,2,3,3,2,-9.98,-1.16,0.83,0.25,0.77,-0.31
5.3194819688797,2,3,3,2,-9.98,-1.12,0.63,-0.09,0.54,-0.55
5.329481959342957,2,3,3,2,-9.869999999999999,-1.16,0.73,-0.32,0.26,-1.01
5.339481949806213,2,3,3,2,-9.81,-1.37,0.73,-0.88,-0.07000000000000001,-1.23
5.34948194026947,2,3,3,2,-9.85,-1.51,0.59,-1.8,-0.34,-1.48
5.359481930732727,2,3,3,2,-9.890000000000001,-1.59,0.32,-1.8,-0.34,-1.48
5.369481921195984,2,3,3,2,-9.52,-1.79,-0.05,-2.14,-0.37,-1.79
5.379481911659241,2,3,3,2,-9.369999999999999,-1.99,0.16,-1.52,0.57,-2.18
5.389481902122498,2,3,3,2,-9.300000000000001,-2.16,0.37,-1.58,0.62,-2.2
5.399481892585754,2,3,3,2,-9.359999999999999,-2.16,0.39,-1.45,0.31,-2.08
5.409481883049011,2,3,3,2,-9.31,-2.12,0.36,-1.45,0.31,-2.08
5.419481873512268,2,3,3,2,-9.279999999999999,-2.07,0.46,-1.23,0.39,-1.8
5.429481863975525,2,3,3,2,-9.24,-1.98,0.5,-0.78,0.89,-1.31
5.439481854438782,2,3,3,2,-9.359999999999999,-1.99,0.33,-0.49,1.08,-1
5.449481844902039,2,3,3,2,-9.49,-2.06,0.47,-0.48,1.09,-0.76
5.459481835365295,2,3,3,2,-9.539999999999999,-2.16,0.51,-0.48,1.09,-0.76
5.469481825828552,2,3,3,2,-9.550000000000001,-2.26,0.53,-0.58,0.93,-0.5
5.479482054710388,2,3,3,2,-9.5,-2.29,0.44,-0.57,0.74,-0.45
5.489482045173645,2,3,3,2,-9.4,-2.12,0.25,-0.5,0.76,-0.38
5.499482035636902,2,3,3,2,-9.460000000000001,-2.04,0.28,-0.18,0.79,-0.19
5.509482026100159,2,3,3,2,-9.41,-2.04,0.28,-0.18,0.79,-0.19
5.519482016563416,2,3,3,2,-9.609999999999999,-1.76,0.29,-0.04,0.77,-0.08
5.529482007026672,2,3,3,2,-9.699999999999999,-1.75,0.33,0.09,0.83,-0.01
5.539481997489929,2,3,3,2,-9.800000000000001,-1.77,0.21,-0.04,0.78,-0.11
5.549481987953186,2,3,3,2,-9.73,-1.84,0.32,-0.21,0.88,-0.24
5.559481978416443,2,3,3,2,-9.65,-1.93,0.37,-0.21,0.88,-0.24
5.5694819688797,2,3,3,2,-9.550000000000001,-1.93,0.31,-0.39,0.83,-0.49
5.579481959342957,2,3,3,2,-9.529999999999999,-2,0.36,-0.54,0.71,-0.67
5.589481949806213,2,3,3,2,-9.51,-2.08,0.36,-0.85,0.39,-0.77
5.59948194026947,2,3,3,2,-9.460000000000001,-1.93,0.3,-0.87,0.12,-0.83
5.609481930732727,2,3,3,2,-9.48,-2.07,0.42,-0.87,0.12,-0.83
5.619481921195984,2,3,3,2,-9.550000000000001,-2.17,0.38,-0.73,-0.04,-0.8100000000000001
5.629481911659241,2,3,3,2,-9.52,-2.47,0.33,-0.5600000000000001,-0.32,-0.64
5.639481902122498,2,3,3,2,-9.449999999999999,-2.49,0.24,-0.42,-0.3,-0.5
5.649481892585754,2,3,3,2,-9.41,-2.58,0.43,-0.2,-0.3,-0.37
5.659481883049011,2,3,3,2,-9.42,-2.54,0.71,-0.2,-0.3,-0.37
5.669481873512268,2,3,3,2,-9.08,-2.21,0.29,0.1,-0.7,-0.3
5.679481863975525,2,3,3,2,-9.02,-2.11,0.27,0.23,-0.17,-0.45
5.689481854438782,2,3,3,2,-8.970000000000001,-2.01,0.35,0.18,0.16,-0.55
5.699481844902039,2,3,3,2,-9.029999999999999,-2.02,0.48,0.05,0.33,-0.5
5.709481835365295,2,3,3,2,-9.210000000000001,-2.49,0.55,0.05,0.33,-0.5
5.719481825828552,2,3,3,2,-9.23,-2.72,0.66,-0.01,0.4,-0.44
5.729482054710388,2,3,3,2,-9.16,-2.94,0.71,0.27,0.77,-0.02
5.739482045173645,2,3,3,2,-9.039999999999999,-3.09,0.58,0.49,1.03,0.31
5.749482035636902,2,3,3,2,-8.779999999999999,-3.07,0.37,0.6,1.35,0.63
5.759482026100159,2,3,3,2,-8.779999999999999,-3.02,0.37,0.6,1.35,0.63
5.769482016563416,2,3,3,2,-8.76,-3.14,0.58,0.84,1.62,0.96
5.779482007026672,2,3,3,2,-8.58,-3.35,0.65,0.3,0.66,0.49
5.789481997489929,2,3,3,2,-8.09,-3.59,0.31,-0.43,0.24,-0.19
5.799481987953186,2,3,3,2,-7.68,-3.59,0.22,-1.03,-0.66,-1.17
5.809481978416443,2,3,3,2,-7.17,-3.49,-0.03,-1.03,-0.66,-1.17
5.8194819688797,2,3,3,2,-6.06,-2.99,-0.31,-1.55,-1.38,-2.03
5.829481959342957,2,3,3,2,-5.9,-2.95,-0.18,-2.36,-1.95,-2.71
5.839481949806213,2,3,3,2,-5.67,-3.23,0.04,-2.95,-3.62,-2.4
5.84948194026947,2,3,3,2,-5.65,-3.32,0.15,-4.23,-5.86,-1.84
5.859481930732727,2,3,3,2,-4.71,-2.57,-1.11,-4.23,-5.86,-1.84
5.869481921195984,2,3,3,2,-4.06,-1.58,-1.48,-5.01,-6.54,-0.96
5.879481911659241,2,3,3,2,-4.26,-1.36,-0.7,-0.28,-5.06,1.77
5.889481902122498,2,3,3,2,-4.94,-2.06,0.66,-0.48,-5.82,2.38
5.899481892585754,2,3,3,2,-5.87,-2.83,0.97,-1.92,-6.5,2.36
5.909481883049011,2,3,3,2,-6.23,-2.44,0.33,-1.92,-6.5,2.36
5.919481873512268,2,3,3,2,-7.47,-2.52,0.74,-0.63,-5.25,2.31
5.929481863975525,2,3,3,2,-8.880000000000001,-2.81,1.36,1.91,-4.95,2.82
5.939481854438782,2,3,3,2,-10.52,-2.24,1.54,-0.06,-6.42,2.22
5.949481844902039,2,3,3,2,-10.13,-1.33,0.23,-0.78,-7.1,0.82
5.959481835365295,2,3,3,2,-9.66,-0.68,-1.03,-0.78,-7.1,0.82
5.969481825828552,2,3,3,2,-9.41,-0.6,0.12,1.05,-5.32,-1.42
5.979482054710388,2,3,3,2,-8.93,-0.93,0.18,1.66,-2.43,-7.07
5.989482045173645,2,3,3,2,-8.77,-0.96,-0.15,1.4,-1.63,-8.92
5.999482035636902,2,3,3,2,-8.49,-1.02,0.12,1.73,-0.91,-9.75
6.009482026100159,2,3,3,2,-8.41,-2.33,1.3,1.73,-0.91,-9.75
6.019482016563416,2,3,3,2,-9.31,-2.58,1.48,1.72,-0.87,-9.41
6.029482007026672,2,3,3,2,-10.15,-2.22,1.52,0.32,-2.81,-5.17
6.039481997489929,2,3,3,2,-10.6,-2.15,1.49,0.31,-4.22,-2.66
6.049481987953186,2,3,3,2,-10.46,-1.54,1.62,0.31,-4.89,-0.85
6.059481978416443,2,3,3,2,-10.37,-1.06,1.56,0.31,-4.89,-0.85
6.0694819688797,2,3,3,3,-10.59,-0.85,1.72,0.07000000000000001,-4.15,-0.53
6.079481959342957,2,3,3,3,-10.89,-0.74,1.86,0.41,-1.38,-2.17
6.089481949806213,2,3,3,3,-12.35,-0.97,1.9,0.58,-0.57,-3.31
6.09948194026947,2,3,3,3,-12.7,-1.44,2.07,0.41,-0.33,-3.71
6.109481930732727,2,3,3,3,-12.79,-1.86,2.08,0.41,-0.33,-3.71
6.119481921195984,2,3,3,3,-12.59,-1.84,1.93,0.24,-0.53,-2.97
6.129481911659241,2,3,3,3,-11.98,-1.47,2.17,0.31,-1,-1.62
6.139481902122498,2,3,3,3,-12.1,-1.1,2.13,0.45,-1.41,-0.37
6.149481892585754,2,3,3,3,-12.1,-0.67,2.17,0.27,-1.56,0.06
6.159481883049011,2,3,3,3,-11.98,-0.36,2.35,-0.18,-1.42,0
6.169481873512268,2,3,3,3,-12.19,-1.08,2.73,-0.65,-0.89,-0.24
6.199481844902039,2,3,3,3,-13.39,-1.46,2.51,-1.64,-1.04,0.26
6.209481835365295,2,3,3,3,-13.78,-1.91,2.57,-1.28,-1.02,1.13
6.259482026100159,2,3,3,3,-16.23,-2.87,2.5,0.78,-1.27,1.3
6.269482016563416,2,3,3,3,-16.04,-3.02,2.68,1.6,-0.51,1.35
6.279482007026672,2,3,3,3,-16.74,-2.35,3,1.56,0.76,1.28
6.290481925010681,2,3,3,3,-17.66,-2.28,3.13,1.43,1.46,1.24
6.300481915473938,2,3,3,3,-18.75,-2.57,3.25,0.9,1.73,1.46
