timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.117720127105713,3,3,3,2,-9.69,0.9,-1.05,-0.67,0.29,-0.6899999999999999
3.117720127105713,3,3,3,2,-9.69,0.9,-1.05,-0.67,0.29,-0.6899999999999999
3.137720108032227,3,3,3,2,-9.74,1.11,-1.14,-1.12,0.19,-0.93
3.137720108032227,3,3,3,2,-9.74,1.11,-1.14,-1.12,0.19,-0.93
3.15772008895874,3,3,3,2,-9.56,1.13,-1.35,-1.33,0.27,-1.04
3.15772008895874,3,3,3,2,-9.56,1.13,-1.35,-1.33,0.27,-1.04
3.177720069885254,3,3,3,2,-9.59,1.28,-1.34,-1.17,0.31,-0.95
3.177720069885254,3,3,3,2,-9.59,1.28,-1.34,-1.17,0.31,-0.95
3.197720050811768,3,3,3,3,-9.67,1.12,-1.4,-0.87,0.12,-0.85
3.197720050811768,3,3,3,3,-9.67,1.12,-1.4,-0.87,0.12,-0.85
3.217720031738281,3,3,3,3,-9.550000000000001,1.03,-1.31,-0.79,0.21,-0.82
3.217720031738281,3,3,3,3,-9.550000000000001,1.03,-1.31,-0.79,0.21,-0.82
3.237720012664795,3,3,3,3,-9.59,1.09,-1.37,-0.39,0.12,-0.66
3.237720012664795,3,3,3,3,-9.59,1.09,-1.37,-0.39,0.12,-0.66
3.257719993591309,3,3,3,3,-9.58,1.29,-1.48,-0.27,0.3,-0.74
3.257719993591309,3,3,3,3,-9.58,1.29,-1.48,-0.27,0.3,-0.74
3.277719974517822,3,3,3,3,-9.6,1.06,-1.42,-0.14,0.14,-0.5600000000000001
3.277719974517822,3,3,3,3,-9.6,1.06,-1.42,-0.14,0.14,-0.5600000000000001
3.297719955444336,3,3,3,3,-9.630000000000001,1.03,-1.4,0.23,0.02,-0.46
3.297719955444336,3,3,3,3,-9.630000000000001,1.03,-1.4,0.23,0.02,-0.46
3.31771993637085,3,3,3,3,-9.630000000000001,0.97,-1.37,0.48,-0.04,-0.4
3.31771993637085,3,3,3,3,-9.630000000000001,0.97,-1.37,0.48,-0.04,-0.4
3.337719917297363,3,3,3,3,-9.75,0.88,-1.28,0.48,-0.08,-0.5600000000000001
3.337719917297363,3,3,3,3,-9.75,0.88,-1.28,0.48,-0.08,-0.5600000000000001
3.357720136642456,3,3,3,3,-9.619999999999999,0.92,-1.22,0.23,-0.26,-0.79
3.357720136642456,3,3,3,3,-9.619999999999999,0.92,-1.22,0.23,-0.26,-0.79
3.37772011756897,3,3,3,3,-9.57,0.77,-1.05,0.4,0.01,-1.04
3.37772011756897,3,3,3,3,-9.57,0.77,-1.05,0.4,0.01,-1.04
3.397720098495483,3,3,3,3,-9.640000000000001,0.37,-0.82,0.18,-0.14,-1.36
3.397720098495483,3,3,3,3,-9.640000000000001,0.37,-0.82,0.18,-0.14,-1.36
3.417720079421997,3,3,3,3,-9.720000000000001,0.19,-1.03,-0.6,-0.64,-1.94
3.417720079421997,3,3,3,3,-9.720000000000001,0.19,-1.03,-0.6,-0.64,-1.94
3.437720060348511,3,3,3,3,-9.539999999999999,-0.17,-0.87,-0.07000000000000001,-0.33,-2.22
3.437720060348511,3,3,3,3,-9.539999999999999,-0.17,-0.87,-0.07000000000000001,-0.33,-2.22
3.457720041275024,3,3,3,3,-9.529999999999999,-1.18,-0.51,0.48,-1.08,-2.45
3.457720041275024,3,3,3,3,-9.529999999999999,-1.18,-0.51,0.48,-1.08,-2.45
3.477720022201538,3,3,3,3,-9.289999999999999,-1.01,0,0.68,-1.66,-3.5
3.477720022201538,3,3,3,3,-9.289999999999999,-1.01,0,0.68,-1.66,-3.5
3.497720003128052,3,3,3,3,-9.66,-0.24,-0.58,0.65,-1.56,-4.36
3.497720003128052,3,3,3,3,-9.66,-0.24,-0.58,0.65,-1.56,-4.36
3.517719984054565,3,3,3,3,-9.619999999999999,0.19,-0.76,1.79,-1.68,-4.66
3.517719984054565,3,3,3,3,-9.619999999999999,0.19,-0.76,1.79,-1.68,-4.66
3.537719964981079,3,3,3,3,-9.619999999999999,0.09,-1.11,1.51,-1.63,-4.63
3.537719964981079,3,3,3,3,-9.619999999999999,0.09,-1.11,1.51,-1.63,-4.63
3.557719945907593,3,3,3,3,-9.51,0.65,-0.99,-1.17,-1.66,-5.15
3.557719945907593,3,3,3,3,-9.51,0.65,-0.99,-1.17,-1.66,-5.15
3.577719926834106,3,3,3,3,-9.35,0.87,-1.41,-1.98,-1.35,-5.18
3.577719926834106,3,3,3,3,-9.35,0.87,-1.41,-1.98,-1.35,-5.18
3.598720073699951,3,3,3,3,-9.279999999999999,1.33,-1.2,-0.61,-0.97,-5.43
3.598720073699951,3,3,3,3,-9.279999999999999,1.33,-1.2,-0.61,-0.97,-5.43
3.618720054626465,3,3,3,3,-9.5,-0.55,-0.68,-2.49,-3.12,-5.69
3.618720054626465,3,3,3,3,-9.5,-0.55,-0.68,-2.49,-3.12,-5.69
3.638720035552979,3,3,3,3,-9.130000000000001,-1.4,-0.25,-2.21,-3.52,-6.19
3.638720035552979,3,3,3,3,-9.130000000000001,-1.4,-0.25,-2.21,-3.52,-6.19
3.658720016479492,3,3,3,3,-8.85,-1.83,0.08,-0.83,-3.02,-7.26
3.658720016479492,3,3,3,3,-8.85,-1.83,0.08,-0.83,-3.02,-7.26
3.678719997406006,3,3,3,3,-8.699999999999999,-1.81,0.14,0.14,-2.57,-7.75
3.678719997406006,3,3,3,3,-8.699999999999999,-1.81,0.14,0.14,-2.57,-7.75
3.69871997833252,3,3,3,3,-8.640000000000001,-1.58,0.13,-0.92,-3.51,-8.35
3.69871997833252,3,3,3,3,-8.640000000000001,-1.58,0.13,-0.92,-3.51,-8.35
3.718719959259033,3,3,3,3,-9.109999999999999,-1.84,0.77,-0.9399999999999999,-2.38,-8.98
3.718719959259033,3,3,3,3,-9.109999999999999,-1.84,0.77,-0.9399999999999999,-2.38,-8.98
3.738719940185547,3,3,3,3,-9.31,-1.54,0,-0.48,-2.39,-9.050000000000001
3.738719940185547,3,3,3,3,-9.31,-1.54,0,-0.48,-2.39,-9.050000000000001
3.758719921112061,3,3,3,3,-8.24,-1.24,-0.44,0.27,-1.94,-10.42
3.758719921112061,3,3,3,3,-8.24,-1.24,-0.44,0.27,-1.94,-10.42
3.778720140457153,3,3,3,3,-8.199999999999999,-1.28,-0.92,-0.41,-2.9,-11.02
3.778720140457153,3,3,3,3,-8.199999999999999,-1.28,-0.92,-0.41,-2.9,-11.02
3.798720121383667,3,3,3,3,-8.220000000000001,-0.74,-0.92,0.5,-3.29,-11.84
3.798720121383667,3,3,3,3,-8.220000000000001,-0.74,-0.92,0.5,-3.29,-11.84
3.818720102310181,3,3,3,3,-10.07,-2.6,-0.5600000000000001,0.43,-3.57,-10.75
3.818720102310181,3,3,3,3,-10.07,-2.6,-0.5600000000000001,0.43,-3.57,-10.75
3.838720083236694,3,3,3,3,-11.02,-0.8100000000000001,0.07000000000000001,1.78,-2.92,-10.01
3.838720083236694,3,3,3,3,-11.02,-0.8100000000000001,0.07000000000000001,1.78,-2.92,-10.01
3.858720064163208,3,3,3,3,-10.3,0.05,0.09,-1.13,-1.33,-10.47
3.858720064163208,3,3,3,3,-10.3,0.05,0.09,-1.13,-1.33,-10.47
3.878720045089722,3,3,3,3,-10.05,-0.48,-0.6,-2.85,-1.27,-10.52
3.878720045089722,3,3,3,3,-10.05,-0.48,-0.6,-2.85,-1.27,-10.52
3.898720026016235,3,3,3,3,-10.83,-0.28,-1.43,-4.66,-0.74,-8.5
3.898720026016235,3,3,3,3,-10.83,-0.28,-1.43,-4.66,-0.74,-8.5
3.918720006942749,3,3,3,3,-11.87,0.15,-2.54,-4.79,-0.2,-5.02
3.918720006942749,3,3,3,3,-11.87,0.15,-2.54,-4.79,-0.2,-5.02
3.938719987869263,3,3,3,3,-13.17,1.49,-3.53,-3.8,0.3,-3.09
3.938719987869263,3,3,3,3,-13.17,1.49,-3.53,-3.8,0.3,-3.09
3.958719968795776,3,3,3,3,-13.7,1.47,-4.01,-2.55,0.95,3.22
3.958719968795776,3,3,3,3,-13.7,1.47,-4.01,-2.55,0.95,3.22
3.97871994972229,3,3,3,3,-15.76,0.88,-4.07,-2.58,0.9,5.23
3.97871994972229,3,3,3,3,-15.76,0.88,-4.07,-2.58,0.9,5.23
3.998719930648804,3,3,3,3,-17.74,2.03,-2.98,-2.65,0.27,10.23
3.998719930648804,3,3,3,3,-17.74,2.03,-2.98,-2.65,0.27,10.23
4.018720149993896,3,3,3,3,-19.75,4.54,-0.97,-4.29,-0.49,13.22
4.018720149993896,3,3,3,3,-19.75,4.54,-0.97,-4.29,-0.49,13.22
4.03872013092041,3,3,3,3,-20.63,6.75,-0.55,-5.49,-0.82,15.19
4.03872013092041,3,3,3,3,-20.63,6.75,-0.55,-5.49,-0.82,15.19
4.058720111846924,3,3,3,3,-23.14,9.43,-2.62,-11.55,-1.58,22.36
4.058720111846924,3,3,3,3,-23.14,9.43,-2.62,-11.55,-1.58,22.36
4.078720092773438,3,3,3,3,-25.32,8.68,-5.92,-13.49,-0.41,24.02
4.078720092773438,3,3,3,3,-25.32,8.68,-5.92,-13.49,-0.41,24.02
4.098720073699951,3,3,3,3,-26.47,-3.04,-7.85,-9.15,6.62,23.38
4.098720073699951,3,3,3,3,-26.47,-3.04,-7.85,-9.15,6.62,23.38
4.118720054626465,3,3,3,3,-23.08,-11.47,-4.69,6.66,8.720000000000001,21.42
4.118720054626465,3,3,3,3,-23.08,-11.47,-4.69,6.66,8.720000000000001,21.42
4.138720035552979,3,3,3,2,-12.52,-4.38,1.07,13.14,8.73,19.62
4.138720035552979,3,3,3,2,-12.52,-4.38,1.07,13.14,8.73,19.62
4.158720016479492,3,3,3,2,-5.01,-4.75,0.77,-2.73,4.76,14.02
4.158720016479492,3,3,3,2,-5.01,-4.75,0.77,-2.73,4.76,14.02
4.178719997406006,3,3,3,2,-2.14,-26.88,12.03,-4.15,3.81,8.779999999999999
4.178719997406006,3,3,3,2,-2.14,-26.88,12.03,-4.15,3.81,8.779999999999999
4.19871997833252,3,3,3,2,-4.72,-14.89,10.07,4.59,-0.21,-1.51
4.19871997833252,3,3,3,2,-4.72,-14.89,10.07,4.59,-0.21,-1.51
4.218719959259033,3,3,3,2,-3.67,4.74,2.62,-1.67,1.37,-3.89
4.218719959259033,3,3,3,2,-3.67,4.74,2.62,-1.67,1.37,-3.89
4.238719940185547,3,3,3,2,-2.54,2.1,-0.65,-6.1,3.18,-5.57
4.238719940185547,3,3,3,2,-2.54,2.1,-0.65,-6.1,3.18,-5.57
4.258719921112061,3,3,3,2,0.57,1.27,-2.88,-2.67,-1.51,-6.26
4.258719921112061,3,3,3,2,0.57,1.27,-2.88,-2.67,-1.51,-6.26
4.278720140457153,3,3,3,2,2.25,5.38,-3.11,0.72,-0.88,-5.32
4.278720140457153,3,3,3,2,2.25,5.38,-3.11,0.72,-0.88,-5.32
4.298720121383667,3,3,3,2,1.18,5.95,-1.7,-0.13,-4.03,-5.28
4.298720121383667,3,3,3,2,1.18,5.95,-1.7,-0.13,-4.03,-5.28
4.318720102310181,3,3,3,2,-0.86,1.19,0.42,-2.29,-5.75,-4.67
4.318720102310181,3,3,3,2,-0.86,1.19,0.42,-2.29,-5.75,-4.67
4.338720083236694,3,3,3,2,-0.6899999999999999,-1.55,0.34,-3.63,-5.35,-4.43
4.338720083236694,3,3,3,2,-0.6899999999999999,-1.55,0.34,-3.63,-5.35,-4.43
4.358720064163208,3,3,3,2,0.12,-2.51,-0.05,-2.12,-1.42,-4.01
4.358720064163208,3,3,3,2,0.12,-2.51,-0.05,-2.12,-1.42,-4.01
4.378720045089722,3,3,3,2,0.44,-1.02,-0.05,-0.08,-1.26,-3.52
4.378720045089722,3,3,3,2,0.44,-1.02,-0.05,-0.08,-1.26,-3.52
4.398720026016235,3,3,3,2,0.51,-1.26,-0.09,3.96,-1.38,-2.79
4.398720026016235,3,3,3,2,0.51,-1.26,-0.09,3.96,-1.38,-2.79
4.418720006942749,3,3,3,2,0.14,-1.88,0.45,8.81,-1.22,-2.5
4.418720006942749,3,3,3,2,0.14,-1.88,0.45,8.81,-1.22,-2.5
4.438719987869263,3,3,3,2,-0.08,-2.48,-0.4,10.8,0.01,-1.77
4.438719987869263,3,3,3,2,-0.08,-2.48,-0.4,10.8,0.01,-1.77
4.458719968795776,3,3,3,2,0.16,-2.06,-2.05,14.84,2.11,0.68
4.458719968795776,3,3,3,2,0.16,-2.06,-2.05,14.84,2.11,0.68
4.47871994972229,3,3,3,2,-1.03,0.83,-1.55,13.49,4.16,0.23
4.47871994972229,3,3,3,2,-1.03,0.83,-1.55,13.49,4.16,0.23
4.498719930648804,3,3,3,2,0.01,-10.38,5.71,1.17,-4.29,-0.01
4.498719930648804,3,3,3,2,0.01,-10.38,5.71,1.17,-4.29,-0.01
4.518720149993896,3,3,3,2,-14.49,-0.11,-1.16,-1.66,-7.84,-4.57
4.518720149993896,3,3,3,2,-14.49,-0.11,-1.16,-1.66,-7.84,-4.57
4.53872013092041,3,3,3,2,-18.99,22.1,-2.38,11.47,-20.29,-2.71
4.53872013092041,3,3,3,2,-18.99,22.1,-2.38,11.47,-20.29,-2.71
4.558720111846924,3,3,3,2,-17.53,-3.12,-10.39,-11.73,6.75,-11.2
4.558720111846924,3,3,3,2,-17.53,-3.12,-10.39,-11.73,6.75,-11.2
4.578720092773438,3,3,3,2,-8.25,-7.74,-3.68,-16.89,6.2,-16.84
4.578720092773438,3,3,3,2,-8.25,-7.74,-3.68,-16.89,6.2,-16.84
4.598720073699951,3,3,3,2,-38.76,2.33,-0.09,18.61,-4.5,-13.95
4.598720073699951,3,3,3,2,-38.76,2.33,-0.09,18.61,-4.5,-13.95
4.618720054626465,3,3,3,2,-8.029999999999999,37.95,-0.03,35.21,7.62,-8.289999999999999
4.618720054626465,3,3,3,2,-8.029999999999999,37.95,-0.03,35.21,7.62,-8.289999999999999
4.63971996307373,3,3,3,2,-13.17,25.7,2.14,-11.65,1.78,-4.56
4.63971996307373,3,3,3,2,-13.17,25.7,2.14,-11.65,1.78,-4.56
4.659719944000244,3,3,3,2,-17.63,-0.86,-1.05,-18.94,-3.78,0.95
4.659719944000244,3,3,3,2,-17.63,-0.86,-1.05,-18.94,-3.78,0.95
4.679719924926758,3,3,3,2,-18.88,-0.28,-1.77,-4.12,-3.95,4.78
4.679719924926758,3,3,3,2,-18.88,-0.28,-1.77,-4.12,-3.95,4.78
4.699720144271851,3,3,3,2,-13.14,2.83,-2.94,3.87,-2.24,4.84
4.699720144271851,3,3,3,2,-13.14,2.83,-2.94,3.87,-2.24,4.84
4.719720125198364,3,3,3,2,-11.06,0.88,-2.31,3.47,-0.1,5.15
4.719720125198364,3,3,3,2,-11.06,0.88,-2.31,3.47,-0.1,5.15
4.739720106124878,3,3,3,2,-11.48,-0.24,-2.3,4.47,0.54,7.73
4.739720106124878,3,3,3,2,-11.48,-0.24,-2.3,4.47,0.54,7.73
4.759720087051392,3,3,3,2,-9.07,1.43,-2.81,6.51,1.81,10.12
4.759720087051392,3,3,3,2,-9.07,1.43,-2.81,6.51,1.81,10.12
4.779720067977905,3,3,3,2,-7.35,3.06,-2.26,3.09,2.57,10.2
4.779720067977905,3,3,3,2,-7.35,3.06,-2.26,3.09,2.57,10.2
4.799720048904419,3,3,3,2,-7.9,2.56,-2.21,-2.91,3.87,7.68
4.799720048904419,3,3,3,2,-7.9,2.56,-2.21,-2.91,3.87,7.68
4.819720029830933,3,3,3,2,-7.4,-1.31,-1.37,-8.029999999999999,5.79,5.81
4.819720029830933,3,3,3,2,-7.4,-1.31,-1.37,-8.029999999999999,5.79,5.81
4.839720010757446,3,3,3,2,-7.59,-3.84,-0.46,-8.42,5.3,5.44
4.839720010757446,3,3,3,2,-7.59,-3.84,-0.46,-8.42,5.3,5.44
4.85971999168396,3,3,3,2,-6.88,-5.41,0.83,-3.69,4.44,5.67
4.85971999168396,3,3,3,2,-6.88,-5.41,0.83,-3.69,4.44,5.67
4.879719972610474,3,3,3,2,-7.27,-5.51,0.95,0.43,3.13,4.57
4.879719972610474,3,3,3,2,-7.27,-5.51,0.95,0.43,3.13,4.57
4.899719953536987,3,3,3,2,-9.17,-6.12,2.01,3.13,1.09,3.11
4.899719953536987,3,3,3,2,-9.17,-6.12,2.01,3.13,1.09,3.11
4.919719934463501,3,3,3,2,-10.08,-3.22,2.24,5.82,0.62,2.27
4.919719934463501,3,3,3,2,-10.08,-3.22,2.24,5.82,0.62,2.27
4.939719915390015,3,3,3,2,-10.04,0.2,1.27,3.83,0.75,0.96
4.939719915390015,3,3,3,2,-10.04,0.2,1.27,3.83,0.75,0.96
4.959720134735107,3,3,3,2,-9.039999999999999,0.35,-0.04,-0.14,0.9,-0.19
4.959720134735107,3,3,3,2,-9.039999999999999,0.35,-0.04,-0.14,0.9,-0.19
4.979720115661621,3,3,3,2,-9.470000000000001,-0.84,-1.17,-1.03,0.52,-0.09
4.979720115661621,3,3,3,2,-9.470000000000001,-0.84,-1.17,-1.03,0.52,-0.09
4.999720096588135,3,3,3,2,-9.960000000000001,-0.72,-1.76,-0.53,-0.34,0.4
4.999720096588135,3,3,3,2,-9.960000000000001,-0.72,-1.76,-0.53,-0.34,0.4
5.019720077514648,3,3,3,2,-10.29,0.87,-2.18,0.83,-0.16,1.08
5.019720077514648,3,3,3,2,-10.29,0.87,-2.18,0.83,-0.16,1.08
5.039720058441162,3,3,3,2,-10.32,2.54,-1.68,1.72,0.38,1.62
5.039720058441162,3,3,3,2,-10.32,2.54,-1.68,1.72,0.38,1.62
5.059720039367676,3,3,3,2,-10.28,3.29,-1.08,-0.29,0.63,2.33
5.059720039367676,3,3,3,2,-10.28,3.29,-1.08,-0.29,0.63,2.33
5.079720020294189,3,3,3,2,-10.11,2.53,-0.7,-2.67,0.93,2.75
5.079720020294189,3,3,3,2,-10.11,2.53,-0.7,-2.67,0.93,2.75
5.099720001220703,3,3,3,2,-9.58,0.22,-0.62,-3.89,1.26,2.61
5.099720001220703,3,3,3,2,-9.58,0.22,-0.62,-3.89,1.26,2.61
5.119719982147217,3,3,3,2,-9.4,-0.9399999999999999,-0.46,-3.28,0.89,2.4
5.119719982147217,3,3,3,2,-9.4,-0.9399999999999999,-0.46,-3.28,0.89,2.4
5.13971996307373,3,3,3,2,-9.25,-1.6,-0.7,-1.82,0.95,2.2
5.13971996307373,3,3,3,2,-9.25,-1.6,-0.7,-1.82,0.95,2.2
5.159719944000244,3,3,3,2,-9.33,-1.55,-0.77,0.21,0.82,2.23
5.159719944000244,3,3,3,2,-9.33,-1.55,-0.77,0.21,0.82,2.23
5.179719924926758,3,3,3,2,-9.550000000000001,-0.89,-0.5,2.13,0.77,2.14
5.179719924926758,3,3,3,2,-9.550000000000001,-0.89,-0.5,2.13,0.77,2.14
5.199720144271851,3,3,3,2,-9.800000000000001,-0.16,-0.66,3.1,0.6,2.35
5.199720144271851,3,3,3,2,-9.800000000000001,-0.16,-0.66,3.1,0.6,2.35
5.219720125198364,3,3,3,2,-9.789999999999999,0.23,-0.57,2.87,0.28,2.31
5.219720125198364,3,3,3,2,-9.789999999999999,0.23,-0.57,2.87,0.28,2.31
5.239720106124878,3,3,3,2,-9.699999999999999,0.05,-0.66,1.97,0.01,2
5.239720106124878,3,3,3,2,-9.699999999999999,0.05,-0.66,1.97,0.01,2
5.259720087051392,3,3,3,2,-9.710000000000001,0.42,-0.83,1.07,-0.6,1.37
5.259720087051392,3,3,3,2,-9.710000000000001,0.42,-0.83,1.07,-0.6,1.37
5.279720067977905,3,3,3,2,-9.619999999999999,0.62,-0.66,0.05,-0.62,0.92
5.279720067977905,3,3,3,2,-9.619999999999999,0.62,-0.66,0.05,-0.62,0.92
5.299720048904419,3,3,3,2,-9.59,0.76,-0.79,-0.96,0.63,0.71
5.299720048904419,3,3,3,2,-9.59,0.76,-0.79,-0.96,0.63,0.71
5.319720029830933,3,3,3,2,-9.85,0.82,-0.95,-1.57,0.43,0.75
5.319720029830933,3,3,3,2,-9.85,0.82,-0.95,-1.57,0.43,0.75
5.339720010757446,3,3,3,2,-10.12,0.14,-0.85,-2.58,-0.54,0.37
5.339720010757446,3,3,3,2,-10.12,0.14,-0.85,-2.58,-0.54,0.37
5.35971999168396,3,3,3,2,-9.84,0.58,-0.77,-2.35,-0.45,-0.06
5.35971999168396,3,3,3,2,-9.84,0.58,-0.77,-2.35,-0.45,-0.06
5.379719972610474,3,3,3,3,-9.58,0.8,-1.1,-1.16,-0.09,0.24
5.379719972610474,3,3,3,3,-9.58,0.8,-1.1,-1.16,-0.09,0.24
5.399719953536987,3,3,3,3,-9.59,0.61,-1.53,0.13,-0.44,0.6899999999999999
5.399719953536987,3,3,3,3,-9.59,0.61,-1.53,0.13,-0.44,0.6899999999999999
5.419719934463501,3,3,3,3,-9.57,1.26,-1.33,0.98,-0.19,0.77
5.419719934463501,3,3,3,3,-9.57,1.26,-1.33,0.98,-0.19,0.77
5.439719915390015,3,3,3,3,-9.6,1.91,-1.7,2.44,0.35,1.06
5.439719915390015,3,3,3,3,-9.6,1.91,-1.7,2.44,0.35,1.06
5.459720134735107,3,3,3,3,-9.4,2.04,-1.49,2.26,-0.05,1.35
5.459720134735107,3,3,3,3,-9.4,2.04,-1.49,2.26,-0.05,1.35
5.479720115661621,3,3,3,3,-9.51,2.2,-1.27,1.51,0.06,1.48
5.479720115661621,3,3,3,3,-9.51,2.2,-1.27,1.51,0.06,1.48
5.499720096588135,3,3,3,3,-9.59,1.85,-1.27,0.54,-0.33,1.39
5.499720096588135,3,3,3,3,-9.59,1.85,-1.27,0.54,-0.33,1.39
5.519720077514648,3,3,3,3,-9.640000000000001,1.22,-0.99,-0.03,0.25,1.37
5.519720077514648,3,3,3,3,-9.640000000000001,1.22,-0.99,-0.03,0.25,1.37
5.539720058441162,3,3,3,3,-9.710000000000001,1.32,-0.96,-0.2,0.72,1.28
5.539720058441162,3,3,3,3,-9.710000000000001,1.32,-0.96,-0.2,0.72,1.28
5.559720039367676,3,3,3,3,-9.6,1.05,-1.31,0.3,1.1,1.41
5.559720039367676,3,3,3,3,-9.6,1.05,-1.31,0.3,1.1,1.41
5.579720020294189,3,3,3,3,-9.800000000000001,1.15,-1.5,1.31,1.76,1.78
5.579720020294189,3,3,3,3,-9.800000000000001,1.15,-1.5,1.31,1.76,1.78
5.599720001220703,3,3,3,3,-9.800000000000001,0.3,-1.25,1.39,1.44,1.61
5.599720001220703,3,3,3,3,-9.800000000000001,0.3,-1.25,1.39,1.44,1.61
5.619719982147217,3,3,3,3,-9.4,-0.06,-0.4,2.76,0.58,1.69
5.619719982147217,3,3,3,3,-9.4,-0.06,-0.4,2.76,0.58,1.69
5.63971996307373,3,3,3,3,-9.24,-0.38,0.14,2.27,0.37,0.73
5.63971996307373,3,3,3,3,-9.24,-0.38,0.14,2.27,0.37,0.73
5.660720109939575,3,3,3,3,-9.390000000000001,-2.03,0.2,1.5,-0.73,-0.62
5.660720109939575,3,3,3,3,-9.390000000000001,-2.03,0.2,1.5,-0.73,-0.62
5.680720090866089,3,3,3,3,-9.94,-2.58,0.85,1.03,-1.47,-2.45
5.680720090866089,3,3,3,3,-9.94,-2.58,0.85,1.03,-1.47,-2.45
5.700720071792603,3,3,3,3,-9.9,-1.57,0.27,1.61,-0.6,-3.27
5.700720071792603,3,3,3,3,-9.9,-1.57,0.27,1.61,-0.6,-3.27
5.720720052719116,3,3,3,3,-9.52,-1.1,0.33,1.98,-0.45,-3.75
5.720720052719116,3,3,3,3,-9.52,-1.1,0.33,1.98,-0.45,-3.75
5.74072003364563,3,3,3,3,-9.390000000000001,-2.52,0.86,1.24,-1.96,-4.43
5.74072003364563,3,3,3,3,-9.390000000000001,-2.52,0.86,1.24,-1.96,-4.43
5.760720014572144,3,3,3,3,-8.83,-2.66,1.01,1.52,-4.13,-6.32
5.760720014572144,3,3,3,3,-8.83,-2.66,1.01,1.52,-4.13,-6.32
5.780719995498657,3,3,3,3,-8.4,-0.46,-0.11,2.08,-2.01,-7.24
5.780719995498657,3,3,3,3,-8.4,-0.46,-0.11,2.08,-2.01,-7.24
5.800719976425171,3,3,3,3,-8.949999999999999,-1.07,0.35,-0.14,-4.31,-7.75
5.800719976425171,3,3,3,3,-8.949999999999999,-1.07,0.35,-0.14,-4.31,-7.75
5.820719957351685,3,3,3,3,-8.390000000000001,-1.6,0.02,-1.92,-4.94,-9.050000000000001
5.820719957351685,3,3,3,3,-8.390000000000001,-1.6,0.02,-1.92,-4.94,-9.050000000000001
5.840719938278198,3,3,3,3,-7.98,-1.23,0.2,-1.22,-5.37,-10.31
5.840719938278198,3,3,3,3,-7.98,-1.23,0.2,-1.22,-5.37,-10.31
5.860719919204712,3,3,3,3,-8.33,-2.07,0.37,-3.48,-4.92,-11.44
5.860719919204712,3,3,3,3,-8.33,-2.07,0.37,-3.48,-4.92,-11.44
5.880720138549805,3,3,3,3,-8.5,-1.75,-1.41,-1.93,-4.45,-13.17
5.880720138549805,3,3,3,3,-8.5,-1.75,-1.41,-1.93,-4.45,-13.17
5.900720119476318,3,3,3,3,-8.039999999999999,-0.64,-1.02,0.31,-2.18,-13.13
5.900720119476318,3,3,3,3,-8.039999999999999,-0.64,-1.02,0.31,-2.18,-13.13
5.920720100402832,3,3,3,3,-9.19,1.04,-1.53,0.22,-4.04,-13.32
5.920720100402832,3,3,3,3,-9.19,1.04,-1.53,0.22,-4.04,-13.32
5.940720081329346,3,3,3,2,-10.56,-0.6,-0.53,-1.4,-2.59,-12.2
5.940720081329346,3,3,3,2,-10.56,-0.6,-0.53,-1.4,-2.59,-12.2
5.960720062255859,3,3,3,2,-11.53,-1.79,-0.72,0.7,-1.84,-13.25
5.960720062255859,3,3,3,2,-11.53,-1.79,-0.72,0.7,-1.84,-13.25
5.980720043182373,3,3,3,2,-10.5,0.51,0.7,2.06,-1.64,-14.84
5.980720043182373,3,3,3,2,-10.5,0.51,0.7,2.06,-1.64,-14.84
6.000720024108887,3,3,3,2,-11.09,0.48,-0.93,-0.32,-0.89,-14.56
6.000720024108887,3,3,3,2,-11.09,0.48,-0.93,-0.32,-0.89,-14.56
6.0207200050354,3,3,3,2,-12.03,-0.96,-1.94,-1.26,-0.34,-13.97
6.0207200050354,3,3,3,2,-12.03,-0.96,-1.94,-1.26,-0.34,-13.97
6.040719985961914,3,3,3,2,-10.64,0.48,-2.24,-0.68,-0.28,-11.32
6.040719985961914,3,3,3,2,-10.64,0.48,-2.24,-0.68,-0.28,-11.32
6.060719966888428,3,3,3,2,-10.44,2.42,-2.91,-0.26,0.49,-8.039999999999999
6.060719966888428,3,3,3,2,-10.44,2.42,-2.91,-0.26,0.49,-8.039999999999999
6.080719947814941,3,3,3,2,-11,0.26,-2.77,-2.82,0.54,-4
6.080719947814941,3,3,3,2,-11,0.26,-2.77,-2.82,0.54,-4
6.100719928741455,3,3,3,2,-13.34,-2.17,-2.89,-3.2,1.03,-1.08
6.100719928741455,3,3,3,2,-13.34,-2.17,-2.89,-3.2,1.03,-1.08
6.120720148086548,3,3,3,2,-14.93,-2.09,-2.78,-0.82,0.71,2.17
6.120720148086548,3,3,3,2,-14.93,-2.09,-2.78,-0.82,0.71,2.17
6.140720129013062,3,3,3,2,-16.31,-0.32,-2.89,0.54,0.8,5.57
6.140720129013062,3,3,3,2,-16.31,-0.32,-2.89,0.54,0.8,5.57
6.160720109939575,3,3,3,2,-16.97,1.67,-1.99,-0.38,0.57,9.18
6.160720109939575,3,3,3,2,-16.97,1.67,-1.99,-0.38,0.57,9.18
6.180720090866089,3,3,3,2,-17.2,4.43,-0.12,-3.32,0.36,12.7
6.180720090866089,3,3,3,2,-17.2,4.43,-0.12,-3.32,0.36,12.7
