timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.143720149993896,2,3,3,2,-9.470000000000001,-1.19,2.52,-0.02,0.26,-0.05
3.153720140457153,2,3,3,2,-9.449999999999999,-1.31,2.51,-0.18,0.24,0.02
3.16372013092041,2,3,3,2,-9.44,-1.33,2.5,-0.09,0.23,0
3.173720121383667,2,3,3,2,-9.42,-1.45,2.32,-0.02,0.3,-0.05
3.183720111846924,2,3,3,2,-9.369999999999999,-1.43,2.37,0.03,0.34,-0.19
3.193720102310181,2,3,3,2,-9.380000000000001,-1.4,2.32,0.04,0.45,-0.28
3.203720092773438,2,3,3,2,-9.359999999999999,-1.41,2.28,0.09,0.71,-0.31
3.213720083236694,2,3,3,2,-9.25,-1.19,2.42,0.19,0.84,-0.49
3.223720073699951,2,3,3,2,-9.32,-1.15,2.41,0,0.9,-0.57
3.253720045089722,2,3,3,2,-9.1,-2.15,2.18,0.06,0.83,-0.88
3.263720035552979,2,3,3,2,-8.779999999999999,-1.31,2.07,1.41,0.93,-1.9
3.273720026016235,2,3,3,2,-8.99,-1.55,2.19,1.58,1.03,-1.61
3.283720016479492,2,3,3,2,-10.74,-2.98,1.25,3.52,0.03,-2.14
3.293720006942749,2,3,3,2,-10.45,-1.77,1.53,6.69,-4.21,-2.26
3.303719997406006,2,3,3,2,-10.31,-4.26,2.12,7.24,-5.61,-0.49
3.313719987869263,2,3,3,2,-15.81,-8.07,2.54,5.39,6.04,18.93
3.32371997833252,2,3,3,2,-4.92,1.76,2.14,4.58,0.92,10.05
3.333719968795776,2,3,3,2,-3.42,0.18,2.96,3.97,-9.800000000000001,0.23
3.343719959259033,2,3,3,2,-5.7,-0.9399999999999999,1.92,5.71,-4.52,-2.65
3.35371994972229,2,3,3,2,-9.34,-2.24,2.02,5.93,0.44,0.01
3.363719940185547,2,3,3,2,-4.99,2.27,5.24,-0.08,3.61,3.84
3.373719930648804,2,3,3,2,-8.66,4.09,1.96,-1.78,9.720000000000001,0.63
3.383719921112061,2,3,3,2,-11.15,-1,1.38,-0.6899999999999999,0.35,-3.12
3.393720149993896,2,3,3,2,-12.23,-4.79,2.52,3.87,-5.94,-2.75
3.403720140457153,2,3,3,2,-7.12,-0.08,2.16,-1.66,2.35,-2.6
3.41372013092041,2,3,3,2,-7.78,-0.73,1.47,-3.2,12.63,-2.19
3.423720121383667,2,3,3,2,-9.220000000000001,-1.31,1.01,-0.32,7.95,-2.26
3.433720111846924,2,3,3,2,-9.02,-1.33,2.69,-0.28,1.39,-2.09
3.443720102310181,2,3,3,2,-9.17,-1.49,3,-0.85,0.32,-1.65
3.453720092773438,2,3,3,2,-9.289999999999999,-1.32,2.77,-2.1,0.03,-1.29
3.463720083236694,2,3,3,2,-9.359999999999999,-1.37,2.12,-2.77,-0.14,-1.13
3.473720073699951,2,3,3,2,-9.789999999999999,-0.99,1.23,-1.64,0.48,-1.1
3.483720064163208,2,3,3,2,-9.81,-0.88,1.51,0.09,0.47,-1.35
3.493720054626465,2,3,3,2,-9.56,-0.89,2.01,0.93,-0.37,-1.57
3.503720045089722,2,3,3,2,-9.279999999999999,-1.02,2.39,0.64,-0.71,-1.65
3.513720035552979,2,3,3,2,-9.119999999999999,-1.34,2.01,-0.38,-0.43,-1.75
3.523720026016235,2,3,3,2,-9.1,-1.38,1.64,-1.33,-0.17,-2
3.533720016479492,2,3,3,2,-9.199999999999999,-1.44,1.63,-1.57,-0.23,-2.39
3.543720006942749,2,3,3,2,-9.27,-1.57,1.9,-1.42,-0.72,-2.84
3.554719924926758,2,3,3,2,-9.19,-1.89,2.35,-1.44,-1.58,-3.34
3.564719915390015,2,3,3,2,-8.949999999999999,-1.89,2.06,-1.78,-2.4,-3.83
3.574720144271851,2,3,3,2,-8.449999999999999,-1.86,1.22,-2.62,-2.85,-4.33
3.584720134735107,2,3,3,2,-7.78,-1.77,0.66,-3,-2.66,-4.78
3.594720125198364,2,3,3,2,-6.65,-1.84,1.15,-2.74,-2.11,-5.16
3.604720115661621,2,3,3,2,-6.3,-2.03,1.36,-2.33,-1.66,-5.51
3.614720106124878,2,3,3,2,-5.8,-2.2,1.2,-2.5,-1.38,-6
3.624720096588135,2,3,3,2,-4.52,-2.23,0.52,-2.81,-0.51,-6.54
3.634720087051392,2,3,3,2,-4.06,-2.12,0.7,-2.39,0.76,-6.86
3.644720077514648,2,3,3,2,-3.79,-1.86,1.12,-1.45,1.33,-6.63
3.654720067977905,2,3,3,2,-3.87,-1.69,1.74,-0.34,0.8100000000000001,-5.86
3.664720058441162,2,3,3,2,-4.33,-1.69,2.43,0.34,-0.5,-4.62
3.674720048904419,2,3,3,2,-4.57,-1.71,2.09,0.44,-1.03,-3.38
3.684720039367676,2,3,3,2,-5.17,-1.6,2.14,0.87,-0.3,-2.36
3.694720029830933,2,3,3,2,-6.3,-1.44,2.56,1.46,0.37,-1.6
3.704720020294189,2,3,3,2,-8.529999999999999,-1.18,2.72,1.35,-0.03,-1.31
3.714720010757446,2,3,3,2,-9.300000000000001,-0.95,2.5,0.55,-0.78,-1.53
3.724720001220703,2,3,3,2,-9.880000000000001,-0.68,2.04,-0.29,-1,-2.46
3.73471999168396,2,3,3,2,-10.11,-0.28,1.83,-0.8,-0.9399999999999999,-3.46
3.744719982147217,2,3,3,2,-9.800000000000001,0.08,1.96,-0.71,-1.24,-3.72
3.754719972610474,2,3,3,2,-9.43,-0.26,2.38,-0.67,-2.29,-3.48
3.76471996307373,2,3,3,2,-9.279999999999999,-0.61,3.06,-0.97,-3.74,-2.81
3.774719953536987,2,3,3,2,-9.42,-1.1,3.76,-1.85,-4.68,-1.84
3.784719944000244,2,3,3,2,-10.6,-2.18,4.75,-2.93,-4.96,-0.45
3.794719934463501,2,3,3,2,-11.52,-2.59,4.63,-4.13,-4.89,0.82
3.804719924926758,2,3,3,2,-12.17,-2.76,4.28,-4.57,-4.55,1.38
3.814719915390015,2,3,3,2,-13.44,-3.08,4.07,-3.85,-4.28,1.36
3.824720144271851,2,3,3,2,-14.03,-3.09,4.18,-1.96,-4.42,0.65
3.834720134735107,2,3,3,2,-14.27,-2.95,4.33,-0.51,-4.44,-0.33
3.844720125198364,2,3,3,2,-14.47,-2.69,4.62,0.55,-4.34,-0.79
3.854720115661621,2,3,3,2,-14.37,-2.01,5.05,0.76,-4.36,-0.14
3.864720106124878,2,3,3,2,-14.51,-1.97,5.57,0.77,-4.01,0.91
3.874720096588135,2,3,3,2,-15.14,-2.18,5.89,0.76,-3.18,2.01
3.884720087051392,2,3,3,2,-16.18,-2.57,6.39,0.38,-2.06,2.51
3.894720077514648,2,3,3,2,-18.9,-2.94,7.26,-0.63,-1.4,2.24
3.904720067977905,2,3,3,2,-20,-2.83,6.58,-1.87,-0.49,1.51
3.914720058441162,2,3,3,2,-20.75,-2.65,6.13,-1.73,2.38,0.63
3.924720048904419,2,3,3,2,-21.5,-2.51,5.94,-0.47,5.62,-0.1
3.934720039367676,2,3,3,2,-22.79,-2.6,6.21,0.75,6.49,-0.5600000000000001
3.944720029830933,2,3,3,2,-22.85,-2.16,6.5,1.98,5.46,-0.44
3.954720020294189,2,3,3,2,-22.57,-1.75,6.61,2.18,5.35,0.42
3.964720010757446,2,3,3,2,-22.35,-1.58,7.01,1.97,6.13,1.8
3.974720001220703,2,3,3,2,-22.91,-0.63,7.94,2.22,7.8,3.28
3.98471999168396,2,3,3,2,-23.9,-0.13,8.02,2.28,10.12,4.61
3.994719982147217,2,3,3,2,-24.8,0.02,8.02,2.45,10.92,5.44
4.004719972610474,2,3,3,2,-24.26,-0.73,6.23,1.28,9.98,6.09
4.01471996307373,2,3,3,2,-22.59,-1.61,5.14,-0.57,8.92,5.81
4.024719953536987,2,3,3,2,-20.37,-2.55,4.11,-1.93,8.460000000000001,4.65
4.034719944000244,2,3,3,2,-17.88,-3.88,3.35,-2.92,8.220000000000001,3.61
4.044719934463501,2,3,3,2,-13.55,-6.37,2.54,-3.44,7.58,2.65
4.054719924926758,2,3,3,2,-10.85,-7.27,1.42,-3.75,5.18,1.43
4.064719915390015,2,3,3,2,-8.18,-8.41,0.23,-2.9,3.25,0.02
4.074720144271851,2,3,3,2,-6.25,-8.35,-0.38,-0.1,2.95,-1.24
4.084720134735107,2,3,3,2,-2.08,-5.92,-0.6,1.8,1.74,-1.29
4.094720125198364,2,3,3,2,-0.31,-5.05,-0.79,1.33,-0.47,0.26
4.104720115661621,2,3,3,2,2.01,-5.05,-0.6,-2.83,-3.06,0.67
4.114720106124878,2,3,3,2,4.58,-6.19,-0.87,-10.71,-7.32,-1.85
4.124720096588135,2,3,3,2,7.33,-9.31,-5.65,-16.89,-10.5,-4.71
4.134720087051392,2,3,3,2,7.07,-8.970000000000001,-6.4,-13.98,-5.11,-5.25
4.144720077514648,2,3,3,2,6.16,-7.47,-5.59,-3.67,6.05,-4.93
4.154720067977905,2,3,3,2,3.19,-4.83,-1.31,5.64,11.81,-4.72
4.164720058441162,2,3,3,2,3.19,-4.83,-1.31,10.19,8.93,-3.07
4.174720048904419,2,3,3,2,0.2,-1.82,0.39,10.81,2.43,-0.71
4.184720039367676,2,3,3,2,-0.06,-0.15,0.31,10.08,-2.94,1.27
4.194720029830933,2,3,3,2,0.68,2.39,0.55,9.59,-4.48,3.15
4.204720020294189,2,3,3,2,0.68,2.39,0.55,9.06,-3.77,5.28
4.214720010757446,2,3,3,2,0.53,2.91,0.51,8.31,-2.44,6.73
4.224720001220703,2,3,3,2,-0.8100000000000001,2.37,0.73,6.6,-1.25,7.28
4.23471999168396,2,3,3,2,-2.07,1.23,0.35,3.66,-0.85,7.16
4.244719982147217,2,3,3,2,-2.37,0.97,-0.02,0.27,-0.74,6.66
4.254719972610474,2,3,3,2,-2.37,0.97,-0.02,-2.14,-0.97,5.8
4.26471996307373,2,3,3,2,-2.33,0.58,-0.27,-3.02,-1.19,4.43
4.274719953536987,2,3,3,2,-1.31,0.91,-0.44,-2.95,-0.8100000000000001,3.07
4.284719944000244,2,3,3,2,-0.93,0.82,-0.42,-2.74,0.03,1.87
4.294719934463501,2,3,3,2,-0.5600000000000001,0.71,-0.37,-2.65,0.31,0.74
4.304719924926758,2,3,3,2,-0.04,0.65,-0.5,-2.57,0.32,-0.08
4.314719915390015,2,3,3,2,0.5,0.67,-0.58,-2.2,1.22,-0.64
4.324720144271851,2,3,3,2,0.34,0.49,-0.36,-1.22,2.25,-1.14
4.334720134735107,2,3,3,2,0.21,0.17,-0.11,-0.19,2.09,-1.85
4.344720125198364,2,3,3,2,-0.14,-0.6,0.18,0.25,1.07,-2.87
4.354720115661621,2,3,3,2,-0.44,-0.87,0.18,0.4,-0.39,-3.73
4.364720106124878,2,3,3,2,-0.7,-0.87,0.14,0.53,-1.59,-4.3
4.374720096588135,2,3,3,2,-0.74,-0.77,0.09,1.03,-2.46,-4.55
4.384720087051392,2,3,3,2,-0.32,-0.61,0.32,1.89,-2.93,-4.69
4.394720077514648,2,3,3,2,-0.14,-0.49,0.34,2.8,-2.84,-4.53
4.404720067977905,2,3,3,2,0.02,-0.38,0.31,3.75,-2.58,-3.77
4.414720058441162,2,3,3,2,0.07000000000000001,-0.06,0.43,4.96,-2.05,-2.69
4.424720048904419,2,3,3,2,0,0.52,1.33,6.33,-1.38,-1.54
4.434720039367676,2,3,3,2,-0.64,0.48,0.77,6.11,-1.51,0.36
4.444720029830933,2,3,3,2,-1.5,-0.33,1.14,4.12,-3.4,3.54
4.454720020294189,2,3,3,2,-2.24,-1.1,3.32,3.85,-6.36,6.92
4.464720010757446,2,3,3,2,-2.24,-1.1,3.32,3.85,-6.36,6.92
4.474720001220703,2,3,3,2,-3.44,-6.5,3.93,-4.56,-13.24,13.65
4.48471999168396,2,3,3,2,-3.34,-10.47,1.19,-9.91,-8.52,18.28
4.494719982147217,2,3,3,2,-6.02,-11.85,1.56,-2.47,14.77,24.09
4.504719972610474,2,3,3,2,-6.02,-11.85,1.56,-2.47,14.77,24.09
4.51471996307373,2,3,3,2,-39.11,-10.17,15.24,7.04,22.99,30.95
4.524719953536987,2,3,3,2,-39.06,-7.85,-10.48,31.45,26.05,-7.25
4.534719944000244,2,3,3,2,-19.08,21.47,5.56,23.96,-44.36,-31.47
4.544719934463501,2,3,3,2,-11.78,4.58,15.67,-4.06,-19.6,-12.24
4.554719924926758,2,3,3,2,-11.78,4.58,15.67,-4.06,-19.6,-12.24
4.564719915390015,2,3,3,2,-13.38,1.69,16.23,0.45,6.98,9.91
4.574720144271851,2,3,3,2,-13.3,-0.32,8.619999999999999,1.41,-14.53,17.38
4.585720062255859,2,3,3,2,-13.77,2.12,8.359999999999999,0.55,-6.01,10.9
4.595720052719116,2,3,3,2,-16.58,4.27,8.01,-3.96,7.8,6.55
4.605720043182373,2,3,3,2,-16.58,4.27,8.01,-3.96,7.8,6.55
4.61572003364563,2,3,3,2,-20.98,5.53,5.75,-5,17.46,2.4
4.625720024108887,2,3,3,2,-21.95,0.74,0.07000000000000001,-0.21,3.3,-7.9
4.635720014572144,2,3,3,2,-17.6,-0.8100000000000001,3.01,-0.54,-5.84,-12.27
4.6457200050354,2,3,3,2,-13.7,-1.59,5,1.91,-7.51,-13.13
4.655719995498657,2,3,3,2,-13.7,-1.59,5,1.91,-7.51,-13.13
4.665719985961914,2,3,3,2,-9.550000000000001,-1.23,5.65,2.9,-5.32,-11.04
4.675719976425171,2,3,3,2,-9.6,0.6,5.47,0.26,2.51,-6.05
4.685719966888428,2,3,3,2,-10.15,0.43,5.21,-2.3,2.87,-4.4
4.695719957351685,2,3,3,2,-10.26,-0.08,2.61,-4.85,0.53,-2.83
4.705719947814941,2,3,3,2,-10.26,-0.08,2.61,-4.85,0.53,-2.83
4.715719938278198,2,3,3,2,-8.76,-0.24,1.56,-6.83,-1.37,-1.28
4.725719928741455,2,3,3,2,-4.75,-1.05,0.91,-7.95,0.7,0.76
4.735719919204712,2,3,3,2,-4.33,-1.23,1.01,-7.89,2.05,0.96
4.745720148086548,2,3,3,2,-4.46,-1.35,1.14,-7.78,2.65,0.8
4.755720138549805,2,3,3,2,-4.46,-1.35,1.14,-7.78,2.65,0.8
4.765720129013062,2,3,3,2,-4.71,-1.56,1.06,-7.66,2.21,0.58
4.775720119476318,2,3,3,2,-4.92,-1.93,0.68,-5.92,-0.4,-0.98
4.785720109939575,2,3,3,2,-4.86,-2.09,0.8100000000000001,-4.83,-1.75,-1.77
4.795720100402832,2,3,3,2,-4.84,-2.3,0.83,-3.98,-2.66,-2.22
4.805720090866089,2,3,3,2,-4.84,-2.3,0.83,-3.98,-2.66,-2.22
4.815720081329346,2,3,3,2,-4.97,-2.63,0.63,-3.16,-2.67,-1.86
4.825720071792603,2,3,3,2,-5.12,-2.95,0.59,-0.87,0.02,0.29
4.835720062255859,2,3,3,2,-5.37,-3.16,1.08,0.72,0.93,1.28
4.845720052719116,2,3,3,2,-6.82,-3.25,1.85,2.18,0.09,1.79
4.855720043182373,2,3,3,2,-6.82,-3.25,1.85,2.18,0.09,1.79
4.86572003364563,2,3,3,2,-7.53,-3.02,1.62,2.55,-1.61,2.11
4.875720024108887,2,3,3,2,-8.92,-2.01,1.41,3.77,-1.63,2.58
4.885720014572144,2,3,3,2,-8.92,-2.01,1.41,4.19,-2.16,2.89
4.8957200050354,2,3,3,2,-9.93,-1.21,2.58,3.88,-3.45,3.31
4.905719995498657,2,3,3,2,-10.28,-0.9,2.95,3.88,-3.45,3.31
4.915719985961914,2,3,3,2,-10.68,-0.61,3.03,3.26,-3.71,3.6
4.925719976425171,2,3,3,2,-11.11,0.21,2.7,2.29,-1.65,3.07
4.935719966888428,2,3,3,2,-11.27,0.64,2.52,2.09,-0.68,2.03
4.945719957351685,2,3,3,2,-11.21,0.92,2.65,1.79,-0.75,0.98
4.955719947814941,2,3,3,2,-11.22,1.02,3.13,1.79,-0.75,0.98
4.965719938278198,2,3,3,2,-10.88,0.72,3.46,1.08,-1.85,-0.18
4.975719928741455,2,3,3,2,-10.34,0.51,2.85,-1.44,-1.46,-1.09
4.985719919204712,2,3,3,2,-9.949999999999999,0.24,2.6,-1.67,-0.46,-1.13
4.995720148086548,2,3,3,2,-9.66,0.1,2.63,-1.85,0.25,-1.06
5.005720138549805,2,3,3,2,-9.050000000000001,-0.07000000000000001,2.79,-1.85,0.25,-1.06
5.015720129013062,2,3,3,2,-8.779999999999999,-0.21,2.77,-2.09,0.5,-0.89
5.025720119476318,2,3,3,2,-8.550000000000001,-0.3,2.72,-1.93,0.46,-0.46
5.035720109939575,2,3,3,2,-8.449999999999999,-0.37,2.7,-1.85,0.48,-0.29
5.045720100402832,2,3,3,2,-8.32,-0.65,2.83,-1.71,0.68,-0.18
5.055720090866089,2,3,3,2,-8.35,-0.7,2.78,-1.71,0.68,-0.18
5.1457200050354,2,3,3,2,-9.18,-1.57,1.91,-0.33,-1.18,0.07000000000000001
5.155719995498657,2,3,3,2,-8.94,-1.55,2.15,-0.33,-1.18,0.07000000000000001
5.165719985961914,2,3,3,2,-8.98,-1.5,2.33,0.05,-0.88,0.55
5.175719976425171,2,3,3,2,-9.02,-1.46,2.42,0.28,-0.48,1.21
5.185719966888428,2,3,3,2,-9.130000000000001,-1.4,2.4,0.2,-0.29,1.28
5.195719957351685,2,3,3,2,-9.279999999999999,-1.18,2.47,0.29,0.07000000000000001,1.17
5.205719947814941,2,3,3,2,-9.4,-1.09,2.62,0.29,0.07000000000000001,1.17
5.215719938278198,2,3,3,2,-9.4,-1.05,2.67,0.31,0.38,0.88
5.225719928741455,2,3,3,2,-9.44,-1.04,2.66,0.47,0.46,0.2
5.235719919204712,2,3,3,2,-9.57,-0.95,2.52,0.49,0.29,-0.19
5.245720148086548,2,3,3,2,-9.550000000000001,-0.85,2.47,0.58,0.28,-0.45
5.255720138549805,2,3,3,2,-9.51,-0.76,2.51,0.58,0.28,-0.45
5.265720129013062,2,3,3,2,-9.300000000000001,-0.68,2.87,0.57,0.16,-0.59
5.275720119476318,2,3,3,2,-9.23,-0.8,2.99,-0.01,0.19,-0.58
5.285720109939575,2,3,3,2,-9.27,-0.89,2.8,-0.5,0.4,-0.49
5.295720100402832,2,3,3,2,-9.31,-0.88,2.58,-0.6,0.76,-0.37
5.305720090866089,2,3,3,2,-9.640000000000001,-0.77,2.62,-0.6,0.76,-0.37
5.315720081329346,2,3,3,2,-9.720000000000001,-0.8,2.61,-0.71,0.87,-0.21
5.325720071792603,2,3,3,2,-9.789999999999999,-0.76,2.61,-0.91,0.42,-0.17
5.335720062255859,2,3,3,2,-9.67,-0.72,2.41,-1.15,0.41,-0.23
5.345720052719116,2,3,3,2,-9.48,-0.99,2.42,-1.15,0.46,-0.27
5.355720043182373,2,3,3,2,-9.52,-1.15,2.43,-1.15,0.46,-0.27
5.36572003364563,2,3,3,2,-9.529999999999999,-1.3,2.37,-1.21,0.37,-0.35
5.375720024108887,2,3,3,2,-9.550000000000001,-1.41,2.37,-1.02,0.17,-0.31
5.385720014572144,2,3,3,2,-9.44,-1.48,2.14,-0.86,0.13,-0.21
5.3957200050354,2,3,3,2,-9.300000000000001,-1.52,2.22,-0.6,0.12,-0.11
5.405719995498657,2,3,3,2,-9.19,-1.59,2.29,-0.6,0.12,-0.11
5.415719985961914,2,3,3,2,-9.140000000000001,-1.58,2.4,-0.31,0.1,0.01
5.425719976425171,2,3,3,2,-9.17,-1.63,2.38,0.12,0.27,0.27
5.435719966888428,2,3,3,2,-9.210000000000001,-1.62,2.21,0.21,0.3,0.38
5.445719957351685,2,3,3,2,-9.25,-1.58,2.17,0.44,0.36,0.42
5.455719947814941,2,3,3,2,-9.44,-1.44,2.34,0.44,0.36,0.42
5.465719938278198,2,3,3,2,-9.49,-1.37,2.41,0.58,0.21,0.42
5.475719928741455,2,3,3,2,-9.52,-1.26,2.33,0.55,0.11,0.23
5.485719919204712,2,3,3,2,-9.539999999999999,-1.21,2.19,0.5600000000000001,0.05,0.14
5.495720148086548,2,3,3,2,-9.56,-1.09,2.39,0.5,-0.23,0.03
5.505720138549805,2,3,3,2,-9.51,-1.08,2.45,0.5,-0.23,0.03
5.515720129013062,2,3,3,2,-9.449999999999999,-1.11,2.43,0.26,-0.36,-0.05
5.525720119476318,2,3,3,2,-9.43,-1.08,2.37,-0.02,0.12,-0.28
5.535720109939575,2,3,3,2,-9.24,-0.99,2.11,0.09,0.7,-0.48
5.545720100402832,2,3,3,2,-9.18,-0.97,2.31,0.12,0.91,-0.66
5.555720090866089,2,3,3,2,-9.119999999999999,-1.03,2.53,0.12,0.91,-0.66
5.565720081329346,2,3,3,2,-9.02,-1.1,2.55,-0.32,1.04,-0.82
5.575720071792603,2,3,3,2,-9.039999999999999,-1.49,2.33,-1.15,1.93,-1.08
5.585720062255859,2,3,3,2,-9.15,-1.62,2.13,-1.17,2.34,-1.24
5.595720052719116,2,3,3,2,-9.380000000000001,-1.72,2.08,-0.75,2.34,-1.49
5.606719970703125,2,3,3,2,-9.800000000000001,-1.85,2.27,-0.75,2.34,-1.49
5.616719961166382,2,3,3,2,-9.699999999999999,-1.78,2.05,-0.33,1.77,-1.94
5.626719951629639,2,3,3,2,-9.41,-1.76,1.83,0.3,1.69,-2.85
5.636719942092896,2,3,3,2,-9.07,-1.69,1.71,0.48,1.96,-3.2
5.646719932556152,2,3,3,2,-8.52,-1.67,1.79,0.47,2.15,-3.4
5.656719923019409,2,3,3,2,-8.279999999999999,-1.63,1.74,0.47,2.15,-3.4
5.666719913482666,2,3,3,2,-8.109999999999999,-1.62,1.82,0.27,2.38,-3.47
5.676720142364502,2,3,3,2,-7.99,-1.71,1.74,-0.6899999999999999,2.34,-3.56
5.686720132827759,2,3,3,2,-7.55,-1.88,1.41,-0.6899999999999999,2.2,-3.7
5.696720123291016,2,3,3,2,-7.53,-1.94,1.75,-0.8100000000000001,1.35,-3.78
5.706720113754272,2,3,3,2,-7.48,-1.96,1.95,-0.8100000000000001,1.35,-3.78
5.716720104217529,2,3,3,2,-7.24,-1.95,1.61,-1.56,0.45,-3.8
5.726720094680786,2,3,3,2,-6.95,-1.66,0.84,-0.85,0.45,-3.84
5.7467200756073,2,3,3,2,-6.9,-1.39,1.46,-0.9,-0.93,-4.41
5.756720066070557,2,3,3,2,-6.77,-1.54,1.67,-0.9,-0.93,-4.41
5.766720056533813,2,3,3,2,-6.09,-1.91,1.14,-1.96,-0.99,-5.1
5.77672004699707,2,3,3,2,-5.78,-1.87,0.73,-2.91,-0.02,-5.99
5.786720037460327,2,3,3,2,-5.52,-1.74,0.47,-3.3,1.25,-6.79
5.796720027923584,2,3,3,2,-5.5,-1.65,0.58,-3.37,1.77,-7.26
5.806720018386841,2,3,3,2,-5.57,-1.84,0.88,-3.49,1.15,-7.21
5.816720008850098,2,3,3,2,-5.66,-2.06,0.96,-3.52,-0.12,-6.6
5.826719999313354,2,3,3,2,-5.72,-2.32,0.8100000000000001,-3.38,-1.22,-5.71
5.836719989776611,2,3,3,2,-5.62,-2.65,0.46,-2.51,-1.64,-5.05
5.846719980239868,2,3,3,2,-5.47,-2.59,0.6,-0.63,-1.58,-4.82
5.856719970703125,2,3,3,2,-5.46,-2.32,0.98,1.04,-1.7,-4.69
5.866719961166382,2,3,3,2,-5.64,-2.34,1.49,1.97,-2.13,-4.39
5.876719951629639,2,3,3,2,-6.56,-1.98,2.42,2.36,-2.73,-3.98
5.886719942092896,2,3,3,2,-7.5,-1.74,2.5,1.91,-2.85,-3.3
5.896719932556152,2,3,3,2,-8.42,-1.61,2.86,0.92,-2.86,-2.64
5.906719923019409,2,3,3,2,-9.15,-1.51,3.44,-0.14,-3.7,-2.07
5.916719913482666,2,3,3,2,-10.46,-1.53,5.1,-1.5,-4.89,-1.65
5.926720142364502,2,3,3,2,-11.3,-1.7,4.96,-2.73,-5.72,-1.71
5.936720132827759,2,3,3,2,-11.86,-1.68,4.28,-3.65,-5.17,-2.09
5.946720123291016,2,3,3,2,-12.46,-1.48,3.58,-3.56,-3.14,-1.66
5.956720113754272,2,3,3,2,-12.84,-1.76,2.82,-1.82,-1.45,-1.43
5.966720104217529,2,3,3,2,-12.82,-2.39,2.79,0.6,-1.71,-1.53
5.976720094680786,2,3,3,2,-12.87,-2.73,3.25,2.2,-4.77,-1.29
5.986720085144043,2,3,3,2,-12.85,-2.74,4.85,2.12,-8.06,-0.43
5.9967200756073,2,3,3,2,-12.97,-2.39,5.65,1.53,-8.050000000000001,1.21
6.006720066070557,2,3,3,2,-13.49,-1.97,6.34,0.88,-5.67,3.24
6.016720056533813,2,3,3,2,-14.26,-1.77,6.9,0.34,-3.48,5.17
6.02672004699707,2,3,3,2,-15.51,-1.85,7.38,-0.4,-2.18,6
6.036720037460327,2,3,3,2,-16.67,-2.55,7.11,-1.02,0.08,5.07
6.046720027923584,2,3,3,2,-17.97,-2.62,6.69,-0.14,2.4,3.49
6.056720018386841,2,3,3,2,-19.1,-2.47,6.3,0.54,3.59,2.13
6.066720008850098,2,3,3,2,-20.53,-2.56,6.17,0.36,3.23,1.05
6.076719999313354,2,3,3,2,-20.88,-2.53,6.21,0.11,1.18,-0.24
6.086719989776611,2,3,3,2,-20.91,-2.26,6.53,0.04,-0.73,-1.17
6.096719980239868,2,3,3,2,-20.7,-2.22,7.06,-0.12,0.08,-1.49
6.106719970703125,2,3,3,2,-20.55,-2.84,7.46,-0.01,2.11,-1.47
6.116719961166382,2,3,3,2,-20.48,-3.32,6.75,-0.03,3.41,-1.37
6.126719951629639,2,3,3,2,-20.55,-3.05,6.13,0.55,4.16,-1.02
6.136719942092896,2,3,3,2,-20.55,-3.17,5.78,1.32,4.05,-0.2
6.146719932556152,2,3,3,2,-20.18,-2.86,6.22,3.7,4.01,1.27
6.156719923019409,2,3,3,2,-20.24,-2.1,6.54,6.65,3.8,3.5
6.166719913482666,2,3,3,2,-20.51,-1.16,7.07,9.26,4.39,6.82
6.176720142364502,2,3,3,2,-21.21,0.63,8,11.55,5.55,9.630000000000001
6.186720132827759,2,3,3,2,-21.84,1.47,8.06,12.49,8.279999999999999,11.01
6.196720123291016,2,3,3,2,-22.61,2.37,7.49,11.62,11.24,10.95
6.206720113754272,2,3,3,2,-22.78,2.77,7.02,9.82,12.74,10.01
6.216720104217529,2,3,3,2,-19.37,2.41,5.77,7.57,11.46,8.23
6.226720094680786,2,3,3,2,-16.15,-0.07000000000000001,5.39,3.18,7.6,5.79
6.236720085144043,2,3,3,2,-12.98,-3.84,4.57,-1.18,5.28,2.68
6.2467200756073,2,3,3,2,-10.27,-6.12,3.15,-3.75,5.65,0.19
6.256720066070557,2,3,3,2,-5.49,-6.16,-1.24,-5.82,7.46,-1.08
6.266720056533813,2,3,3,2,-3.19,-4.59,-2.42,-8.199999999999999,10.35,-1.64
6.27672004699707,2,3,3,2,-1.29,-4.18,-2.49,-13.26,9.57,-3.05
6.286720037460327,2,3,3,2,0.42,-6.62,-1.3,-23.03,-0.14,-6.76
6.296720027923584,2,3,3,2,4.33,-13.92,-10.69,-36.44,-12.06,-11.27
6.306720018386841,2,3,3,2,2.75,-14.25,-15.79,-40.74,-7.07,-11.48
6.316720008850098,2,3,3,2,-0.91,-12.32,-15.81,-24.92,7.4,-8.18
6.326719999313354,2,3,3,2,-1.92,-11.06,-8.41,2.88,7.84,-8.630000000000001
6.336719989776611,2,3,3,2,4.19,-8.57,1.18,19.96,-7.17,-10.06
6.346719980239868,2,3,3,2,5.38,-6.45,0.64,18.84,-11.23,-5.36
6.356719970703125,2,3,3,2,4.99,-3.66,1.37,18.54,-5.39,0.04
6.366719961166382,2,3,3,2,4.94,2.34,2.21,19.37,0.38,4.64
6.376719951629639,2,3,3,2,4.64,4.78,1.74,17.54,1.62,8.119999999999999
