timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.030179977416992,3,3,3,2,-9.529999999999999,1.43,-1.57,0.27,-0.05,-0.18
3.030179977416992,3,3,3,2,-9.529999999999999,1.43,-1.57,0.27,-0.05,-0.18
3.050179958343506,3,3,3,3,-9.57,1.46,-1.63,0.3,0.13,-0.25
3.050179958343506,3,3,3,3,-9.57,1.46,-1.63,0.3,0.13,-0.25
3.071180105209351,3,3,3,3,-9.52,1.7,-1.72,0.33,0.12,-0.3
3.071180105209351,3,3,3,3,-9.52,1.7,-1.72,0.33,0.12,-0.3
3.091180086135864,3,3,3,3,-9.51,1.71,-1.68,0.11,0.12,-0.18
3.091180086135864,3,3,3,3,-9.51,1.71,-1.68,0.11,0.12,-0.18
3.111180067062378,3,3,3,3,-9.48,1.66,-1.62,0.08,0.16,-0.13
3.111180067062378,3,3,3,3,-9.48,1.66,-1.62,0.08,0.16,-0.13
3.131180047988892,3,3,3,3,-9.52,1.58,-1.74,0.13,0.19,-0.13
3.131180047988892,3,3,3,3,-9.52,1.58,-1.74,0.13,0.19,-0.13
3.151180028915405,3,3,3,3,-9.52,1.44,-1.56,0.1,0.04,-0.13
3.151180028915405,3,3,3,3,-9.52,1.44,-1.56,0.1,0.04,-0.13
3.171180009841919,3,3,3,3,-9.56,1.37,-1.63,0.21,0.1,-0.18
3.171180009841919,3,3,3,3,-9.56,1.37,-1.63,0.21,0.1,-0.18
3.191179990768433,3,3,3,3,-9.539999999999999,1.46,-1.52,0.24,0.37,-0.32
3.191179990768433,3,3,3,3,-9.539999999999999,1.46,-1.52,0.24,0.37,-0.32
3.211179971694946,3,3,3,3,-9.5,1.53,-1.66,0.29,0.17,-0.29
3.211179971694946,3,3,3,3,-9.5,1.53,-1.66,0.29,0.17,-0.29
3.23117995262146,3,3,3,3,-9.48,1.62,-1.8,0.23,0.1,-0.2
3.23117995262146,3,3,3,3,-9.48,1.62,-1.8,0.23,0.1,-0.2
3.251179933547974,3,3,3,3,-9.470000000000001,1.61,-1.74,0.1,0.32,-0.21
3.251179933547974,3,3,3,3,-9.470000000000001,1.61,-1.74,0.1,0.32,-0.21
3.271179914474487,3,3,3,3,-9.539999999999999,1.52,-1.78,0.05,0.19,-0.11
3.271179914474487,3,3,3,3,-9.539999999999999,1.52,-1.78,0.05,0.19,-0.11
3.29118013381958,3,3,3,3,-9.51,1.44,-1.65,-0.02,0.18,-0.08
3.29118013381958,3,3,3,3,-9.51,1.44,-1.65,-0.02,0.18,-0.08
3.311180114746094,3,3,3,3,-9.52,1.41,-1.65,0.07000000000000001,0.1,-0.08
3.311180114746094,3,3,3,3,-9.52,1.41,-1.65,0.07000000000000001,0.1,-0.08
3.331180095672607,3,3,3,3,-9.539999999999999,1.39,-1.68,0.32,0.15,0
3.331180095672607,3,3,3,3,-9.539999999999999,1.39,-1.68,0.32,0.15,0
3.351180076599121,3,3,3,3,-9.58,1.4,-1.6,0.32,0.01,0.09
3.351180076599121,3,3,3,3,-9.58,1.4,-1.6,0.32,0.01,0.09
3.371180057525635,3,3,3,3,-9.57,1.42,-1.67,0.3,-0.02,0.04
3.371180057525635,3,3,3,3,-9.57,1.42,-1.67,0.3,-0.02,0.04
3.391180038452148,3,3,3,3,-9.529999999999999,1.43,-1.62,0.13,-0.03,-0.02
3.391180038452148,3,3,3,3,-9.529999999999999,1.43,-1.62,0.13,-0.03,-0.02
3.411180019378662,3,3,3,3,-9.52,1.42,-1.72,-0.1,-0.12,0
3.411180019378662,3,3,3,3,-9.52,1.42,-1.72,-0.1,-0.12,0
3.431180000305176,3,3,3,3,-9.52,1.4,-1.72,-0.15,-0.09,-0.05
3.431180000305176,3,3,3,3,-9.52,1.4,-1.72,-0.15,-0.09,-0.05
3.451179981231689,3,3,3,3,-9.539999999999999,1.46,-1.72,0.01,0.06,-0.01
3.451179981231689,3,3,3,3,-9.539999999999999,1.46,-1.72,0.01,0.06,-0.01
3.471179962158203,3,3,3,3,-9.51,1.47,-1.75,0.08,0.04,0.01
3.471179962158203,3,3,3,3,-9.51,1.47,-1.75,0.08,0.04,0.01
3.491179943084717,3,3,3,3,-9.529999999999999,1.48,-1.71,0.12,-0.01,0.04
3.491179943084717,3,3,3,3,-9.529999999999999,1.48,-1.71,0.12,-0.01,0.04
3.51117992401123,3,3,3,3,-9.52,1.44,-1.63,0.07000000000000001,-0.09,0.11
3.51117992401123,3,3,3,3,-9.52,1.44,-1.63,0.07000000000000001,-0.09,0.11
3.531180143356323,3,3,3,3,-9.529999999999999,1.4,-1.73,0.02,-0.03,0.07000000000000001
3.531180143356323,3,3,3,3,-9.529999999999999,1.4,-1.73,0.02,-0.03,0.07000000000000001
3.551180124282837,3,3,3,3,-9.49,1.41,-1.63,0.08,-0.02,0.02
3.551180124282837,3,3,3,3,-9.49,1.41,-1.63,0.08,-0.02,0.02
3.571180105209351,3,3,3,3,-9.57,1.44,-1.75,0.14,-0.16,0.04
3.571180105209351,3,3,3,3,-9.57,1.44,-1.75,0.14,-0.16,0.04
3.591180086135864,3,3,3,3,-9.57,1.45,-1.74,0.08,0.08,-0.05
3.591180086135864,3,3,3,3,-9.57,1.45,-1.74,0.08,0.08,-0.05
3.611180067062378,3,3,3,3,-9.470000000000001,1.51,-1.68,0.09,0.18,-0.05
3.611180067062378,3,3,3,3,-9.470000000000001,1.51,-1.68,0.09,0.18,-0.05
3.631180047988892,3,3,3,3,-9.51,1.54,-1.75,0,0.15,-0.04
3.631180047988892,3,3,3,3,-9.51,1.54,-1.75,0,0.15,-0.04
3.651180028915405,3,3,3,3,-9.52,1.19,-1.69,0.02,0.01,-0.06
3.651180028915405,3,3,3,3,-9.52,1.19,-1.69,0.02,0.01,-0.06
3.671180009841919,3,3,3,3,-9.57,1.22,-1.66,0.33,0.19,-0.23
3.671180009841919,3,3,3,3,-9.57,1.22,-1.66,0.33,0.19,-0.23
3.691179990768433,3,3,3,3,-9.49,0.93,-1.44,0.31,0.27,-0.6
3.691179990768433,3,3,3,3,-9.49,0.93,-1.44,0.31,0.27,-0.6
3.711179971694946,3,3,3,3,-9.49,0.71,-1.25,0.3,0.12,-0.83
3.711179971694946,3,3,3,3,-9.49,0.71,-1.25,0.3,0.12,-0.83
3.73117995262146,3,3,3,3,-9.81,0.93,-1.4,0.16,0.18,-1.34
3.73117995262146,3,3,3,3,-9.81,0.93,-1.4,0.16,0.18,-1.34
3.751179933547974,3,3,3,3,-9.630000000000001,1.24,-1.64,-0.05,0.33,-1.63
3.751179933547974,3,3,3,3,-9.630000000000001,1.24,-1.64,-0.05,0.33,-1.63
3.771179914474487,3,3,3,3,-9.4,1.71,-1.85,-0.34,0.23,-1.51
3.771179914474487,3,3,3,3,-9.4,1.71,-1.85,-0.34,0.23,-1.51
3.79118013381958,3,3,3,3,-9.44,2.04,-1.95,-0.62,0.09,-1.27
3.79118013381958,3,3,3,3,-9.44,2.04,-1.95,-0.62,0.09,-1.27
3.811180114746094,3,3,3,3,-9.48,1.94,-1.9,-0.8100000000000001,0.02,-0.84
3.811180114746094,3,3,3,3,-9.48,1.94,-1.9,-0.8100000000000001,0.02,-0.84
3.831180095672607,3,3,3,3,-9.630000000000001,1.46,-1.92,-0.22,-0.38,-0.3
3.831180095672607,3,3,3,3,-9.630000000000001,1.46,-1.92,-0.22,-0.38,-0.3
3.851180076599121,3,3,3,3,-9.43,1.33,-1.79,0.1,-0.43,-0.24
3.851180076599121,3,3,3,3,-9.43,1.33,-1.79,0.1,-0.43,-0.24
3.871180057525635,3,3,3,3,-9.52,1.12,-1.84,1,-0.15,-0.08
3.871180057525635,3,3,3,3,-9.52,1.12,-1.84,1,-0.15,-0.08
3.891180038452148,3,3,3,3,-9.56,1.4,-1.7,1.11,-0.08,-0.12
3.891180038452148,3,3,3,3,-9.56,1.4,-1.7,1.11,-0.08,-0.12
3.911180019378662,3,3,3,3,-9.449999999999999,1.38,-1.74,0.97,-0.06,-0.13
3.911180019378662,3,3,3,3,-9.449999999999999,1.38,-1.74,0.97,-0.06,-0.13
3.931180000305176,3,3,3,3,-9.470000000000001,1.41,-1.73,0.86,-0.15,-0.14
3.931180000305176,3,3,3,3,-9.470000000000001,1.41,-1.73,0.86,-0.15,-0.14
3.951179981231689,3,3,3,3,-9.57,1.27,-1.57,0.74,-0.21,-0.15
3.951179981231689,3,3,3,3,-9.57,1.27,-1.57,0.74,-0.21,-0.15
3.971179962158203,3,3,3,3,-9.6,0.95,-1.56,0.25,-0.33,-0.46
3.971179962158203,3,3,3,3,-9.6,0.95,-1.56,0.25,-0.33,-0.46
3.991179943084717,3,3,3,3,-9.66,0.82,-1.36,-0.14,-0.33,-0.57
3.991179943084717,3,3,3,3,-9.66,0.82,-1.36,-0.14,-0.33,-0.57
4.01117992401123,3,3,3,3,-9.609999999999999,0.91,-1.37,-0.78,-0.04,-1.03
4.01117992401123,3,3,3,3,-9.609999999999999,0.91,-1.37,-0.78,-0.04,-1.03
4.031180143356323,3,3,3,3,-9.609999999999999,0.95,-1.73,-0.84,0.04,-1.08
4.031180143356323,3,3,3,3,-9.609999999999999,0.95,-1.73,-0.84,0.04,-1.08
4.051180124282837,3,3,3,3,-9.550000000000001,1.08,-1.74,-0.43,-0.18,-1.06
4.051180124282837,3,3,3,3,-9.550000000000001,1.08,-1.74,-0.43,-0.18,-1.06
4.071180105209351,3,3,3,3,-9.52,0.99,-1.75,0.24,-0.42,-1.18
4.071180105209351,3,3,3,3,-9.52,0.99,-1.75,0.24,-0.42,-1.18
4.092180013656616,3,3,3,3,-9.48,1.18,-1.6,0.07000000000000001,-0.39,-1.16
4.092180013656616,3,3,3,3,-9.48,1.18,-1.6,0.07000000000000001,-0.39,-1.16
4.11217999458313,3,3,3,3,-9.67,1.56,-1.74,-0.21,-0.32,-1.14
4.11217999458313,3,3,3,3,-9.67,1.56,-1.74,-0.21,-0.32,-1.14
4.132179975509644,3,3,3,3,-9.710000000000001,1.81,-1.75,-0.29,-0.46,-0.78
4.132179975509644,3,3,3,3,-9.710000000000001,1.81,-1.75,-0.29,-0.46,-0.78
4.152179956436157,3,3,3,3,-9.619999999999999,1.65,-1.83,-0.29,-0.24,-0.61
4.152179956436157,3,3,3,3,-9.619999999999999,1.65,-1.83,-0.29,-0.24,-0.61
4.172179937362671,3,3,3,3,-9.550000000000001,1.56,-1.91,0.02,-0.31,-0.28
4.172179937362671,3,3,3,3,-9.550000000000001,1.56,-1.91,0.02,-0.31,-0.28
4.192179918289185,3,3,3,3,-9.57,1.23,-1.7,0.06,-0.34,-0.19
4.192179918289185,3,3,3,3,-9.57,1.23,-1.7,0.06,-0.34,-0.19
4.212180137634277,3,3,3,3,-9.58,1.22,-1.68,-0.08,0,-0.17
4.212180137634277,3,3,3,3,-9.58,1.22,-1.68,-0.08,0,-0.17
4.232180118560791,3,3,3,3,-9.539999999999999,1.3,-1.74,-0.01,-0.13,-0.05
4.232180118560791,3,3,3,3,-9.539999999999999,1.3,-1.74,-0.01,-0.13,-0.05
4.252180099487305,3,3,3,3,-9.66,1.2,-1.76,0.03,-0.15,0.06
4.252180099487305,3,3,3,3,-9.66,1.2,-1.76,0.03,-0.15,0.06
4.272180080413818,3,3,3,3,-9.57,1.23,-1.74,-0.04,0.04,0.1
4.272180080413818,3,3,3,3,-9.57,1.23,-1.74,-0.04,0.04,0.1
4.292180061340332,3,3,3,3,-9.51,1.28,-1.73,-0.15,0.12,0.05
4.292180061340332,3,3,3,3,-9.51,1.28,-1.73,-0.15,0.12,0.05
4.312180042266846,3,3,3,3,-9.56,1.27,-1.71,-0.54,0.05,0.19
4.312180042266846,3,3,3,3,-9.56,1.27,-1.71,-0.54,0.05,0.19
4.332180023193359,3,3,3,3,-9.529999999999999,1.08,-1.87,-0.68,0.13,0.11
4.332180023193359,3,3,3,3,-9.529999999999999,1.08,-1.87,-0.68,0.13,0.11
4.352180004119873,3,3,3,3,-9.52,0.8100000000000001,-1.77,-0.68,0.1,0.13
4.352180004119873,3,3,3,3,-9.52,0.8100000000000001,-1.77,-0.68,0.1,0.13
4.372179985046387,3,3,3,3,-9.52,0.78,-1.79,-0.39,0.2,-0.02
4.372179985046387,3,3,3,3,-9.52,0.78,-1.79,-0.39,0.2,-0.02
4.3921799659729,3,3,3,3,-9.52,0.63,-1.66,-0.09,0.17,0.01
4.3921799659729,3,3,3,3,-9.52,0.63,-1.66,-0.09,0.17,0.01
4.412179946899414,3,3,3,3,-9.56,0.54,-1.61,0.64,-0.09,-0.19
4.412179946899414,3,3,3,3,-9.56,0.54,-1.61,0.64,-0.09,-0.19
4.432179927825928,3,3,3,3,-9.42,0.59,-1.38,0.65,0.02,-0.41
4.432179927825928,3,3,3,3,-9.42,0.59,-1.38,0.65,0.02,-0.41
4.452179908752441,3,3,3,3,-9.460000000000001,0.2,-1.06,0.66,0,-0.5600000000000001
4.452179908752441,3,3,3,3,-9.460000000000001,0.2,-1.06,0.66,0,-0.5600000000000001
4.472180128097534,3,3,3,3,-9.720000000000001,-0.6,-0.74,-0.03,-0.34,-1.93
4.472180128097534,3,3,3,3,-9.720000000000001,-0.6,-0.74,-0.03,-0.34,-1.93
4.492180109024048,3,3,3,2,-9.77,-0.58,-0.43,-0.14,-0.12,-2.61
4.492180109024048,3,3,3,2,-9.77,-0.58,-0.43,-0.14,-0.12,-2.61
4.512180089950562,3,3,3,2,-9.710000000000001,-0.29,-0.84,-0.12,0.14,-3.38
4.512180089950562,3,3,3,2,-9.710000000000001,-0.29,-0.84,-0.12,0.14,-3.38
4.532180070877075,3,3,3,2,-9.57,0.25,-1.1,-0.15,-0.43,-3.39
4.532180070877075,3,3,3,2,-9.57,0.25,-1.1,-0.15,-0.43,-3.39
4.552180051803589,3,3,3,2,-9.380000000000001,-0.4,-0.78,-0.12,-0.5600000000000001,-3.52
4.552180051803589,3,3,3,2,-9.380000000000001,-0.4,-0.78,-0.12,-0.5600000000000001,-3.52
4.572180032730103,3,3,3,2,-9.32,-1.87,-0.45,-0.21,-1.44,-4.92
4.572180032730103,3,3,3,2,-9.32,-1.87,-0.45,-0.21,-1.44,-4.92
4.592180013656616,3,3,3,2,-9.359999999999999,-2.79,0.18,0.07000000000000001,-1.98,-5.37
4.592180013656616,3,3,3,2,-9.359999999999999,-2.79,0.18,0.07000000000000001,-1.98,-5.37
4.61217999458313,3,3,3,2,-9.130000000000001,-2.96,-0.3,-0.84,-2.21,-7.82
4.61217999458313,3,3,3,2,-9.130000000000001,-2.96,-0.3,-0.84,-2.21,-7.82
4.632179975509644,3,3,3,2,-8.93,-1.19,-0.19,-0.7,-3.54,-7.93
4.632179975509644,3,3,3,2,-8.93,-1.19,-0.19,-0.7,-3.54,-7.93
4.652179956436157,3,3,3,2,-8.539999999999999,-0.89,-1.03,-0.68,-4.11,-8.619999999999999
4.652179956436157,3,3,3,2,-8.539999999999999,-0.89,-1.03,-0.68,-4.11,-8.619999999999999
4.672179937362671,3,3,3,2,-8.19,-0.73,-0.41,-1.94,-0.98,-9.08
4.672179937362671,3,3,3,2,-8.19,-0.73,-0.41,-1.94,-0.98,-9.08
4.692179918289185,3,3,3,2,-8.76,-0.84,-1.22,-2.51,-1.31,-9.039999999999999
4.692179918289185,3,3,3,2,-8.76,-0.84,-1.22,-2.51,-1.31,-9.039999999999999
4.712180137634277,3,3,3,2,-9.74,-0.58,-1.39,-2.58,-5.83,-9.890000000000001
4.712180137634277,3,3,3,2,-9.74,-0.58,-1.39,-2.58,-5.83,-9.890000000000001
4.732180118560791,3,3,3,2,-8.99,1.28,-2.42,-1.66,-2.86,-9.42
4.732180118560791,3,3,3,2,-8.99,1.28,-2.42,-1.66,-2.86,-9.42
4.752180099487305,3,3,3,2,-8.949999999999999,1.85,-3.1,-1.02,-2.64,-8.710000000000001
4.752180099487305,3,3,3,2,-8.949999999999999,1.85,-3.1,-1.02,-2.64,-8.710000000000001
4.772180080413818,3,3,3,2,-11.04,-0.07000000000000001,-2.7,-2.03,-1.87,-5.9
4.772180080413818,3,3,3,2,-11.04,-0.07000000000000001,-2.7,-2.03,-1.87,-5.9
4.792180061340332,3,3,3,2,-11.81,-1.01,-2.14,-0.8,-1.67,-5.25
4.792180061340332,3,3,3,2,-11.81,-1.01,-2.14,-0.8,-1.67,-5.25
4.812180042266846,3,3,3,2,-10.98,0.31,-2.31,3.6,-0.85,-5.41
4.812180042266846,3,3,3,2,-10.98,0.31,-2.31,3.6,-0.85,-5.41
4.832180023193359,3,3,3,2,-10.54,1.09,-1.85,3.44,-0.35,-5.27
4.832180023193359,3,3,3,2,-10.54,1.09,-1.85,3.44,-0.35,-5.27
4.852180004119873,3,3,3,2,-10.13,1.52,-1.22,2.37,-0.53,-5.23
4.852180004119873,3,3,3,2,-10.13,1.52,-1.22,2.37,-0.53,-5.23
4.872179985046387,3,3,3,2,-9.91,0.64,-0.84,-0.68,-0.62,-4.72
4.872179985046387,3,3,3,2,-9.91,0.64,-0.84,-0.68,-0.62,-4.72
4.8921799659729,3,3,3,2,-9.75,0.32,-0.6,-1.05,-0.58,-4.5
4.8921799659729,3,3,3,2,-9.75,0.32,-0.6,-1.05,-0.58,-4.5
4.912179946899414,3,3,3,2,-9.449999999999999,-0.06,-0.07000000000000001,-2.01,-0.79,-3.81
4.912179946899414,3,3,3,2,-9.449999999999999,-0.06,-0.07000000000000001,-2.01,-0.79,-3.81
4.932179927825928,3,3,3,2,-10.46,-2.8,0.05,-2.24,-1.31,-3.61
4.932179927825928,3,3,3,2,-10.46,-2.8,0.05,-2.24,-1.31,-3.61
4.952179908752441,3,3,3,2,-11.16,-3.18,-0.29,-1.18,-1.44,-3.44
4.952179908752441,3,3,3,2,-11.16,-3.18,-0.29,-1.18,-1.44,-3.44
4.972180128097534,3,3,3,2,-10.14,-1.55,-1.06,0.78,-1.23,-3.71
4.972180128097534,3,3,3,2,-10.14,-1.55,-1.06,0.78,-1.23,-3.71
4.992180109024048,3,3,3,2,-9.44,-0.95,-1.39,0.21,-1.04,-3.8
4.992180109024048,3,3,3,2,-9.44,-0.95,-1.39,0.21,-1.04,-3.8
5.012180089950562,3,3,3,2,-9.24,-1.18,-1.53,-2.66,-0.92,-3.06
5.012180089950562,3,3,3,2,-9.24,-1.18,-1.53,-2.66,-0.92,-3.06
5.032180070877075,3,3,3,2,-9.66,-1.42,-1.89,-3.21,-1,-2.4
5.032180070877075,3,3,3,2,-9.66,-1.42,-1.89,-3.21,-1,-2.4
5.052180051803589,3,3,3,2,-10.27,-1.65,-1.95,-3.49,-0.73,-2.14
5.052180051803589,3,3,3,2,-10.27,-1.65,-1.95,-3.49,-0.73,-2.14
5.072180032730103,3,3,3,2,-10.7,-1.92,-1.92,-2.81,-0.3,-1.28
5.072180032730103,3,3,3,2,-10.7,-1.92,-1.92,-2.81,-0.3,-1.28
5.092180013656616,3,3,3,2,-10.74,-2.18,-1.53,-2,-0.18,-0.99
5.092180013656616,3,3,3,2,-10.74,-2.18,-1.53,-2,-0.18,-0.99
5.113179922103882,3,3,3,2,-10.46,-2.1,-1.18,0.16,-0.32,-0.16
5.113179922103882,3,3,3,2,-10.46,-2.1,-1.18,0.16,-0.32,-0.16
5.133180141448975,3,3,3,2,-10.05,-2.28,-0.67,0.92,-0.48,0
5.133180141448975,3,3,3,2,-10.05,-2.28,-0.67,0.92,-0.48,0
5.153180122375488,3,3,3,2,-9.77,-2.35,-0.27,1.23,-0.52,-0.06
5.153180122375488,3,3,3,2,-9.77,-2.35,-0.27,1.23,-0.52,-0.06
5.173180103302002,3,3,3,2,-8.74,-1.28,-0.71,2.2,-0.49,-0.65
5.173180103302002,3,3,3,2,-8.74,-1.28,-0.71,2.2,-0.49,-0.65
5.193180084228516,3,3,3,2,-8.16,-1.06,-0.53,2.05,-0.4,-0.7
5.193180084228516,3,3,3,2,-8.16,-1.06,-0.53,2.05,-0.4,-0.7
5.213180065155029,3,3,3,2,-8.32,-1.86,-0.23,-0.14,-0.29,-0.37
5.213180065155029,3,3,3,2,-8.32,-1.86,-0.23,-0.14,-0.29,-0.37
5.233180046081543,3,3,3,2,-9.199999999999999,-3.48,0,-0.41,-0.51,-0.52
5.233180046081543,3,3,3,2,-9.199999999999999,-3.48,0,-0.41,-0.51,-0.52
5.253180027008057,3,3,3,2,-9.32,-3.6,-0.01,0.03,-0.34,-0.72
5.253180027008057,3,3,3,2,-9.32,-3.6,-0.01,0.03,-0.34,-0.72
5.27318000793457,3,3,3,2,-9.470000000000001,-2.63,-0.59,0.45,-0.5600000000000001,-1.13
5.27318000793457,3,3,3,2,-9.470000000000001,-2.63,-0.59,0.45,-0.5600000000000001,-1.13
5.293179988861084,3,3,3,2,-9.42,-2.54,-0.67,0.14,-0.7,-1.21
5.293179988861084,3,3,3,2,-9.42,-2.54,-0.67,0.14,-0.7,-1.21
5.313179969787598,3,3,3,2,-9.31,-2.41,-0.79,-0.37,-0.76,-1.37
5.313179969787598,3,3,3,2,-9.31,-2.41,-0.79,-0.37,-0.76,-1.37
5.333179950714111,3,3,3,2,-9.789999999999999,-2.26,-0.44,-1.26,-0.02,-1.14
5.333179950714111,3,3,3,2,-9.789999999999999,-2.26,-0.44,-1.26,-0.02,-1.14
5.353179931640625,3,3,3,2,-11.19,-1.51,-0.66,-1.59,0.05,-0.82
5.353179931640625,3,3,3,2,-11.19,-1.51,-0.66,-1.59,0.05,-0.82
5.373179912567139,3,3,3,2,-11.51,-0.95,-0.71,-4.19,1.24,0.76
5.373179912567139,3,3,3,2,-11.51,-0.95,-0.71,-4.19,1.24,0.76
5.393180131912231,3,3,3,2,-12.24,0.29,-1.02,-4.11,1.72,1.19
5.393180131912231,3,3,3,2,-12.24,0.29,-1.02,-4.11,1.72,1.19
5.413180112838745,3,3,3,2,-14.07,4.46,-1.48,-5.27,1.6,5.16
5.413180112838745,3,3,3,2,-14.07,4.46,-1.48,-5.27,1.6,5.16
5.433180093765259,3,3,3,2,-16.54,5.76,-2.81,-8.869999999999999,0.05,8.800000000000001
5.433180093765259,3,3,3,2,-16.54,5.76,-2.81,-8.869999999999999,0.05,8.800000000000001
5.453180074691772,3,3,3,2,-17.61,4.53,-3.61,-10.36,-0.96,10.78
5.453180074691772,3,3,3,2,-17.61,4.53,-3.61,-10.36,-0.96,10.78
5.473180055618286,3,3,3,2,-22.36,3.32,-5.63,-5.8,-2.25,15.23
5.473180055618286,3,3,3,2,-22.36,3.32,-5.63,-5.8,-2.25,15.23
5.4931800365448,3,3,3,2,-22.51,4.72,-5.87,-2.34,-0.88,16.69
5.4931800365448,3,3,3,2,-22.51,4.72,-5.87,-2.34,-0.88,16.69
5.513180017471313,3,3,3,2,-21.47,3.69,-4.96,-1.24,3.5,22.28
5.513180017471313,3,3,3,2,-21.47,3.69,-4.96,-1.24,3.5,22.28
5.533179998397827,3,3,3,2,-20.41,-8.59,-1.61,-0.59,5.05,21.95
5.533179998397827,3,3,3,2,-20.41,-8.59,-1.61,-0.59,5.05,21.95
5.553179979324341,3,3,3,2,-18.55,-12.26,-0.03,2.03,6.57,19.7
5.553179979324341,3,3,3,2,-18.55,-12.26,-0.03,2.03,6.57,19.7
5.573179960250854,3,3,3,2,-6.88,-6.44,1,12.33,6.99,10.04
5.573179960250854,3,3,3,2,-6.88,-6.44,1,12.33,6.99,10.04
5.593179941177368,3,3,3,2,-5.38,-7.37,1.33,7.03,4.8,9.35
5.593179941177368,3,3,3,2,-5.38,-7.37,1.33,7.03,4.8,9.35
5.613179922103882,3,3,3,2,-2.37,-11.19,8.81,5.2,-0.49,6.19
5.613179922103882,3,3,3,2,-2.37,-11.19,8.81,5.2,-0.49,6.19
5.633180141448975,3,3,3,2,-1.74,-13.73,6.46,1.92,1.72,-1.94
5.633180141448975,3,3,3,2,-1.74,-13.73,6.46,1.92,1.72,-1.94
5.653180122375488,3,3,3,2,-2.5,-9.710000000000001,3.75,-0.38,0.57,-5.17
5.653180122375488,3,3,3,2,-2.5,-9.710000000000001,3.75,-0.38,0.57,-5.17
5.673180103302002,3,3,3,2,-1.27,7.06,-2.84,-4.22,-3.31,-3.96
5.673180103302002,3,3,3,2,-1.27,7.06,-2.84,-4.22,-3.31,-3.96
5.693180084228516,3,3,3,2,-0.66,6.29,-1.92,-3.05,-4.37,-2.95
5.693180084228516,3,3,3,2,-0.66,6.29,-1.92,-3.05,-4.37,-2.95
5.713180065155029,3,3,3,2,1.08,1.21,-0.95,1.84,-3.42,-0.55
5.713180065155029,3,3,3,2,1.08,1.21,-0.95,1.84,-3.42,-0.55
5.733180046081543,3,3,3,2,1.29,1.19,-1.11,1.67,-3.2,0.65
5.733180046081543,3,3,3,2,1.29,1.19,-1.11,1.67,-3.2,0.65
5.753180027008057,3,3,3,2,1.04,0.6899999999999999,-0.66,0.88,-3.94,1.47
5.753180027008057,3,3,3,2,1.04,0.6899999999999999,-0.66,0.88,-3.94,1.47
5.77318000793457,3,3,3,2,0.41,-3.62,-0.39,1.38,-3.59,1.4
5.77318000793457,3,3,3,2,0.41,-3.62,-0.39,1.38,-3.59,1.4
5.793179988861084,3,3,3,2,0.24,-3.75,-0.95,2.92,-1.45,0.18
5.793179988861084,3,3,3,2,0.24,-3.75,-0.95,2.92,-1.45,0.18
5.813179969787598,3,3,3,2,1.16,0.77,-0.8,7.91,0.05,1.37
5.813179969787598,3,3,3,2,1.16,0.77,-0.8,7.91,0.05,1.37
5.833179950714111,3,3,3,2,0.9,1.93,-0.78,7.49,0.22,2.71
5.833179950714111,3,3,3,2,0.9,1.93,-0.78,7.49,0.22,2.71
5.853179931640625,3,3,3,2,0.05,1.51,-0.05,7.8,-0.48,2.78
5.853179931640625,3,3,3,2,0.05,1.51,-0.05,7.8,-0.48,2.78
5.873179912567139,3,3,3,2,-2.24,-3.67,3.87,5.24,-2.8,1.77
5.873179912567139,3,3,3,2,-2.24,-3.67,3.87,5.24,-2.8,1.77
5.893180131912231,3,3,3,2,-4.23,-14.86,7.32,1.39,-3.63,-0.5
5.893180131912231,3,3,3,2,-4.23,-14.86,7.32,1.39,-3.63,-0.5
5.913180112838745,3,3,3,2,-13.47,5.21,-1.7,-1.62,-6.06,-1.74
5.913180112838745,3,3,3,2,-13.47,5.21,-1.7,-1.62,-6.06,-1.74
5.933180093765259,3,3,3,2,-29.08,-17.93,-1.51,-16.67,-2.31,-10.73
5.933180093765259,3,3,3,2,-29.08,-17.93,-1.51,-16.67,-2.31,-10.73
5.953180074691772,3,3,3,2,-17.87,-7.47,-5.75,-10.53,-0.6899999999999999,-16.29
5.953180074691772,3,3,3,2,-17.87,-7.47,-5.75,-10.53,-0.6899999999999999,-16.29
5.973180055618286,3,3,3,2,-35.91,-19.46,1.64,-6.05,-3.83,-17.31
5.973180055618286,3,3,3,2,-35.91,-19.46,1.64,-6.05,-3.83,-17.31
5.9931800365448,3,3,3,2,-38.14,-6.32,-0.21,10.32,-8.529999999999999,-11.51
5.9931800365448,3,3,3,2,-38.14,-6.32,-0.21,10.32,-8.529999999999999,-11.51
6.013180017471313,3,3,3,2,-11.98,32.41,-4.06,5.54,3.46,-12.63
6.013180017471313,3,3,3,2,-11.98,32.41,-4.06,5.54,3.46,-12.63
6.033179998397827,3,3,3,2,-10.41,15.69,-5.31,-22.1,-0.32,-5.4
6.033179998397827,3,3,3,2,-10.41,15.69,-5.31,-22.1,-0.32,-5.4
6.053179979324341,3,3,3,2,-15.82,-9.25,-2.9,-21.19,-1.99,1.25
6.053179979324341,3,3,3,2,-15.82,-9.25,-2.9,-21.19,-1.99,1.25
6.073179960250854,3,3,3,2,-21.56,-7.23,-3.53,0.33,-1.92,3.87
6.073179960250854,3,3,3,2,-21.56,-7.23,-3.53,0.33,-1.92,3.87
