timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.047310948371887,3,3,3,3,-8.82,1.1,0,7.47,0.23,8.359999999999999
3.057310938835144,3,3,3,3,-8.43,0.71,0.09,7.92,0.36,8.92
3.067310929298401,3,3,3,3,-8.52,1,-0.6,7.33,0.51,9.65
3.077310919761658,3,3,3,3,-8.550000000000001,1.49,-0.57,8.050000000000001,0.63,10.19
3.087310910224915,3,3,3,3,-8.539999999999999,1.24,-0.3,8.35,0.99,10.25
3.098311066627502,3,3,3,3,-8.66,1.96,-0.93,8.609999999999999,1.63,10.11
3.108311057090759,3,3,3,3,-8.56,1.12,-0.37,7.93,1.61,9.77
3.118311047554016,3,3,3,3,-8.550000000000001,1.27,-0.25,6.02,1.76,9.5
3.128311038017273,3,3,3,3,-9.34,-0.39,-0.25,4.68,2.91,9.17
3.13831102848053,3,3,3,3,-9.56,-0.55,-0.53,2.3,3.36,8.83
3.148311018943787,3,3,3,3,-9.32,-0.86,-0.23,3.19,2.82,8.550000000000001
3.158311009407043,3,3,3,3,-9.390000000000001,-0.88,-0.42,4.42,2.39,8.01
3.1683109998703,3,3,3,3,-9.869999999999999,0.18,-0.7,6.22,2.31,7.53
3.178310990333557,3,3,3,3,-10.36,0.9,-0.66,7.53,2.48,7.05
3.188310980796814,3,3,3,3,-10.73,1.46,-0.45,8.210000000000001,2.77,6.69
3.198310971260071,3,3,3,3,-11.02,1.41,0.09,7.81,3.42,6.86
3.208310961723328,3,3,3,3,-10.82,0.63,-0.82,5.56,3.47,7.26
3.218310952186584,3,3,3,3,-10.67,0.38,-1.02,3.51,3.15,7.32
3.228310942649841,3,3,3,3,-11.02,0.45,-1.1,2.45,3.03,6.98
3.238310933113098,3,3,3,3,-11.41,0.89,-1.18,2.14,3.17,6.25
3.248310923576355,3,3,3,3,-11.66,0.54,-0.8100000000000001,1.14,3.18,5.56
3.258310914039612,3,3,3,3,-11.7,0.36,-1.13,-0.9399999999999999,2.87,5.07
3.268310904502869,3,3,3,3,-12.08,0.14,-0.7,-2.72,2.76,4.41
3.278310894966125,3,3,3,3,-12.19,-0.75,-0.17,-3.6,2.75,3.5
3.288310885429382,3,3,3,3,-12.39,-1.95,-0.37,-4.23,2.32,2.35
3.298310875892639,3,3,3,3,-12.97,-1.98,-0.34,-4.03,1.89,1.01
3.308311104774475,3,3,3,3,-13.73,-2.07,-0.13,-2.79,0.96,-0.49
3.318311095237732,3,3,3,3,-14.51,-2.06,0.01,-1.67,-0.13,-2.19
3.328311085700989,3,3,3,3,-16.01,-2.21,0.43,-0.68,-0.99,-3.92
3.338311076164246,3,3,3,3,-16.8,-3.11,0.73,-0.8,-1.76,-5.23
3.348311066627502,3,3,3,3,-17.44,-3.64,1.03,-1.54,-2.41,-6.21
3.358311057090759,3,3,3,3,-17.92,-3.9,1.82,-2.01,-2.88,-7.11
3.368311047554016,3,3,3,3,-18.13,-4.84,4.82,-2.72,-3.57,-7.84
3.378311038017273,3,3,3,3,-18.04,-5.81,6.07,-3.31,-4.57,-8.859999999999999
3.38831102848053,3,3,3,3,-18.24,-7.03,6.7,-3.54,-5.85,-10.49
3.398311018943787,3,3,3,2,-18.9,-8.25,6.25,-2.63,-7.48,-12.84
3.408311009407043,3,3,3,2,-21.03,-10.13,3.3,-0.39,-9.33,-15.62
3.4183109998703,3,3,3,2,-22.43,-11.6,1.38,1.59,-10.46,-18.18
3.428310990333557,3,3,3,2,-24.12,-13.02,-0.52,2.76,-11.24,-20.36
3.438310980796814,3,3,3,2,-25.89,-15,-2.71,3.33,-11.23,-21.93
3.448310971260071,3,3,3,2,-28.37,-15.53,-8.52,4.21,-10.29,-23.29
3.458310961723328,3,3,3,2,-29.32,-12.65,-10.68,6.57,-8.83,-24.32
3.468310952186584,3,3,3,2,-30.44,-7.37,-12.73,8.460000000000001,-6.92,-25.68
3.478310942649841,3,3,3,2,-30.02,0.96,-14.02,7.06,-5.38,-27.13
3.488310933113098,3,3,3,2,-23.66,6.68,-6.19,1.44,-3.21,-27.22
3.498310923576355,3,3,3,1,-18.27,5.69,-1.89,0.22,-0.89,-27.73
3.508310914039612,3,3,3,1,-13.89,1.83,0.61,1.99,0.55,-29.31
3.518310904502869,3,3,3,1,-8.94,-1.99,2.7,8.42,0.82,-29.83
3.528310894966125,3,3,3,1,-0.57,37.89,5.75,29.06,-1.68,-29.58
3.538310885429382,3,3,3,1,-4.24,39.23,15.57,31.18,-5.55,-22.92
3.548310875892639,3,3,3,1,-0.27,39.13,11.93,15.81,-7.3,-5.32
3.558311104774475,3,3,3,1,-0.64,11.25,-0.12,-2.09,1.41,5.24
3.568311095237732,3,3,3,1,-3.56,-4,-4.05,-12.41,10.12,10.6
3.578311085700989,3,3,3,1,-8.220000000000001,-5.78,-0.42,-11.87,11.18,11.48
3.588311076164246,3,3,3,1,-7.04,-0.14,2.44,-3.56,9.470000000000001,7.31
3.598311066627502,3,3,3,1,-1.42,-3.02,3.08,-0.25,3.83,7.71
3.608311057090759,3,3,3,1,-0.04,-5.4,-0.43,-0.76,3.93,9.15
3.618311047554016,3,3,3,1,0.83,-9.27,-1.89,-4.54,3.65,9.17
3.628311038017273,3,3,3,1,1.52,-11.38,-1.66,-8.91,2.68,8.640000000000001
3.63831102848053,3,3,3,1,0.41,-9.199999999999999,-4.3,-7.86,2.07,6.96
3.648311018943787,3,3,3,1,0.04,-7.11,-4.38,-3.6,0.85,5.11
3.658311009407043,3,3,3,1,0.12,-3.68,-4.37,4.96,-1.47,3.69
3.6683109998703,3,3,3,1,0.3,-1.1,-4.11,9.470000000000001,-4.2,3.55
3.678310990333557,3,3,3,1,1.54,0.9,-2.32,7.12,-6.58,4.1
3.688310980796814,3,3,3,1,1.38,1,-1.42,3.37,-7.24,4.8
3.698310971260071,3,3,3,1,0.86,-0.34,-0.71,-0.9,-6.16,4.98
3.708310961723328,3,3,3,1,0.7,-1.7,-0.11,-2.09,-4.08,4.63
3.718310952186584,3,3,3,1,1.59,-2.2,1.01,-1.01,-1.55,4.34
3.728310942649841,3,3,3,1,1.46,-1.41,1.37,-0.71,1.18,3.8
3.738310933113098,3,3,3,1,0.84,-0.55,1.18,0,3.47,3.13
3.748310923576355,3,3,3,1,0.01,0,0.8100000000000001,0.74,4.52,2.58
3.758310914039612,3,3,3,1,-0.66,1.55,0.93,1.47,4.4,2.14
3.768310904502869,3,3,3,1,-0.73,2.72,0.99,1.14,3.72,2.57
3.778310894966125,3,3,3,1,-0.96,3.58,1.29,-1.36,3.31,3.39
3.788310885429382,3,3,3,1,-1.35,3.63,0.97,-6.07,3.34,4.31
3.798310875892639,3,3,3,1,-0.52,2.71,-1.12,-8.69,2.84,5.21
3.808311104774475,3,3,3,1,-0.38,2.09,-1.51,-8.359999999999999,2.11,5.68
3.818311095237732,3,3,3,1,-0.74,1.39,-1.97,-7.8,1.86,5.21
3.828311085700989,3,3,3,1,-0.89,1.53,-1.98,-6.39,1.31,4.35
3.838311076164246,3,3,3,1,-0.86,0.5,-0.44,-5.57,0.04,3.43
3.848311066627502,3,3,3,1,-0.53,0.02,0.6,-5.08,-1.55,2.74
3.858311057090759,3,3,3,1,-0.22,-0.27,1.99,-3.54,-3.14,1.99
3.868311047554016,3,3,3,1,0.04,-0.61,2.63,-1.69,-4.7,1.74
3.878311038017273,3,3,3,1,-1.48,5.6,0.71,0.22,-4.98,1.28
3.88831102848053,3,3,3,1,-4.22,16.52,1.38,4.38,-5.02,0.34
3.898311018943787,3,3,3,1,-4.86,14.09,4.68,3.51,-6.35,-0.6899999999999999
3.908311009407043,3,3,3,1,-5.06,-6,6.32,-11.41,-1.84,-2.61
3.9183109998703,3,3,3,1,-19.77,-4.14,-6.39,-14.03,0.58,-5.48
3.928310990333557,3,3,3,1,-27.41,6.24,-2.38,4.93,-4.13,-8.49
3.938310980796814,3,3,3,1,-26.48,8.460000000000001,-2.17,15.18,-2.45,-4.75
3.948310971260071,3,3,3,1,-18.26,0.39,-20,2.43,7.74,6.54
3.958310961723328,3,3,3,1,-31.41,34.33,-29.2,2.34,10.73,13.78
3.968310952186584,3,3,3,1,-39.33,39.23,33.3,-14.12,10.6,30.52
3.978310942649841,3,3,3,1,-38.64,15.84,9.52,-85.38,2.79,31.28
3.988310933113098,3,3,3,2,-2.7,-36.42,-7.63,-85.38,2.79,31.28
3.998310923576355,3,3,3,2,-9.859999999999999,-39.21,-16.69,-123.82,10.49,34.19
4.009311079978943,3,3,3,2,-11.66,-39.07,-14.53,45.07,7.84,11.03
4.018310904502869,3,3,3,2,-2.21,-38.61,-12.93,115.53,13.72,3.09
4.028310894966125,3,3,3,2,-15.62,0.09,-4.49,102.87,4.61,-6.36
4.038310885429382,3,3,3,2,-18.77,11.48,1.5,102.87,4.61,-6.36
4.048310875892639,3,3,3,2,-18.98,23.49,2.65,69.59999999999999,-10.22,-13.67
4.058311104774475,3,3,3,2,-19.92,25.91,1.83,-14.27,-3.64,-2.34
4.068311095237732,3,3,3,2,-30.52,5.62,-0.7,-37.81,1.37,7.37
4.078311085700989,3,3,3,2,-26.15,-4.57,-1.93,-46.03,1.45,11.35
4.088311076164246,3,3,3,2,-13.9,-8.93,-0.63,-46.03,1.45,11.35
4.098311066627502,3,3,3,2,-6.1,-8.93,-0.24,-36.08,0.55,8.609999999999999
4.108311057090759,3,3,3,2,-8.869999999999999,-7.5,0.96,-18.68,0.64,2.45
4.118311047554016,3,3,3,2,-11.93,-5.39,0.97,-12.1,0.57,-1.03
4.129310965538025,3,3,3,2,-13.93,-3.92,0.97,-8.67,0.37,-4.94
4.149310946464539,3,3,3,2,-11.84,-5.91,-1.57,-4.56,-0.31,-8.42
4.159310936927795,3,3,3,2,-9.800000000000001,-5.91,-1.78,10.16,-1.85,-10.8
4.169310927391052,3,3,3,2,-8.859999999999999,-5.42,-2.12,16.13,-2.27,-10.23
4.179310917854309,3,3,3,2,-8.880000000000001,-3.96,-2.39,19.67,-2.32,-9.07
4.189310908317566,3,3,3,2,-9.83,1.35,-1.98,19.67,-2.32,-9.07
4.199310898780823,3,3,3,2,-10.24,3.44,-1.7,18.5,-1.94,-7.64
4.20931088924408,3,3,3,2,-10.13,4.73,-1.41,6.28,-0.95,-4.99
4.219310879707336,3,3,3,2,-9.800000000000001,5.48,-1.2,-0.14,-0.35,-4.16
4.229310870170593,3,3,3,2,-8.43,5.56,-0.19,-6.16,0.03,-4.03
4.239311099052429,3,3,3,2,-7.81,4.82,0,-6.16,0.03,-4.03
4.249311089515686,3,3,3,2,-7.25,4.01,0.15,-10.85,0.3,-4.45
4.259311079978943,3,3,3,2,-6.96,3.17,0.41,-15.39,0.72,-5.84
4.2693110704422,3,3,3,2,-7.28,1.39,0.28,-14.74,0.91,-6.17
4.279311060905457,3,3,3,2,-7.57,1.18,0.26,-12.09,0.96,-6
4.289311051368713,3,3,3,2,-7.75,1.11,0.48,-12.09,0.96,-6
4.29931104183197,3,3,3,2,-7.87,0.92,0.6,-9.050000000000001,0.97,-5.43
4.309311032295227,3,3,3,2,-8.27,0.98,0.19,-3.24,0.63,-3.83
4.319311022758484,3,3,3,2,-8.07,1.04,0.13,-0.67,0.36,-3.25
4.329311013221741,3,3,3,2,-7.92,1.41,0.13,1.68,0.33,-3.24
4.339311003684998,3,3,3,2,-8.4,2.43,0.13,1.68,0.33,-3.24
4.349310994148254,3,3,3,2,-8.640000000000001,2.71,0.28,2.64,0.11,-3.43
4.359310984611511,3,3,3,2,-8.94,3.16,0.48,3.26,-0.06,-3.55
4.369310975074768,3,3,3,2,-9.31,3.51,0.45,2.07,0.01,-3.34
4.379310965538025,3,3,3,2,-9.56,3.09,0.61,-0.09,0.19,-2.91
4.389310956001282,3,3,3,2,-9.539999999999999,2.39,0.57,-0.09,0.19,-2.91
4.399310946464539,3,3,3,2,-9.48,1.51,0.47,-2.01,0.43,-2.51
4.409310936927795,3,3,3,2,-9.52,0.49,0.31,-4.28,0.67,-2.1
4.419310927391052,3,3,3,2,-9.779999999999999,-1.18,-0.13,-4.01,0.71,-2.2
4.429310917854309,3,3,3,2,-10.04,-1.68,-0.22,-3.09,0.6899999999999999,-2.51
4.439310908317566,3,3,3,2,-10.34,-1.84,-0.13,-3.09,0.6899999999999999,-2.51
4.449310898780823,3,3,3,2,-10.39,-1.84,-0.08,-1.6,0.67,-2.92
4.45931088924408,3,3,3,2,-10.22,-1.74,-0.17,1.04,0.53,-3.73
4.469310879707336,3,3,3,2,-10.17,-1.53,-0.07000000000000001,1.92,0.35,-4.06
4.479310870170593,3,3,3,2,-10.03,-1.44,0.07000000000000001,2.56,0.09,-4.3
4.489311099052429,3,3,3,2,-9.869999999999999,-0.9,0.03,2.56,0.09,-4.3
4.499311089515686,3,3,3,2,-9.75,-0.29,0,2.72,-0.04,-4.3
4.509311079978943,3,3,3,2,-9.66,-0.09,-0.09,1.46,-0.03,-3.97
4.5193110704422,3,3,3,2,-9.539999999999999,-0.07000000000000001,-0.15,0.63,0.11,-3.81
4.529311060905457,3,3,3,2,-9.56,-0.13,-0.23,-0.17,0.2,-3.79
4.539311051368713,3,3,3,2,-9.66,-0.57,0.03,-0.17,0.2,-3.79
4.54931104183197,3,3,3,2,-9.619999999999999,-0.32,0.05,-0.28,0.33,-3.91
4.559311032295227,3,3,3,2,-9.52,-0.16,0.04,-0.77,0.35,-4.04
4.569311022758484,3,3,3,2,-9.44,-0.04,0.06,-0.79,0.34,-3.95
4.579311013221741,3,3,3,2,-9.380000000000001,0.75,0.16,-1.02,0.2,-3.67
4.589311003684998,3,3,3,2,-9.390000000000001,0.83,0.36,-1.02,0.2,-3.67
4.599310994148254,3,3,3,2,-9.41,0.85,0.59,-1.73,0.19,-3.28
4.609310984611511,3,3,3,2,-9.33,0.82,0.68,-2.38,0.45,-2.36
4.619310975074768,3,3,3,2,-9.300000000000001,-0.09,0.14,-2.46,0.52,-1.96
4.629310965538025,3,3,3,2,-9.35,-0.4,0.08,-2.14,0.57,-1.67
4.639310956001282,3,3,3,2,-9.449999999999999,-0.5600000000000001,-0.09,-2.14,0.57,-1.67
4.649310946464539,3,3,3,2,-9.56,-0.44,-0.14,-1.31,0.42,-1.43
4.659310936927795,3,3,3,2,-9.51,-0.19,0.01,0.22,-0.12,-0.9399999999999999
4.669310927391052,3,3,3,2,-9.4,0.08,-0.02,0.61,-0.14,-0.57
4.679310917854309,3,3,3,2,-9.470000000000001,0.3,-0.11,0.7,-0.12,-0.11
4.689310908317566,3,3,3,2,-9.619999999999999,0.13,0.05,0.7,-0.12,-0.11
4.699310898780823,3,3,3,2,-9.460000000000001,0.01,0.25,0.91,-0.16,0.27
4.70931088924408,3,3,3,2,-9.529999999999999,-0.08,0.35,1.67,-0.04,0.92
4.719310879707336,3,3,3,2,-9.66,-0.26,0.12,1.56,-0.11,1.24
4.729310870170593,3,3,3,2,-9.619999999999999,-0.8,0.09,1.78,-0.03,1.48
4.739311099052429,3,3,3,2,-9.57,-1.09,-0.2,1.78,-0.03,1.48
4.749311089515686,3,3,3,2,-9.77,-1.45,-0.4,2,-0.01,1.54
4.759311079978943,3,3,3,2,-9.82,-2.16,-0.33,1.87,-0.27,1.21
4.7693110704422,3,3,3,2,-9.67,-1.96,-0.35,2.16,-0.21,1.06
4.779311060905457,3,3,3,2,-9.720000000000001,-1.89,-0.23,2.19,-0.16,0.87
4.789311051368713,3,3,3,2,-9.73,-1.75,-0.22,2.19,-0.16,0.87
4.79931104183197,3,3,3,2,-9.789999999999999,-1.54,-0.08,1.86,-0.29,0.71
4.809311032295227,3,3,3,2,-10.01,-1.48,-0.08,0.44,-0.61,0.64
4.819311022758484,3,3,3,2,-10.08,-1.48,-0.23,-0.19,-0.64,0.67
4.829311013221741,3,3,3,2,-10.07,-1.53,-0.12,-0.7,-0.47,0.65
4.839311003684998,3,3,3,3,-9.99,-1.87,-0.07000000000000001,-0.7,-0.47,0.65
4.849310994148254,3,3,3,3,-9.789999999999999,-2.44,-0.19,-1.24,-0.32,0.55
4.859310984611511,3,3,3,3,-9.73,-2.29,-0.3,-0.78,-0.07000000000000001,0.24
4.869310975074768,3,3,3,3,-9.800000000000001,-1.95,-0.4,-0.3,-0.17,0.09
4.879310965538025,3,3,3,3,-9.82,-1.47,-0.27,-0.02,-0.29,0.08
4.889310956001282,3,3,3,3,-9.59,-0.01,-0.03,-0.02,-0.29,0.08
4.899310946464539,3,3,3,3,-9.369999999999999,0.72,0.04,-0.02,-0.35,0.3
4.909310936927795,3,3,3,3,-9.06,1.31,0.31,-0.71,-0.22,1.57
4.919310927391052,3,3,3,3,-8.630000000000001,2.25,0.54,-0.8100000000000001,-0.11,2.52
4.929310917854309,3,3,3,3,-8.18,4.47,1.11,-0.73,-0.13,3.61
4.939310908317566,3,3,3,3,-8.130000000000001,5.81,1.25,-0.73,-0.13,3.61
4.949310898780823,3,3,3,3,-8.19,5.56,1.14,-1.88,-0.29,4.96
4.95931088924408,3,3,3,3,-8.32,3.72,1,-7.15,-0.16,6.44
4.969310879707336,3,3,3,3,-8.960000000000001,1.32,0.88,-7.81,0.08,6.41
4.979310870170593,3,3,3,3,-9.17,-0.07000000000000001,0.6,-6.07,0,6.1
4.989311099052429,3,3,3,3,-9.359999999999999,-0.51,0.12,-6.07,0,6.1
4.999311089515686,3,3,3,3,-9.359999999999999,0.1,0.11,-2.65,-0.45,5.87
5.009311079978943,3,3,3,3,-8.640000000000001,0.79,0.37,1.42,-0.8100000000000001,6.94
5.0193110704422,3,3,3,3,-8.109999999999999,2.04,0.31,2.56,-0.21,7.66
5.030310988426208,3,3,3,3,-7.55,2.41,0.63,2.07,0.18,8.449999999999999
5.039311051368713,3,3,3,3,-7.55,2.41,0.63,2.07,0.18,8.449999999999999
5.04931104183197,3,3,3,3,-7.51,3.09,0.02,2.25,-0.12,8.82
5.059311032295227,3,3,3,3,-7.65,3,0.27,4.32,-0.66,9.640000000000001
5.069311022758484,3,3,3,3,-7.63,0.79,0.38,4.99,-0.6899999999999999,10.53
5.079311013221741,3,3,3,3,-7.42,-2.56,-0.5600000000000001,5.13,-0.37,11.22
5.089311003684998,3,3,3,3,-7.42,-2.56,-0.5600000000000001,5.13,-0.37,11.22
5.099310994148254,3,3,3,3,-7.77,-3.05,-1.17,6.41,0.34,10.94
5.109310984611511,3,3,3,3,-9.67,-0.85,-1.99,14.35,0.85,7.9
5.119310975074768,3,3,3,3,-10.42,0.21,-1.36,14.19,0.72,7.3
5.129310965538025,3,3,3,3,-10.46,1.22,-1.84,12.71,1.28,7.64
5.139310956001282,3,3,3,3,-10.46,1.22,-1.84,12.71,1.28,7.64
5.150310873985291,3,3,3,3,-10.55,1.72,-1.38,9.94,2.86,8.289999999999999
5.170311093330383,3,3,3,3,-10.81,0.26,-0.24,1.53,3.98,9.359999999999999
5.18031108379364,3,3,3,3,-10.79,-0.1,0.03,1.51,4.12,9.24
5.190311074256897,3,3,3,3,-10.79,-0.1,0.03,1.51,4.12,9.24
5.200311064720154,3,3,3,3,-10.21,0.45,-0.21,1.2,3.99,9.31
5.210311055183411,3,3,3,3,-10.63,0.28,-0.19,-0.74,3.67,8.27
5.220311045646667,3,3,3,3,-11.1,-0.03,-0.61,-2.43,3.21,7.21
5.230311036109924,3,3,3,3,-11.92,-1.28,0.02,-3.47,2.75,6.15
5.240311026573181,3,3,3,3,-11.92,-1.28,0.02,-3.47,2.75,6.15
5.250311017036438,3,3,3,3,-12.22,-2.37,-0.36,-4.67,1.81,3.93
5.260311007499695,3,3,3,3,-13.24,-2.85,-1.2,-3.23,1.18,2.55
5.270310997962952,3,3,3,3,-15.1,-2.77,-0.93,-1.82,0.62,0.95
5.280310988426208,3,3,3,3,-15.9,-2.77,-0.5,-0.89,0.16,-0.41
5.290310978889465,3,3,3,3,-15.9,-2.77,-0.5,-0.89,0.16,-0.41
5.300310969352722,3,3,3,3,-16.35,-3.23,0.39,-0.4,-0.31,-1.43
5.310310959815979,3,3,3,3,-17.11,-3.81,2.27,0.58,-1.32,-3.4
5.320310950279236,3,3,3,3,-17.37,-4.04,2.85,0.79,-2.19,-4.36
5.330310940742493,3,3,3,3,-17.68,-4.37,3.31,0.27,-3.58,-5.62
5.34031093120575,3,3,3,2,-17.68,-4.37,3.31,0.27,-3.58,-5.62
5.350310921669006,3,3,3,2,-17.98,-5.22,3.97,-0.65,-5.04,-7.03
5.360310912132263,3,3,3,2,-19.15,-7.8,4.13,-1.54,-7.89,-10.29
5.37031090259552,3,3,3,2,-19.58,-8.73,3.44,-1.12,-9.23,-12.04
5.380310893058777,3,3,3,2,-20.3,-9.5,2.51,-0.24,-10.29,-14.05
5.390310883522034,3,3,3,2,-20.3,-9.5,2.51,-0.24,-10.29,-14.05
5.400310873985291,3,3,3,2,-22.8,-12.06,-0.05,0.5600000000000001,-10.78,-16.18
5.410311102867126,3,3,3,2,-26.22,-15.74,-3.86,2.21,-10.15,-20.53
5.420311093330383,3,3,3,2,-27.57,-16.68,-5.64,3.51,-9.06,-22.49
5.43031108379364,3,3,3,2,-30.62,-13.49,-9.91,6.1,-7.41,-24.66
5.440311074256897,3,3,3,2,-30.62,-13.49,-9.91,8.84,-5.84,-27.4
5.450311064720154,3,3,3,2,-31.27,-7.34,-10.83,8.59,-4.21,-29
5.460311055183411,3,3,3,2,-27.02,1.72,-7.99,11.82,-2.13,-30.19
5.470311045646667,3,3,3,2,-18.06,5.09,-4.14,14.34,-1.72,-31.47
5.480311036109924,3,3,3,2,-13.16,0.44,-2.7,13.05,-2.97,-32.25
5.490311026573181,3,3,3,2,-13.16,0.44,-2.7,26.07,-5.36,-33.01
5.500311017036438,3,3,3,2,-7.38,2.95,-0.26,40.68,-11.03,-31.12
5.510311007499695,3,3,3,2,-1.28,39.08,16.7,27.1,-9.720000000000001,-12.43
5.520310997962952,3,3,3,2,5,36.62,4.63,-6.45,5.56,4.75
5.530310988426208,3,3,3,2,4.65,10.86,1.09,-13.04,11.02,12.08
5.540310978889465,3,3,3,2,4.65,10.86,1.09,-11.35,12.17,14.26
5.550310969352722,3,3,3,2,-12.18,-12.56,1.01,5.15,9.58,8.970000000000001
5.560310959815979,3,3,3,2,-3.37,-2.11,6.26,13.25,2.4,7.68
5.570310950279236,3,3,3,2,-1.46,-2.03,4.01,14.56,3.61,9.6
5.580310940742493,3,3,3,2,0.7,-10.35,-0.58,4.62,2.41,12.69
5.59031093120575,3,3,3,2,0.7,-10.35,-0.58,-2.72,-0.96,13.41
5.600310921669006,3,3,3,2,4.07,-10.43,-4.73,-4.41,2.83,11.78
5.610310912132263,3,3,3,2,1.44,-9.58,-5.32,-5.75,4.79,10.39
5.62031090259552,3,3,3,2,-0.58,-6.44,-4.9,0.24,-0.03,7.29
5.630310893058777,3,3,3,2,0.18,-0.93,-5.18,10.19,-4.55,4.59
5.640310883522034,3,3,3,2,0.18,-0.93,-5.18,7.98,-7.71,5.13
5.650310873985291,3,3,3,2,1.73,1.66,-3.53,-0.87,-9.199999999999999,5.62
5.660311102867126,3,3,3,2,0.78,0.8100000000000001,-0.78,-7.16,-8.24,5.41
5.670311093330383,3,3,3,2,-0.33,-1.1,0.38,-9.24,-5.97,4.66
5.68031108379364,3,3,3,2,-0.24,-2.2,0.72,-7.3,-3.79,3.62
5.690311074256897,3,3,3,2,-0.24,-2.2,0.72,-5.03,-1.25,3.82
5.700311064720154,3,3,3,2,0.42,0.63,2.39,-4.82,1,4.9
5.710311055183411,3,3,3,2,-0.14,1.46,2.59,-6.54,2.86,6.05
5.720311045646667,3,3,3,2,-0.75,1.94,2.46,-8.210000000000001,3.65,6.41
5.730311036109924,3,3,3,2,-1.51,2.02,2.25,-9.300000000000001,3.26,5.93
5.740311026573181,3,3,3,2,-1.51,2.02,2.25,-10.41,2.15,4.93
5.750311017036438,3,3,3,2,-1.31,0.42,-0.39,-11.47,1.88,3.97
5.760311007499695,3,3,3,2,-1.4,0.16,-1.43,-11.67,2.43,3.3
5.770310997962952,3,3,3,2,-1.12,0,-1.75,-11.4,2.24,3.14
5.780310988426208,3,3,3,2,0.3,-1.05,-2.52,-11.39,1.46,3.34
5.790310978889465,3,3,3,2,0.3,-1.05,-2.52,-9.35,0.8100000000000001,3.47
5.800310969352722,3,3,3,2,0.74,-0.86,-2.41,-6.66,0.02,3.45
5.810310959815979,3,3,3,2,0.57,-1.08,-1.84,-4.67,-0.62,3.34
5.820310950279236,3,3,3,2,0.32,-2.2,-0.45,-2.17,-1.19,3.17
5.830310940742493,3,3,3,2,0.01,-2.31,-0.14,0.51,-1.67,2.8
5.84031093120575,3,3,3,2,0.01,-2.31,-0.14,3.64,-1.61,2.25
5.850310921669006,3,3,3,2,-0.59,-0.28,0.06,6.59,-1.25,1.71
5.860310912132263,3,3,3,2,-3.19,9.710000000000001,1.78,9.65,-1.82,1.27
5.87031090259552,3,3,3,2,-5.6,18.88,7.45,18.51,-3.96,1.38
5.880310893058777,3,3,3,2,-7.12,15.36,12.38,13.02,-3.67,-0.03
5.890310883522034,3,3,3,2,-7.12,15.36,12.38,0.31,0.58,-2.61
5.900310873985291,3,3,3,2,-8.550000000000001,-3.26,2.98,0.19,0.34,-4.41
5.910311102867126,3,3,3,2,-24.77,-5.92,-0.04,9.56,-0.14,-6.1
5.920311093330383,3,3,3,2,-29.4,2.77,-0.77,19.55,0.54,-2.24
5.93031108379364,3,3,3,2,-22.18,3.05,-8.039999999999999,19.71,6.15,7.75
5.940311074256897,3,3,3,2,-16.35,3.03,-12.21,9.32,11.34,14.16
5.950311064720154,3,3,3,2,-21.37,17.59,-20.33,15.42,10.47,12.75
5.960311055183411,3,3,3,2,-37.32,38.98,-15.26,31.27,8.26,12.66
5.970311045646667,3,3,3,2,-36.79,10.46,11.68,-23.53,6.22,24.57
5.980311036109924,3,3,3,2,-14.78,-17.42,3.01,-67.77,4.98,26.93
5.990311026573181,3,3,3,2,-9.58,-38.23,-6.76,-92.75,10.73,16.71
6.000311017036438,3,3,3,2,-9.94,-39.21,-4.82,-79.18000000000001,11.85,12.65
6.010311007499695,3,3,3,2,-10.29,-36.04,-6.27,3.81,8.390000000000001,8.800000000000001
6.020310997962952,3,3,3,2,-6.3,-21.38,-4.97,56.16,6.79,3.26
6.030310988426208,3,3,3,2,-9.289999999999999,-7.63,-1.35,74.11,4.52,-4.94
6.040310978889465,3,3,3,2,-16.17,5.26,2.14,69.34,-0.47,-12.26
6.050310969352722,3,3,3,2,-23.24,19.85,5.79,43.44,-6.89,-15.09
6.060310959815979,3,3,3,2,-23.27,16.19,4.99,5.61,-9.27,-9.960000000000001
6.070310950279236,3,3,3,2,-24.53,4.8,1.78,-25.96,-3.53,1.02
6.080310940742493,3,3,3,2,-21.64,-5.38,0.35,-35.78,0.72,8.460000000000001
6.09031093120575,3,3,3,2,-9.48,-9.27,0.32,-29.92,0.46,8.52
6.100310921669006,3,3,3,2,-8.65,-9.23,-0.55,-20.26,-0.41,4.56
6.110310912132263,3,3,3,2,-8.960000000000001,-8.029999999999999,-0.04,-10.31,-0.3,0.82
6.12031090259552,3,3,3,2,-10.06,-5.78,0.44,-2.99,-0.43,-2.39
6.130310893058777,3,3,3,2,-12.43,-0.95,0.42,-0.1,-0.82,-5.63
6.140310883522034,3,3,3,2,-12.61,-0.35,0,-1.29,-1.27,-8.35
6.150310873985291,3,3,3,2,-11.7,-1.13,-0.34,-3.17,-1.75,-9.710000000000001
6.160311102867126,3,3,3,2,-10.36,-2.3,-0.89,-2.87,-2.11,-9.59
6.170311093330383,3,3,3,2,-9.16,-2.54,-1.39,-0.71,-2.35,-8.77
6.181311011314392,3,3,3,2,-9.27,-1.22,-1.7,2.08,-2.45,-7.73
6.191311001777649,3,3,3,2,-9.48,0.19,-1.79,3.49,-2.05,-6.58
