timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.070310950279236,3,3,3,2,-8.359999999999999,0.04,-0.96,-2.7,-2.81,-8.67
3.070310950279236,3,3,3,2,-8.359999999999999,0.04,-0.96,-2.7,-2.81,-8.67
3.09031093120575,3,3,3,2,-8.550000000000001,-0.21,-1.33,-1.92,-4.16,-9.19
3.09031093120575,3,3,3,2,-8.550000000000001,-0.21,-1.33,-1.92,-4.16,-9.19
3.110310912132263,3,3,3,2,-9.09,-0.24,-1.25,-3.67,-4.48,-8.81
3.110310912132263,3,3,3,2,-9.09,-0.24,-1.25,-3.67,-4.48,-8.81
3.130310893058777,3,3,3,2,-8.9,-1.36,-1.34,-6.9,-4.84,-8.199999999999999
3.130310893058777,3,3,3,2,-8.9,-1.36,-1.34,-6.9,-4.84,-8.199999999999999
3.150310873985291,3,3,3,2,-9.050000000000001,-0.58,-1.87,-0.18,-3.47,-9.56
3.150310873985291,3,3,3,2,-9.050000000000001,-0.58,-1.87,-0.18,-3.47,-9.56
3.170311093330383,3,3,3,2,-8.99,-1.37,-0.47,-0.96,-4.44,-9.69
3.170311093330383,3,3,3,2,-8.99,-1.37,-0.47,-0.96,-4.44,-9.69
3.190311074256897,3,3,3,2,-8.75,-1.41,-1.15,-0.3,-1.72,-9.380000000000001
3.190311074256897,3,3,3,2,-8.75,-1.41,-1.15,-0.3,-1.72,-9.380000000000001
3.210311055183411,3,3,3,2,-8.73,-0.95,-1.62,2,-0.93,-9.710000000000001
3.210311055183411,3,3,3,2,-8.73,-0.95,-1.62,2,-0.93,-9.710000000000001
3.230311036109924,3,3,3,2,-9.4,-1.23,-0.95,1.93,-1.74,-9.369999999999999
3.230311036109924,3,3,3,2,-9.4,-1.23,-0.95,1.93,-1.74,-9.369999999999999
3.250311017036438,3,3,3,2,-9.460000000000001,-1.79,-0.79,1.57,-2.93,-9.220000000000001
3.250311017036438,3,3,3,2,-9.460000000000001,-1.79,-0.79,1.57,-2.93,-9.220000000000001
3.270310997962952,3,3,3,2,-9.210000000000001,-1.52,-1.2,2.82,-1.53,-9.44
3.270310997962952,3,3,3,2,-9.210000000000001,-1.52,-1.2,2.82,-1.53,-9.44
3.290310978889465,3,3,3,2,-10.34,-0.37,-1.58,1.71,-0.28,-9.470000000000001
3.290310978889465,3,3,3,2,-10.34,-0.37,-1.58,1.71,-0.28,-9.470000000000001
3.310310959815979,3,3,3,2,-10.83,-0.12,-1.34,1.06,-0.43,-8.4
3.310310959815979,3,3,3,2,-10.83,-0.12,-1.34,1.06,-0.43,-8.4
3.330310940742493,3,3,3,2,-11.51,-1.75,-1.87,-1.47,0.13,-7.88
3.330310940742493,3,3,3,2,-11.51,-1.75,-1.87,-1.47,0.13,-7.88
3.350310921669006,3,3,3,2,-11.64,-1.5,-2.03,-3.03,0.42,-7.24
3.350310921669006,3,3,3,2,-11.64,-1.5,-2.03,-3.03,0.42,-7.24
3.37031090259552,3,3,3,2,-11.93,-0.23,-2.6,-2.91,0.8100000000000001,-5.75
3.37031090259552,3,3,3,2,-11.93,-0.23,-2.6,-2.91,0.8100000000000001,-5.75
3.390310883522034,3,3,3,2,-11.75,1.4,-3.18,-2.29,1.3,-3.21
3.390310883522034,3,3,3,2,-11.75,1.4,-3.18,-2.29,1.3,-3.21
3.410311102867126,3,3,3,2,-13.55,1.17,-3.37,-2.49,1.49,0.8100000000000001
3.410311102867126,3,3,3,2,-13.55,1.17,-3.37,-2.49,1.49,0.8100000000000001
3.43031108379364,3,3,3,2,-16.16,-0.46,-2.91,-3.8,0.61,4.71
3.43031108379364,3,3,3,2,-16.16,-0.46,-2.91,-3.8,0.61,4.71
3.450311064720154,3,3,3,2,-18.22,1.16,-1.88,-3.75,-0.45,7.63
3.450311064720154,3,3,3,2,-18.22,1.16,-1.88,-3.75,-0.45,7.63
3.471310973167419,3,3,3,2,-18.6,4.01,-0.89,-2.6,-1.63,10.14
3.471310973167419,3,3,3,2,-18.6,4.01,-0.89,-2.6,-1.63,10.14
3.491310954093933,3,3,3,2,-20.31,8.42,0,-5.39,-3.16,14.22
3.491310954093933,3,3,3,2,-20.31,8.42,0,-5.39,-3.16,14.22
3.511310935020447,3,3,3,2,-22.74,10.99,-2.55,-9.99,-4.9,20.67
3.511310935020447,3,3,3,2,-22.74,10.99,-2.55,-9.99,-4.9,20.67
3.53131091594696,3,3,3,2,-27.94,8.960000000000001,-9.83,-15.35,-4.67,26.43
3.53131091594696,3,3,3,2,-27.94,8.960000000000001,-9.83,-15.35,-4.67,26.43
3.551310896873474,3,3,3,2,-29.5,-4.25,-12.48,-14.98,2.14,26.91
3.551310896873474,3,3,3,2,-29.5,-4.25,-12.48,-14.98,2.14,26.91
3.571310877799988,3,3,3,2,-24.65,-9.539999999999999,-8.23,-3.78,8.539999999999999,25.12
3.571310877799988,3,3,3,2,-24.65,-9.539999999999999,-8.23,-3.78,8.539999999999999,25.12
3.591311097145081,3,3,3,2,-11.51,-1.98,-0.6,7.1,9.380000000000001,24.39
3.591311097145081,3,3,3,2,-11.51,-1.98,-0.6,7.1,9.380000000000001,24.39
3.611311078071594,3,3,3,2,-2.05,-19.08,1,-10.29,7.04,22.89
3.611311078071594,3,3,3,2,-2.05,-19.08,1,-10.29,7.04,22.89
3.631311058998108,3,3,3,2,-2.25,-38.71,20.95,-7.25,-0.45,9.51
3.631311058998108,3,3,3,2,-2.25,-38.71,20.95,-7.25,-0.45,9.51
3.651311039924622,3,3,3,2,-4.84,-7.09,2.79,8.050000000000001,4.59,-1
3.651311039924622,3,3,3,2,-4.84,-7.09,2.79,8.050000000000001,4.59,-1
3.671311020851135,3,3,3,2,-2.86,8.27,-0.25,-2.49,4.4,-6.09
3.671311020851135,3,3,3,2,-2.86,8.27,-0.25,-2.49,4.4,-6.09
3.691311001777649,3,3,3,2,-0.59,1.1,-4.98,-9.119999999999999,-0.25,-10.21
3.691311001777649,3,3,3,2,-0.59,1.1,-4.98,-9.119999999999999,-0.25,-10.21
3.711310982704163,3,3,3,2,1.84,0.89,-6.14,-0.25,-6.76,-10.91
3.711310982704163,3,3,3,2,1.84,0.89,-6.14,-0.25,-6.76,-10.91
3.731310963630676,3,3,3,2,1.14,5.66,-2.45,10.91,-3.75,-6.22
3.731310963630676,3,3,3,2,1.14,5.66,-2.45,10.91,-3.75,-6.22
3.75131094455719,3,3,3,2,0.86,4.1,-0.82,11.86,-3.8,-1.47
3.75131094455719,3,3,3,2,0.86,4.1,-0.82,11.86,-3.8,-1.47
3.771310925483704,3,3,3,2,0.91,1.74,-0.85,3.32,-5.53,0.25
3.771310925483704,3,3,3,2,0.91,1.74,-0.85,3.32,-5.53,0.25
3.791310906410217,3,3,3,2,0.02,-0.71,1.24,-1.89,-6.58,-1.03
3.791310906410217,3,3,3,2,0.02,-0.71,1.24,-1.89,-6.58,-1.03
3.811310887336731,3,3,3,2,-0.48,-0.16,1.48,0.82,-5.63,-2.32
3.811310887336731,3,3,3,2,-0.48,-0.16,1.48,0.82,-5.63,-2.32
3.831310868263245,3,3,3,2,-0.09,0.09,0.06,4.26,-3.69,-1.81
3.831310868263245,3,3,3,2,-0.09,0.09,0.06,4.26,-3.69,-1.81
3.851311087608337,3,3,3,2,0.72,-0.04,-0.73,6.99,-1.51,-0.77
3.851311087608337,3,3,3,2,0.72,-0.04,-0.73,6.99,-1.51,-0.77
3.871311068534851,3,3,3,2,0.21,0.89,-1.3,6.55,0.33,0.77
3.871311068534851,3,3,3,2,0.21,0.89,-1.3,6.55,0.33,0.77
3.891311049461365,3,3,3,2,0.34,1.64,-1.04,5.72,-0.32,2.74
3.891311049461365,3,3,3,2,0.34,1.64,-1.04,5.72,-0.32,2.74
3.911311030387878,3,3,3,2,1.22,0.72,-0.67,4.37,-0.65,3.56
3.911311030387878,3,3,3,2,1.22,0.72,-0.67,4.37,-0.65,3.56
3.931311011314392,3,3,3,2,0.11,-0.37,0.05,4.39,-0.04,1.93
3.931311011314392,3,3,3,2,0.11,-0.37,0.05,4.39,-0.04,1.93
3.951310992240906,3,3,3,2,-1.84,-1.92,1.69,5.68,0.66,0.13
3.951310992240906,3,3,3,2,-1.84,-1.92,1.69,5.68,0.66,0.13
3.971310973167419,3,3,3,2,-2.97,-2.5,4.56,4.68,0.75,-0.41
3.971310973167419,3,3,3,2,-2.97,-2.5,4.56,4.68,0.75,-0.41
3.991310954093933,3,3,3,2,-7.9,-20.93,10.48,-11.07,-1.75,-1.85
3.991310954093933,3,3,3,2,-7.9,-20.93,10.48,-11.07,-1.75,-1.85
4.011310935020447,3,3,3,2,-19,5.17,-4.87,-13.1,-3.64,-4.82
4.011310935020447,3,3,3,2,-19,5.17,-4.87,-13.1,-3.64,-4.82
4.03131091594696,3,3,3,2,-26.23,-1.11,-7.01,-7.77,-10.64,-7.78
4.03131091594696,3,3,3,2,-26.23,-1.11,-7.01,-7.77,-10.64,-7.78
4.051310896873474,3,3,3,2,-31.51,-32.9,9.67,-26.03,6.07,-17.25
4.051310896873474,3,3,3,2,-31.51,-32.9,9.67,-26.03,6.07,-17.25
4.071310877799988,3,3,3,2,-16.56,12.54,3.4,30.7,-3.53,-18.19
4.071310877799988,3,3,3,2,-16.56,12.54,3.4,30.7,-3.53,-18.19
4.091311097145081,3,3,3,2,4.88,39.35,-11.88,66.66,13.09,-26.25
4.091311097145081,3,3,3,2,4.88,39.35,-11.88,66.66,13.09,-26.25
4.111311078071594,3,3,3,2,-6.95,-1.05,-1.86,-34.87,1.72,-14.94
4.111311078071594,3,3,3,2,-6.95,-1.05,-1.86,-34.87,1.72,-14.94
4.131311058998108,3,3,3,2,-21.12,-18.28,-4.68,-45.97,-8.85,1.34
4.131311058998108,3,3,3,2,-21.12,-18.28,-4.68,-45.97,-8.85,1.34
4.151311039924622,3,3,3,2,-28.29,5.03,-3.61,4.96,-4.77,1.86
4.151311039924622,3,3,3,2,-28.29,5.03,-3.61,4.96,-4.77,1.86
4.171311020851135,3,3,3,2,-12.96,5.42,-3.99,13.39,-0.57,-2.73
4.171311020851135,3,3,3,2,-12.96,5.42,-3.99,13.39,-0.57,-2.73
4.191311001777649,3,3,3,2,-9.380000000000001,2.99,-2,6.1,0.47,1.38
4.191311001777649,3,3,3,2,-9.380000000000001,2.99,-2,6.1,0.47,1.38
4.211310982704163,3,3,3,2,-13.91,-1.68,-2.11,2.83,-1.43,4.37
4.211310982704163,3,3,3,2,-13.91,-1.68,-2.11,2.83,-1.43,4.37
4.231310963630676,3,3,3,2,-12.42,-0.73,-2.57,9.789999999999999,-0.06,8.4
4.231310963630676,3,3,3,2,-12.42,-0.73,-2.57,9.789999999999999,-0.06,8.4
4.25131094455719,3,3,3,2,-9.31,4.39,-1.81,14.24,1.21,10.05
4.25131094455719,3,3,3,2,-9.31,4.39,-1.81,14.24,1.21,10.05
4.271310925483704,3,3,3,2,-8.75,4.35,-1.05,7.48,2.79,8.44
4.271310925483704,3,3,3,2,-8.75,4.35,-1.05,7.48,2.79,8.44
4.291310906410217,3,3,3,2,-9.02,1.12,-0.37,-1.76,4.41,7.68
4.291310906410217,3,3,3,2,-9.02,1.12,-0.37,-1.76,4.41,7.68
4.311310887336731,3,3,3,2,-8.5,-1.46,0,-6.72,5.66,7.5
4.311310887336731,3,3,3,2,-8.5,-1.46,0,-6.72,5.66,7.5
4.331310868263245,3,3,3,2,-7.98,-3.35,0.9399999999999999,-5.15,5.92,7.45
4.331310868263245,3,3,3,2,-7.98,-3.35,0.9399999999999999,-5.15,5.92,7.45
4.351311087608337,3,3,3,2,-8.42,-3.58,1.61,-1.92,4.65,7.16
4.351311087608337,3,3,3,2,-8.42,-3.58,1.61,-1.92,4.65,7.16
4.371311068534851,3,3,3,2,-8.109999999999999,-2.34,1.68,0.09,3.24,6.31
4.371311068534851,3,3,3,2,-8.109999999999999,-2.34,1.68,0.09,3.24,6.31
4.391311049461365,3,3,3,2,-8.26,-2.45,1.34,0.55,3.22,5.59
4.391311049461365,3,3,3,2,-8.26,-2.45,1.34,0.55,3.22,5.59
4.411311030387878,3,3,3,2,-8.859999999999999,-1.82,0.46,0.15,2.16,4.13
4.411311030387878,3,3,3,2,-8.859999999999999,-1.82,0.46,0.15,2.16,4.13
4.431311011314392,3,3,3,2,-8.74,-2.07,-0.31,-2.04,1.95,2.72
4.431311011314392,3,3,3,2,-8.74,-2.07,-0.31,-2.04,1.95,2.72
4.451310992240906,3,3,3,2,-8.960000000000001,-2.88,-1.01,-1.77,2.14,2.09
4.451310992240906,3,3,3,2,-8.960000000000001,-2.88,-1.01,-1.77,2.14,2.09
4.471310973167419,3,3,3,2,-9.18,-2.81,-1.1,0.42,1.49,1.74
4.471310973167419,3,3,3,2,-9.18,-2.81,-1.1,0.42,1.49,1.74
4.492310881614685,3,3,3,2,-9.67,-0.44,-1.2,3.23,1.32,2.25
4.492310881614685,3,3,3,2,-9.67,-0.44,-1.2,3.23,1.32,2.25
4.512311100959778,3,3,3,2,-10,0.72,-1.1,3.96,0.97,2.21
4.512311100959778,3,3,3,2,-10,0.72,-1.1,3.96,0.97,2.21
4.532311081886292,3,3,3,2,-10.29,1.54,-1.21,2.59,0.62,2.46
4.532311081886292,3,3,3,2,-10.29,1.54,-1.21,2.59,0.62,2.46
4.552311062812805,3,3,3,2,-10.18,1.63,-1.16,1.32,0.86,2.87
4.552311062812805,3,3,3,2,-10.18,1.63,-1.16,1.32,0.86,2.87
4.572311043739319,3,3,3,2,-9.67,1.39,-1.16,-0.35,1.57,3.22
4.572311043739319,3,3,3,2,-9.67,1.39,-1.16,-0.35,1.57,3.22
4.592311024665833,3,3,3,2,-9.539999999999999,1.38,-0.89,-1.48,1.21,3.32
4.592311024665833,3,3,3,2,-9.539999999999999,1.38,-0.89,-1.48,1.21,3.32
4.612311005592346,3,3,3,2,-9.59,0.45,-0.65,-2.98,1.48,3.35
4.612311005592346,3,3,3,2,-9.59,0.45,-0.65,-2.98,1.48,3.35
4.63231098651886,3,3,3,2,-9.57,-0.42,-0.63,-4.51,1.15,2.99
4.63231098651886,3,3,3,2,-9.57,-0.42,-0.63,-4.51,1.15,2.99
4.652310967445374,3,3,3,2,-9.35,-1.6,-0.61,-4.53,0.83,2.49
4.652310967445374,3,3,3,2,-9.35,-1.6,-0.61,-4.53,0.83,2.49
4.672310948371887,3,3,3,2,-9.25,-1.81,-0.72,-2.98,0.71,2.12
4.672310948371887,3,3,3,2,-9.25,-1.81,-0.72,-2.98,0.71,2.12
4.692310929298401,3,3,3,2,-9.470000000000001,-1.8,-0.9,-0.46,0.14,2.04
4.692310929298401,3,3,3,2,-9.470000000000001,-1.8,-0.9,-0.46,0.14,2.04
4.712310910224915,3,3,3,2,-9.49,-1.27,-0.9,2.73,0,2.06
4.712310910224915,3,3,3,2,-9.49,-1.27,-0.9,2.73,0,2.06
4.732310891151428,3,3,3,2,-9.550000000000001,-0.47,-0.76,4.44,0.26,2
4.732310891151428,3,3,3,2,-9.550000000000001,-0.47,-0.76,4.44,0.26,2
4.752310872077942,3,3,3,2,-9.710000000000001,-0.54,-0.77,5.09,-0.19,1.68
4.752310872077942,3,3,3,2,-9.710000000000001,-0.54,-0.77,5.09,-0.19,1.68
4.772311091423035,3,3,3,2,-9.75,-0.42,-0.39,4.76,-0.53,1.16
4.772311091423035,3,3,3,2,-9.75,-0.42,-0.39,4.76,-0.53,1.16
4.792311072349548,3,3,3,2,-9.74,0.3,-0.19,3.8,-0.31,0.36
4.792311072349548,3,3,3,2,-9.74,0.3,-0.19,3.8,-0.31,0.36
4.812311053276062,3,3,3,2,-9.789999999999999,1.54,-0.25,1.59,-0.33,-0.4
4.812311053276062,3,3,3,2,-9.789999999999999,1.54,-0.25,1.59,-0.33,-0.4
4.832311034202576,3,3,3,2,-9.869999999999999,1.44,-0.89,-0.58,-0.39,-0.65
4.832311034202576,3,3,3,2,-9.869999999999999,1.44,-0.89,-0.58,-0.39,-0.65
4.852311015129089,3,3,3,2,-9.57,1.4,-1.3,-2.38,0.01,-0.77
4.852311015129089,3,3,3,2,-9.57,1.4,-1.3,-2.38,0.01,-0.77
4.872310996055603,3,3,3,2,-9.289999999999999,1.37,-1.48,-2.36,0.02,-0.78
4.872310996055603,3,3,3,2,-9.289999999999999,1.37,-1.48,-2.36,0.02,-0.78
4.892310976982117,3,3,3,2,-9.85,0.53,-1.31,-2.48,-0.06,-0.98
4.892310976982117,3,3,3,2,-9.85,0.53,-1.31,-2.48,-0.06,-0.98
4.91231095790863,3,3,3,2,-10.26,0.12,-1.19,-2.45,-0.92,-1.31
4.91231095790863,3,3,3,2,-10.26,0.12,-1.19,-2.45,-0.92,-1.31
4.932310938835144,3,3,3,2,-9.9,1.14,-1.55,-1.13,-0.46,-1.1
4.932310938835144,3,3,3,2,-9.9,1.14,-1.55,-1.13,-0.46,-1.1
4.952310919761658,3,3,3,2,-9.289999999999999,1.5,-1.53,0.06,0.28,-0.66
4.952310919761658,3,3,3,2,-9.289999999999999,1.5,-1.53,0.06,0.28,-0.66
4.972310900688171,3,3,3,2,-9.109999999999999,0.39,-1.29,0.55,0.18,-0.55
4.972310900688171,3,3,3,2,-9.109999999999999,0.39,-1.29,0.55,0.18,-0.55
4.992310881614685,3,3,3,2,-8.92,-2.32,-0.53,0.91,-0.55,-0.99
4.992310881614685,3,3,3,2,-8.92,-2.32,-0.53,0.91,-0.55,-0.99
5.012311100959778,3,3,3,2,-9.17,-3.68,0.36,2.3,-1.83,-1.99
5.012311100959778,3,3,3,2,-9.17,-3.68,0.36,2.3,-1.83,-1.99
5.032311081886292,3,3,3,2,-8.16,-3.36,0.23,3.83,-2.91,-3.79
5.032311081886292,3,3,3,2,-8.16,-3.36,0.23,3.83,-2.91,-3.79
5.052311062812805,3,3,3,2,-8.1,-0.05,-0.39,5.94,0.65,-3.73
5.052311062812805,3,3,3,2,-8.1,-0.05,-0.39,5.94,0.65,-3.73
5.072311043739319,3,3,3,2,-9.199999999999999,-1.05,0.5,4.45,-1.66,-3.62
5.072311043739319,3,3,3,2,-9.199999999999999,-1.05,0.5,4.45,-1.66,-3.62
5.092311024665833,3,3,3,2,-9.460000000000001,-2.98,0.77,1.35,-3.74,-4.94
5.092311024665833,3,3,3,2,-9.460000000000001,-2.98,0.77,1.35,-3.74,-4.94
5.112311005592346,3,3,3,2,-8.69,-3.51,0.36,0.75,-4.6,-6.23
5.112311005592346,3,3,3,2,-8.69,-3.51,0.36,0.75,-4.6,-6.23
5.13231098651886,3,3,3,2,-8.56,-0.73,0.44,4.12,-3.47,-7.62
5.13231098651886,3,3,3,2,-8.56,-0.73,0.44,4.12,-3.47,-7.62
5.152310967445374,3,3,3,2,-8.44,2.13,0.15,3.03,-4.61,-8.85
5.152310967445374,3,3,3,2,-8.44,2.13,0.15,3.03,-4.61,-8.85
5.172310948371887,3,3,3,2,-8.199999999999999,2.51,-0.2,-0.63,-3.59,-10.49
5.172310948371887,3,3,3,2,-8.199999999999999,2.51,-0.2,-0.63,-3.59,-10.49
5.192310929298401,3,3,3,2,-9.24,-1.21,1.02,-5.85,-3.54,-11.05
5.192310929298401,3,3,3,2,-9.24,-1.21,1.02,-5.85,-3.54,-11.05
5.212310910224915,3,3,3,2,-9.56,-3.43,0.2,-6.01,-2.54,-11.36
5.212310910224915,3,3,3,2,-9.56,-3.43,0.2,-6.01,-2.54,-11.36
5.232310891151428,3,3,3,2,-9.51,-2.26,-1.1,-3.26,-2.49,-11.7
5.232310891151428,3,3,3,2,-9.51,-2.26,-1.1,-3.26,-2.49,-11.7
5.252310872077942,3,3,3,2,-9.289999999999999,-1.05,-1.05,-0.75,-3.53,-12.78
5.252310872077942,3,3,3,2,-9.289999999999999,-1.05,-1.05,-0.75,-3.53,-12.78
5.272311091423035,3,3,3,2,-11.06,-0.29,-2.22,-0.77,-2.99,-12.47
5.272311091423035,3,3,3,2,-11.06,-0.29,-2.22,-0.77,-2.99,-12.47
5.292311072349548,3,3,3,2,-11.54,-1.77,-1.61,-1.82,-2.4,-12
5.292311072349548,3,3,3,2,-11.54,-1.77,-1.61,-1.82,-2.4,-12
5.312311053276062,3,3,3,2,-10.83,-1.09,-0.8100000000000001,1.2,0.17,-12.39
5.312311053276062,3,3,3,2,-10.83,-1.09,-0.8100000000000001,1.2,0.17,-12.39
5.332311034202576,3,3,3,2,-11.26,0.11,-1.61,2.16,0.61,-10.65
5.332311034202576,3,3,3,2,-11.26,0.11,-1.61,2.16,0.61,-10.65
5.352311015129089,3,3,3,2,-12.45,3.71,-1.95,-0.32,0.45,-7.22
5.352311015129089,3,3,3,2,-12.45,3.71,-1.95,-0.32,0.45,-7.22
5.372310996055603,3,3,3,2,-11.95,3.91,-2.45,-4.49,0.24,-3.91
5.372310996055603,3,3,3,2,-11.95,3.91,-2.45,-4.49,0.24,-3.91
5.392310976982117,3,3,3,2,-13.79,1.54,-4.06,-7.71,1.03,0.22
5.392310976982117,3,3,3,2,-13.79,1.54,-4.06,-7.71,1.03,0.22
5.41231095790863,3,3,3,2,-16.22,-1.24,-4.46,-8.220000000000001,0.52,4.62
5.41231095790863,3,3,3,2,-16.22,-1.24,-4.46,-8.220000000000001,0.52,4.62
5.432310938835144,3,3,3,2,-19.01,-0.5600000000000001,-3.04,-1.88,-0.63,9.130000000000001
5.432310938835144,3,3,3,2,-19.01,-0.5600000000000001,-3.04,-1.88,-0.63,9.130000000000001
5.452310919761658,3,3,3,2,-19.39,2.26,-1.75,-0.29,-0.58,10.38
5.452310919761658,3,3,3,2,-19.39,2.26,-1.75,-0.29,-0.58,10.38
5.472310900688171,3,3,3,2,-19.83,6.89,-0.42,-2.73,-1.07,17.81
5.472310900688171,3,3,3,2,-19.83,6.89,-0.42,-2.73,-1.07,17.81
5.492310881614685,3,3,3,2,-22.12,9.91,-1.29,-7.89,-2.44,24.51
5.492310881614685,3,3,3,2,-22.12,9.91,-1.29,-7.89,-2.44,24.51
5.51331102848053,3,3,3,2,-28.13,10.03,-6.26,-10.93,-2.37,27.06
5.51331102848053,3,3,3,2,-28.13,10.03,-6.26,-10.93,-2.37,27.06
5.533311009407043,3,3,3,2,-31.83,5.96,-8.949999999999999,-9.720000000000001,6.5,25.89
5.533311009407043,3,3,3,2,-31.83,5.96,-8.949999999999999,-9.720000000000001,6.5,25.89
5.553310990333557,3,3,3,2,-26.48,-6.97,-5.59,-6.66,9.15,25.43
5.553310990333557,3,3,3,2,-26.48,-6.97,-5.59,-6.66,9.15,25.43
5.573310971260071,3,3,3,2,-17.06,-6.79,-1.13,-5.26,11.62,23.89
5.573310971260071,3,3,3,2,-17.06,-6.79,-1.13,-5.26,11.62,23.89
5.593310952186584,3,3,3,2,-1.71,-19.27,-2.24,-15.35,7.19,19.22
5.593310952186584,3,3,3,2,-1.71,-19.27,-2.24,-15.35,7.19,19.22
5.613310933113098,3,3,3,2,-1.46,-39.05,22.11,-9.050000000000001,-0.49,7.77
5.613310933113098,3,3,3,2,-1.46,-39.05,22.11,-9.050000000000001,-0.49,7.77
5.633310914039612,3,3,3,2,-6.11,-9.26,8,20.77,4.1,-5.85
5.633310914039612,3,3,3,2,-6.11,-9.26,8,20.77,4.1,-5.85
5.653310894966125,3,3,3,2,-2.5,10.47,0.07000000000000001,6.32,0.3,-7.59
5.653310894966125,3,3,3,2,-2.5,10.47,0.07000000000000001,6.32,0.3,-7.59
5.673310875892639,3,3,3,2,0.32,1.83,-4.78,-10.35,-3.41,-14.45
5.673310875892639,3,3,3,2,0.32,1.83,-4.78,-10.35,-3.41,-14.45
5.693311095237732,3,3,3,2,3.03,3.77,-8.09,3.79,-0.52,-10.95
5.693311095237732,3,3,3,2,3.03,3.77,-8.09,3.79,-0.52,-10.95
5.713311076164246,3,3,3,2,1.24,6.94,-3.63,11.14,-2.19,-7.39
5.713311076164246,3,3,3,2,1.24,6.94,-3.63,11.14,-2.19,-7.39
5.733311057090759,3,3,3,2,0.43,4.02,-0.86,5.29,-5.53,-0.16
5.733311057090759,3,3,3,2,0.43,4.02,-0.86,5.29,-5.53,-0.16
5.753311038017273,3,3,3,2,1.41,1.85,-1.42,1.69,-5.65,0.9399999999999999
5.753311038017273,3,3,3,2,1.41,1.85,-1.42,1.69,-5.65,0.9399999999999999
5.773311018943787,3,3,3,2,0.34,0.41,0.6,-0.24,-5.43,-0.59
5.773311018943787,3,3,3,2,0.34,0.41,0.6,-0.24,-5.43,-0.59
5.7933109998703,3,3,3,2,0.46,0.63,0.1,2.44,-2.06,-0.95
5.7933109998703,3,3,3,2,0.46,0.63,0.1,2.44,-2.06,-0.95
5.813310980796814,3,3,3,2,-0.43,-0.48,0.12,4.11,-1.22,-1.3
5.813310980796814,3,3,3,2,-0.43,-0.48,0.12,4.11,-1.22,-1.3
5.833310961723328,3,3,3,2,0.32,-1.19,0.25,9.029999999999999,-1.2,-0.83
5.833310961723328,3,3,3,2,0.32,-1.19,0.25,9.029999999999999,-1.2,-0.83
5.853310942649841,3,3,3,2,0.1,-1.05,-0.18,10.51,-0.82,-0.38
5.853310942649841,3,3,3,2,0.1,-1.05,-0.18,10.51,-0.82,-0.38
5.873310923576355,3,3,3,2,0.03,-0.15,-0.9399999999999999,9.33,0.78,0.72
5.873310923576355,3,3,3,2,0.03,-0.15,-0.9399999999999999,9.33,0.78,0.72
5.893310904502869,3,3,3,2,0.59,1.01,-1.14,7.47,-0.41,0.55
5.893310904502869,3,3,3,2,0.59,1.01,-1.14,7.47,-0.41,0.55
5.913310885429382,3,3,3,2,-0.23,0.06,0.2,6.5,-1.13,-0.62
5.913310885429382,3,3,3,2,-0.23,0.06,0.2,6.5,-1.13,-0.62
5.933311104774475,3,3,3,2,-1.5,-1.74,2.1,9.01,0.26,-2.95
5.933311104774475,3,3,3,2,-1.5,-1.74,2.1,9.01,0.26,-2.95
5.953311085700989,3,3,3,2,-1.97,-3.34,2.69,8.960000000000001,0.64,-3.02
5.953311085700989,3,3,3,2,-1.97,-3.34,2.69,8.960000000000001,0.64,-3.02
5.973311066627502,3,3,3,2,-6.5,-19.28,2.05,-20.45,4.42,-8.039999999999999
5.973311066627502,3,3,3,2,-6.5,-19.28,2.05,-20.45,4.42,-8.039999999999999
5.993311047554016,3,3,3,2,-11.02,-5.75,5.43,-0.34,-17.44,-6.54
5.993311047554016,3,3,3,2,-11.02,-5.75,5.43,-0.34,-17.44,-6.54
6.01331102848053,3,3,3,2,-32.57,-6.04,-0.23,-11.95,-15.33,-7.93
6.01331102848053,3,3,3,2,-32.57,-6.04,-0.23,-11.95,-15.33,-7.93
6.033311009407043,3,3,3,2,-27.33,-6.43,-11.35,-16.27,-0.28,-17.44
6.033311009407043,3,3,3,2,-27.33,-6.43,-11.35,-16.27,-0.28,-17.44
6.053310990333557,3,3,3,2,-28.63,-22.05,-8.359999999999999,-11.76,1.46,-19.98
6.053310990333557,3,3,3,2,-28.63,-22.05,-8.359999999999999,-11.76,1.46,-19.98
6.073310971260071,3,3,3,2,-39.24,-6.22,-5.01,30.18,-1.1,-15.07
6.073310971260071,3,3,3,2,-39.24,-6.22,-5.01,30.18,-1.1,-15.07
6.093310952186584,3,3,3,2,-9.470000000000001,34.74,-4.14,15.99,7.06,-9.85
6.093310952186584,3,3,3,2,-9.470000000000001,34.74,-4.14,15.99,7.06,-9.85
6.113310933113098,3,3,3,2,-11.85,14.4,-1.17,-5.31,4.56,-7.75
6.113310933113098,3,3,3,2,-11.85,14.4,-1.17,-5.31,4.56,-7.75
6.133310914039612,3,3,3,2,-19.65,-6.53,-0.7,-9.470000000000001,-2.93,0.85
6.133310914039612,3,3,3,2,-19.65,-6.53,-0.7,-9.470000000000001,-2.93,0.85
6.153310894966125,3,3,3,2,-20.9,0.64,-1.83,0.33,-2.71,1.92
