timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.036311030387878,2,3,3,3,-5.65,-1.4,1.42,-1.52,-2.92,-4.56
3.046311020851135,2,3,3,3,-5.8,-1.42,1.93,-0.44,-2.56,-3.73
3.056311011314392,2,3,3,3,-6.15,-1.41,2.27,0.04,-2.7,-2.68
3.066311001777649,2,3,3,3,-6.61,-1.25,1.91,-0.32,-2.76,-1.8
3.076310992240906,2,3,3,3,-6.76,-1.05,1.76,-0.6,-2.26,-1.46
3.086310982704163,2,3,3,3,-6.86,-0.87,1.96,-0.31,-1.67,-1.39
3.096310973167419,2,3,3,3,-6.95,-0.73,2.27,0.14,-1.62,-1.34
3.106310963630676,2,3,3,3,-6.96,-0.71,2.48,-0.52,-2.08,-1.28
3.116310954093933,2,3,3,3,-7.01,-0.88,2.04,-1.43,-2.22,-1.41
3.12631094455719,2,3,3,3,-7.02,-0.93,1.66,-1.51,-1.61,-1.49
3.136310935020447,2,3,3,3,-7.06,-0.8,1.84,-1.36,-0.47,-1.44
3.146310925483704,2,3,3,3,-7.6,-0.85,2.64,-1.39,0.03,-1.21
3.15631091594696,2,3,3,3,-7.87,-0.96,2.7,-1.68,-0.32,-1.04
3.166310906410217,2,3,3,3,-8.16,-1.04,2.69,-1.63,-0.79,-0.77
3.176310896873474,2,3,3,3,-8.48,-1.15,2.59,-1.43,-1.18,-0.5
3.186310887336731,2,3,3,3,-9.31,-1.29,3.06,-1,-1.57,-0.34
3.196310877799988,2,3,3,3,-9.92,-1.31,3.36,-0.71,-2.14,-0.29
3.206310868263245,2,3,3,3,-10.17,-1.21,3.4,-1.01,-2.6,-0.4
3.216311097145081,2,3,3,3,-10.32,-1.35,3.36,-1.55,-2.18,-0.92
3.226311087608337,2,3,3,3,-10.73,-1.55,3.18,-1.98,-1.21,-1.57
3.236311078071594,2,3,3,3,-11.07,-1.65,3.34,-1.74,-1.3,-1.69
3.246311068534851,2,3,3,3,-11.34,-1.9,3.62,-1.62,-2.06,-1.5
3.256311058998108,2,3,3,3,-12.18,-2.38,4.33,-1.57,-3.09,-0.84
3.266311049461365,2,3,3,3,-12.57,-2.57,4.58,-1.81,-4.42,-0.2
3.276311039924622,2,3,3,3,-12.87,-2.75,4.76,-1.99,-4.82,0.19
3.286311030387878,2,3,3,3,-13.16,-2.82,4.9,-2.22,-4.29,0.53
3.296311020851135,2,3,3,3,-13.92,-2.65,5.26,-2.37,-3.41,0.82
3.306311011314392,2,3,3,3,-14.41,-2.57,5.45,-2.28,-2.43,1.05
3.316311001777649,2,3,3,3,-14.87,-2.5,5.66,-2.22,-1.66,1.45
3.326310992240906,2,3,3,3,-15.37,-2.74,5.62,-2.73,-1.04,1.68
3.336310982704163,2,3,3,3,-16.49,-2.69,5.71,-3.02,-1.22,1.8
3.346310973167419,2,3,3,3,-16.94,-2.89,6.04,-3.56,-1.16,1.85
3.356310963630676,2,3,3,3,-17.63,-3.21,6.45,-3.42,-0.16,1.72
3.366310954093933,2,3,3,3,-18.75,-3.49,6.89,-3.22,1.42,1.28
3.37631094455719,2,3,3,3,-21.39,-3.76,6.32,-2.84,2.36,0.53
3.386310935020447,2,3,3,3,-22.21,-3.33,5.95,-1.06,2.75,-0.08
3.396310925483704,2,3,3,3,-22.31,-2.55,5.42,0.27,3.8,-0.29
3.40631091594696,2,3,3,3,-22.08,-1.74,5.45,1.96,4.93,0.3
3.416310906410217,2,3,3,3,-21.11,-1.12,7.25,3.07,4.55,1.75
3.426310896873474,2,3,3,3,-20.55,-1.1,7.78,3.26,4.2,3.7
3.436310887336731,2,3,3,3,-20.67,-0.85,8.27,3.24,6.22,5.9
3.446310877799988,2,3,3,3,-22.17,-0.61,6.7,3.14,8.880000000000001,7.92
3.457311034202576,2,3,3,3,-23.19,-0.8,6.62,3.21,10.54,9.460000000000001
3.467311024665833,2,3,3,3,-23.96,-0.6899999999999999,6.57,3.77,10.43,10.48
3.477311015129089,2,3,3,3,-23.98,-0.44,6.1,3.04,10.03,10.98
3.487311005592346,2,3,3,3,-21.99,-0.54,5.9,1.59,11.36,11.44
3.497310996055603,2,3,3,3,-19.98,-1.73,6.13,0.05,11.81,11.6
3.50731098651886,2,3,3,3,-17.87,-4.63,5.2,-1.76,9.07,9.640000000000001
3.517310976982117,2,3,3,3,-14.93,-7.14,3.46,-2.41,8.85,4.92
3.527310967445374,2,3,3,3,-8.289999999999999,-7.62,-1.29,-3.09,7.97,1.52
3.53731095790863,2,3,3,3,-5.45,-6.9,-2.99,-4.1,7.61,-1.36
3.547310948371887,2,3,3,3,-3.42,-5.18,-3.68,-3.74,9.4,-3.02
3.557310938835144,2,3,3,3,-1.69,-3.55,-2.96,-5.79,6.21,-5.53
3.567310929298401,2,3,3,3,4.26,-8.449999999999999,-4.45,-17.63,-5.15,-10.31
3.577310919761658,2,3,3,3,5.6,-11.6,-10.67,-30.52,-10.39,-14.57
3.587310910224915,2,3,3,3,3.3,-13.14,-12.05,-29.15,-1.48,-12.68
3.597310900688171,2,3,3,3,1.19,-12.76,-9.23,-12.41,5.07,-9.859999999999999
3.607310891151428,2,3,3,3,4.22,-11.24,-3.07,3.8,-0.4,-9.109999999999999
3.617310881614685,2,3,3,3,5.39,-9.07,-1.7,12.29,-5.92,-5.44
3.627310872077942,2,3,3,3,5.33,-4.82,0.15,17.73,-4.72,1.23
3.637311100959778,2,3,3,3,3.73,2.67,3.15,20.37,-3.54,6.38
3.647311091423035,2,3,3,3,4.34,4.23,2.93,18.12,-3.8,8.81
3.657311081886292,2,3,3,3,4.94,5.21,1.75,14.43,-1.61,11.89
3.667311072349548,2,3,3,3,4.48,5.29,1.12,10.6,2.08,14.19
3.677311062812805,2,3,3,3,0.62,4.14,0.91,8.07,2.13,14.09
3.687311053276062,2,3,3,3,-1.03,3.37,0.49,5.14,-0.25,12.43
3.697311043739319,2,3,3,3,-2.35,2.64,0.68,2.44,-1.81,10.38
3.707311034202576,2,3,3,3,-3.48,2.12,1.28,0.97,-1.58,8.550000000000001
3.717311024665833,2,3,3,3,-4.39,1.45,1.32,-1.19,-0.32,6.76
3.727311015129089,2,3,3,3,-4.16,1.15,0.79,-3.31,0.49,4.68
3.737311005592346,2,3,3,3,-3.7,0.66,0.48,-4.71,-0.12,2.16
3.747310996055603,2,3,3,3,-2.69,0.41,-0.44,-5.05,-0.7,-0.57
3.75731098651886,2,3,3,3,-1.57,0.74,-1.92,-4.04,2,-2.89
3.767310976982117,2,3,3,3,-2.07,0.9,-1.26,-1.24,4.96,-5.02
3.777310967445374,2,3,3,3,-2.15,0.89,-1.1,0.44,3.71,-7.56
3.78731095790863,2,3,3,3,-1.02,0.36,-1.18,0.65,1.43,-9.66
3.797310948371887,2,3,3,3,-0.58,0.22,-0.63,1.85,-0.06,-11.06
3.807310938835144,2,3,3,3,-0.05,0.13,0.13,2.65,-0.9,-11.85
3.817310929298401,2,3,3,3,0.72,-0.12,0.5600000000000001,1.57,-1.32,-11.83
3.827310919761658,2,3,3,3,2.21,-0.61,-0.39,-0.12,-1.21,-10.96
3.837310910224915,2,3,3,3,2.61,-0.7,-0.54,-0.39,-0.36,-9.56
3.847310900688171,2,3,3,3,2.55,-0.37,-0.37,0.51,-0.08,-7.42
3.857310891151428,2,3,3,3,2.42,0.18,-0.41,1.31,-0.77,-4.52
3.867310881614685,2,3,3,3,1.8,1.12,-0.27,1.87,-1.84,-1.4
3.877310872077942,2,3,3,3,1.53,1.29,-0.18,2.82,-2.92,1.5
3.887311100959778,2,3,3,3,1.28,1.17,-0.18,3.5,-3.71,3.5
3.897311091423035,2,3,3,3,0.88,0.86,0,4.32,-3.93,4.79
3.907311081886292,2,3,3,3,-0.18,-0.12,0.57,4.1,-4.57,5.96
3.927311062812805,2,3,3,3,-1.83,-2.12,1.93,2.73,-6.37,9.789999999999999
3.937311053276062,2,3,3,3,-2.42,-3.19,3.36,3.59,-6.44,10.97
3.947311043739319,2,3,3,3,-3.99,-8.94,3.92,-1.46,-7.86,12.26
3.957311034202576,2,3,3,3,-6.4,-11.16,2.77,-6.17,-6.14,15.34
3.967311024665833,2,3,3,3,-11.78,-9.07,3.7,-4.35,6.14,19.25
3.977311015129089,2,3,3,3,-24.77,-10.66,5.39,-0.39,11.48,20.01
3.987311005592346,2,3,3,3,-39.11,-11.23,-4.52,14.76,-11.94,23.67
3.997310996055603,2,3,3,3,-39.08,-18.54,-10.52,22.49,31.05,7.69
4.00731098651886,2,3,3,3,-37.26,8.58,-5.75,40.47,-2.75,-34.79
4.017310976982117,2,3,3,3,-9.43,17.1,14.8,19.52,-42.92,-26.4
4.027310967445374,2,3,3,3,-8.470000000000001,6.44,22.77,-5.12,-13.6,3.6
4.03731095790863,2,3,3,3,-7.9,2.96,16.6,-7.33,-4.73,20.69
4.047310948371887,2,3,3,3,-7.55,-2.03,9.34,-9.42,-8.77,23.21
4.057310938835144,2,3,3,3,-17.77,-2.23,9.17,-8.01,-3.21,18.95
4.077310919761658,2,3,3,3,-26.67,6.45,4.02,-11.96,13.95,4.61
4.087310910224915,2,3,3,3,-30.3,5.04,-3.98,-5.1,21.31,-4.66
4.097310900688171,2,3,3,3,-23.92,-0.54,-0.79,10.22,9.369999999999999,-13.87
4.107310891151428,2,3,3,3,-16.55,-1.75,4.58,9.57,-10.94,-18.33
4.117310881614685,2,3,3,3,-10.86,-2.16,7.18,4.02,-17.99,-15.61
4.127310872077942,2,3,3,3,-8.02,-1.52,7.82,3.65,-9.289999999999999,-9.67
4.137311100959778,2,3,3,3,-11.5,0.68,6.58,4.09,3.76,-4.57
4.147311091423035,2,3,3,3,-14.87,0.92,6.38,2.11,7.05,-2.03
4.167311072349548,2,3,3,3,-14.74,-0.06,3.93,-2.35,-2.92,0.54
4.177311062812805,2,3,3,3,-10.12,-0.01,1.37,-1.91,-1.88,1.47
4.187311053276062,2,3,3,3,-8.300000000000001,-0.07000000000000001,1.27,-1.42,2.11,2.32
4.197311043739319,2,3,3,3,-7.59,-0.19,1.56,-1.32,5.84,2.65
4.207311034202576,2,3,3,3,-8.24,0.1,1.83,-1.61,6.33,2.1
4.217311024665833,2,3,3,3,-8.69,0.37,1.56,-1.56,3.78,0.67
4.227311015129089,2,3,3,3,-8.960000000000001,0.51,1.36,-0.83,-0.61,-1.49
4.237311005592346,2,3,3,3,-8.69,0.37,1.4,-0.61,-4.56,-3.46
4.247310996055603,2,3,3,3,-6.89,-0.51,1.28,-1.05,-6.11,-4.83
4.25731098651886,2,3,3,3,-5.52,-0.72,1.07,-1.16,-4.62,-5.32
4.267310976982117,2,3,3,3,-4.51,-1.05,1.03,-1.16,-0.74,-5.33
4.277310967445374,2,3,3,3,-3.87,-1.16,1.14,-0.84,2.71,-4.85
4.28731095790863,2,3,3,3,-3.83,-1.13,1.79,-0.23,4.49,-3.82
4.297310948371887,2,3,3,3,-4.02,-1.38,1.93,0,4.76,-2.84
4.307310938835144,2,3,3,3,-4.43,-2.02,1.95,-0.37,4.44,-2.12
4.317310929298401,2,3,3,3,-5.33,-2.58,1.98,-0.41,3.56,-1.78
4.327310919761658,2,3,3,3,-7.52,-2.47,1.38,0.32,2.06,-1.45
4.337310910224915,2,3,3,3,-7.74,-1.81,1.04,1.38,0.63,-0.79
4.347310900688171,2,3,3,3,-7.51,-1.38,0.89,2.7,-0.04,-0.15
4.357310891151428,2,3,3,3,-6.99,-0.97,1.62,4.01,-0.77,0.47
4.367310881614685,2,3,3,3,-6.88,-0.75,2.14,4.23,-2.07,1.15
4.377310872077942,2,3,3,3,-7.24,-0.5600000000000001,2.47,4.08,-3.2,2.18
4.387311100959778,2,3,3,3,-7.79,-0.31,2.39,3.34,-3.23,3.17
4.397311091423035,2,3,3,3,-9.289999999999999,-0.05,2.14,2.31,-2.01,3.96
4.407311081886292,2,3,3,3,-9.880000000000001,0.06,2.01,2.04,-0.77,4.3
4.417311072349548,2,3,3,3,-10.2,0.14,1.98,2.19,-0.25,4.09
4.427311062812805,2,3,3,3,-10.36,0.28,2,2.32,-0.09,3.19
4.437311053276062,2,3,3,3,-10.28,0.36,2.45,2.16,0.06,2.2
4.447311043739319,2,3,3,3,-10.32,0.41,2.76,1.79,0.18,1.5
4.457311034202576,2,3,3,3,-10.45,0.5,3.15,1.37,0.48,0.99
4.467311024665833,2,3,3,3,-10.58,0.51,3.45,0.71,0.29,0.77
4.478310942649841,2,3,3,3,-10.4,0.37,3.2,-0.51,-0.14,0.47
4.488310933113098,2,3,3,3,-10.22,0.18,3.23,-1.26,-0.27,0.29
4.498310923576355,2,3,3,3,-9.880000000000001,0.1,2.92,-1.78,-0.61,0.12
4.508310914039612,2,3,3,3,-9.51,0.01,2.62,-2.43,-0.68,0
4.518310904502869,2,3,3,3,-9.01,0.04,2.1,-2.99,-0.32,-0.04
4.528310894966125,2,3,3,3,-9,-0.07000000000000001,1.98,-3.52,0.33,-0.1
4.538310885429382,2,3,3,3,-9.130000000000001,-0.28,1.99,-3.84,0.68,-0.3
4.548310875892639,2,3,3,3,-9.49,-0.8100000000000001,2.22,-3.7,0.58,-0.68
4.558311104774475,2,3,3,3,-9.52,-1.08,2.06,-3.39,0.16,-1.21
4.568311095237732,2,3,3,3,-9.48,-1.35,1.9,-3.38,-0.26,-1.65
4.578311085700989,2,3,3,3,-9.5,-1.58,1.92,-3.03,-0.18,-1.77
4.588311076164246,2,3,3,3,-9.33,-1.73,1.9,-2.6,-0.34,-1.68
4.598311066627502,2,3,3,3,-9.130000000000001,-1.75,1.97,-2.09,-0.63,-1.49
4.608311057090759,2,3,3,3,-8.859999999999999,-1.74,1.88,-1.7,-0.8,-1.3
4.618311047554016,2,3,3,3,-8.58,-1.69,1.74,-1.37,-0.78,-1.14
4.628311038017273,2,3,3,3,-8.32,-1.62,1.59,-0.91,-0.57,-0.9399999999999999
4.63831102848053,2,3,3,3,-8.31,-1.62,1.67,-0.53,-0.37,-0.67
4.648311018943787,2,3,3,3,-8.4,-1.66,1.92,-0.04,-0.14,-0.25
4.658311009407043,2,3,3,3,-8.56,-1.68,2.05,0.1,-0.11,0.28
4.6683109998703,2,3,3,3,-8.84,-1.75,2.05,0.06,-0.02,0.8
4.678310990333557,2,3,3,3,-9.050000000000001,-1.78,2.02,0.16,0.11,1.13
4.688310980796814,2,3,3,3,-9.23,-1.77,1.94,0.13,0.26,1.2
4.698310971260071,2,3,3,3,-9.41,-1.75,1.89,0.03,0.61,1.06
4.708310961723328,2,3,3,3,-9.74,-1.64,1.91,0.14,0.86,0.8
4.718310952186584,2,3,3,3,-9.800000000000001,-1.63,1.83,0.17,0.78,0.48
4.728310942649841,2,3,3,3,-9.76,-1.64,1.75,0.27,0.78,0.13
4.738310933113098,2,3,3,3,-9.539999999999999,-1.67,1.78,0.59,0.6899999999999999,-0.14
4.748310923576355,2,3,3,3,-9.369999999999999,-1.58,1.72,0.83,0.57,-0.32
4.758310914039612,2,3,3,3,-9.33,-1.45,1.8,1.37,0.62,-0.32
4.768310904502869,2,3,3,3,-9.32,-1.26,2.01,2.08,0.54,-0.21
4.778310894966125,2,3,3,3,-9.220000000000001,-0.78,2.24,2.56,0.37,-0.03
4.788310885429382,2,3,3,3,-9.19,-0.58,2.46,2.81,0.17,0.13
4.798310875892639,2,3,3,3,-9.19,-0.4,2.57,2.68,0.01,0.39
4.808311104774475,2,3,3,3,-9.289999999999999,-0.3,2.75,2.3,0.03,0.5600000000000001
4.818311095237732,2,3,3,3,-9.609999999999999,-0.24,2.96,1.88,0.07000000000000001,0.5600000000000001
4.828311085700989,2,3,3,3,-9.710000000000001,-0.29,2.67,1.02,0.11,0.34
4.838311076164246,2,3,3,3,-9.869999999999999,-0.36,2.51,0.08,0.45,-0.04
4.848311066627502,2,3,3,3,-10.1,-0.38,2.38,-0.5600000000000001,0.8100000000000001,-0.59
4.858311057090759,2,3,3,3,-10.35,-0.46,2.16,-0.86,1.23,-1.19
4.868311047554016,2,3,3,3,-10.37,-0.5,2.26,-0.89,1.59,-1.75
4.878311038017273,2,3,3,3,-10.33,-0.5600000000000001,2.15,-0.93,1.49,-2.16
4.88831102848053,2,3,3,3,-10.25,-0.67,2.16,-0.95,1,-2.48
4.898311018943787,2,3,3,3,-10.02,-1,2.26,-1.16,0.4,-2.62
4.908311009407043,2,3,3,3,-9.880000000000001,-1.14,2.24,-1.5,-0.15,-2.71
4.9183109998703,2,3,3,3,-9.66,-1.3,2.15,-2.15,-0.5600000000000001,-2.78
4.948310971260071,2,3,3,3,-8.15,-1.8,1.03,-3.67,-0.54,-3.76
4.958310961723328,2,3,3,3,-7.67,-2.02,0.91,-3.77,0.15,-4.04
4.968310952186584,2,3,3,3,-6.74,-2.29,0.86,-3.39,0.49,-4.31
4.978310942649841,2,3,3,3,-6.25,-2.33,0.66,-3.57,0.47,-4.42
4.988310933113098,2,3,3,3,-6.14,-2.43,0.67,-3.54,0.45,-3.95
4.998310923576355,2,3,3,3,-6.34,-2.46,0.99,-2.41,0.31,-3
5.008310914039612,2,3,3,3,-6.34,-2.46,0.99,-1.31,-0.22,-2.11
5.018310904502869,2,3,3,3,-7.05,-2.67,1.53,-0.53,-1.3,-1.56
5.028310894966125,2,3,3,3,-7.62,-2.87,1.08,-0.29,-2.58,-1.35
5.038310885429382,2,3,3,3,-7.54,-2.78,0.97,-0.24,-3.12,-1.46
5.048310875892639,2,3,3,3,-7.25,-2.38,1.23,0.31,-3.14,-1.88
5.058311104774475,2,3,3,3,-7.25,-2.38,1.23,0.3,-2.94,-2.78
5.068311095237732,2,3,3,3,-6.05,-1.81,0.5600000000000001,-0.16,-1.81,-3.85
5.078311085700989,2,3,3,3,-5.72,-1.57,0.63,0.05,-0.65,-4.72
5.088311076164246,2,3,3,3,-4.9,-1.04,0.86,0.41,0,-5.42
5.098311066627502,2,3,3,3,-4.3,-0.67,0.95,0.73,0.72,-5.75
5.108311057090759,2,3,3,3,-4.3,-0.67,0.95,1.1,1.66,-5.39
5.118311047554016,2,3,3,3,-3.95,-0.41,1.39,1.63,1.42,-4.08
5.128311038017273,2,3,3,3,-4.94,-0.82,2.98,1.53,-0.35,-2.12
5.13831102848053,2,3,3,3,-5.55,-1.44,2.96,0.66,-1.89,-0.18
5.148311018943787,2,3,3,3,-6.34,-1.82,2.72,0.01,-1.75,1.19
5.158311009407043,2,3,3,3,-6.34,-1.82,2.72,-0.45,-0.28,1.57
5.1683109998703,2,3,3,3,-8.789999999999999,-2.09,2.83,-0.35,0.66,0.8100000000000001
5.178310990333557,2,3,3,3,-11.39,-1.54,2.74,-0.27,0.61,-0.93
5.188310980796814,2,3,3,3,-12.17,-1.09,2.62,-0.55,1.19,-2.92
5.198310971260071,2,3,3,3,-12.87,-0.49,2.22,-0.8,1.26,-4.61
5.208310961723328,2,3,3,3,-12.87,-0.49,2.22,-1.16,0.15,-5.77
5.218310952186584,2,3,3,3,-12.58,-0.15,2.22,-1.09,-2.82,-6.08
5.228310942649841,2,3,3,3,-11.07,0.01,3.35,-0.61,-6.82,-5.1
5.238310933113098,2,3,3,3,-10.06,-0.72,4.55,-0.6899999999999999,-8.710000000000001,-2.98
5.248310923576355,2,3,3,3,-10.49,-1.26,4.87,-1.3,-7.82,-0.5600000000000001
5.258310914039612,2,3,3,3,-10.49,-1.26,4.87,-2.44,-5.95,1.22
5.268310904502869,2,3,3,3,-11.38,-1.57,5.31,-3.6,-4.76,2.74
5.278310894966125,2,3,3,3,-14.62,-2.11,6.73,-4.87,-4.57,3.88
5.288310885429382,2,3,3,3,-16,-2.43,6.71,-5.99,-4.6,4.54
5.298310875892639,2,3,3,3,-17.25,-2.83,6.23,-6.03,-4.05,4.07
5.308311104774475,2,3,3,3,-17.25,-2.83,6.23,-4.78,-1.62,2.85
5.318311095237732,2,3,3,3,-19.77,-3.39,5.15,-2.46,1,1.22
5.328311085700989,2,3,3,3,-21.33,-2.85,5.13,0.72,1.03,-0.14
5.338311076164246,2,3,3,3,-21.19,-2.29,5.47,2.94,-0.25,-1.08
5.348311066627502,2,3,3,3,-20.68,-1.96,6.67,3.72,-0.83,-1.46
5.358311057090759,2,3,3,3,-20.68,-1.96,6.67,3.72,-0.83,-1.46
5.368311047554016,2,3,3,3,-20.64,-1.3,7.36,3.98,2.46,-0.16
5.378311038017273,2,3,3,3,-21.19,0.5600000000000001,7.44,3.44,5.22,0.91
5.38831102848053,2,3,3,3,-21.82,1.22,7.03,3.08,7.08,1.74
5.399310946464539,2,3,3,3,-22.04,1.27,7.15,2.87,7.28,2.4
5.408311009407043,2,3,3,3,-22.04,1.27,7.15,2.87,7.28,2.4
5.4183109998703,2,3,3,3,-21.97,0.79,7.37,2.05,6.25,3.39
5.429310917854309,2,3,3,3,-21.9,-1.46,7.07,2.22,5.89,6.75
5.438310980796814,2,3,3,3,-22.05,-1.9,7.46,3.89,6.84,8.07
5.448310971260071,2,3,3,3,-22.33,-2.1,7.6,5.51,8.029999999999999,8.789999999999999
5.45931088924408,2,3,3,3,-22.33,-2.1,7.6,5.51,8.029999999999999,8.789999999999999
5.468310952186584,2,3,3,3,-22.21,-1.64,7.18,6.09,9.24,9.09
5.478310942649841,2,3,3,3,-17.79,-1.91,5.14,5.32,10.44,8.029999999999999
5.489311099052429,2,3,3,3,-15.21,-3.97,3.58,4.05,11.93,5.77
5.498310923576355,2,3,3,3,-10.68,-5.43,0.78,2.14,10.39,3.19
5.509311079978943,2,3,3,3,-10.68,-5.43,0.78,2.14,10.39,3.19
5.5193110704422,2,3,3,3,-7.79,-4.77,-1.59,-0.64,6.14,0.58
5.529311060905457,2,3,3,3,-1.58,-3.35,-3.1,-11.16,7.46,-2.41
5.539311051368713,2,3,3,3,1.58,-10.84,-5.29,-24.17,-1.39,-6.46
5.54931104183197,2,3,3,3,3.69,-13.97,-13.56,-41.27,-14.58,-13.04
5.559311032295227,2,3,3,3,3.69,-13.97,-13.56,-41.27,-14.58,-13.04
5.569311022758484,2,3,3,3,3.13,-13.6,-17.45,-40.51,-5.38,-12.15
5.579311013221741,2,3,3,3,3.49,-14.83,1.23,8.69,11.13,-8.94
5.589311003684998,2,3,3,3,5.61,-11.34,2.05,19.34,-2.41,-7.06
5.599310994148254,2,3,3,3,5.61,-11.34,2.05,19.74,-9.699999999999999,0.49
5.609310984611511,2,3,3,3,6.59,-5.56,1.35,19.74,-9.699999999999999,0.49
5.619310975074768,2,3,3,3,7.02,-1.01,1.31,22.08,-8.699999999999999,6.16
5.629310965538025,2,3,3,3,7.82,5.31,1.7,24.34,4.51,12.97
5.639310956001282,2,3,3,3,4.79,6.38,2.2,20.25,4.8,13.11
5.649310946464539,2,3,3,3,4.79,6.38,2.2,15.55,0.36,11.76
5.659310936927795,2,3,3,3,1.99,5.69,2.05,15.55,0.36,11.76
5.669310927391052,2,3,3,3,-3.22,5.32,3.43,10.81,-6.1,9.6
5.679310917854309,2,3,3,3,-4.68,4.75,2.93,-4.72,-10.19,5.81
5.689310908317566,2,3,3,3,-5.17,4.21,1.59,-9.140000000000001,-3.48,4.56
5.699310898780823,2,3,3,3,-5.42,3.15,0.07000000000000001,-11.02,1.62,2.92
5.70931088924408,2,3,3,3,-5.42,2.56,-0.57,-11.02,1.62,2.92
5.719310879707336,2,3,3,3,-4.76,1.6,-1.15,-10.97,2.72,0.71
5.729310870170593,2,3,3,3,-3.31,0.58,-1.67,-8.130000000000001,4.58,-2.75
5.739311099052429,2,3,3,3,-0.16,-0.85,-2.79,-5.86,6.51,-3.6
5.749311089515686,2,3,3,3,0.23,-1.29,-2.37,-2.5,7.39,-4.05
5.759311079978943,2,3,3,3,-0.51,-1.61,-1.34,-2.5,7.39,-4.05
5.7693110704422,2,3,3,3,-1.46,-1.64,-0.43,0.44,5.38,-4.67
5.779311060905457,2,3,3,3,-1.68,-1.72,0,1.19,-3.51,-6.14
5.789311051368713,2,3,3,3,-1.04,-1.5,-0.16,1.98,-5.41,-6.95
5.79931104183197,2,3,3,3,-0.11,-1.3,-0.07000000000000001,3.31,-6.13,-7.56
5.809311032295227,2,3,3,3,1.1,-1.17,-0.12,3.31,-6.13,-7.56
5.819311022758484,2,3,3,3,3.03,-0.49,-0.42,4.74,-4.97,-7.59
5.829311013221741,2,3,3,3,3.29,0.18,-0.24,5.81,-2.3,-4.35
5.839311003684998,2,3,3,3,3.27,1.13,0.02,4.4,-2.57,-1.91
5.849310994148254,2,3,3,3,3.08,1.86,0.49,2.09,-3.4,0.35
5.859310984611511,2,3,3,3,2.02,2.08,0.93,2.09,-3.4,0.35
5.869310975074768,2,3,3,3,1.34,1.43,0.68,-0.31,-3.48,2.06
5.879310965538025,2,3,3,3,0.7,0.57,0.23,-1.99,-2.3,3.42
5.889310956001282,2,3,3,3,0.2,-0.41,0.41,-1.64,-1.31,4.01
5.899310946464539,2,3,3,3,-0.13,-1.27,0.91,-2.59,-1.41,5.48
5.909310936927795,2,3,3,3,-0.73,-2.34,0.57,-2.59,-1.41,5.48
5.919310927391052,2,3,3,3,-1.28,-3.35,1.2,-2.45,-3.2,7.67
5.929310917854309,2,3,3,3,-1.9,-5.05,2.27,-3.05,-1.36,11.11
5.939310908317566,2,3,3,3,-3.56,-7.24,1.93,-3.6,0.6899999999999999,14.47
5.949310898780823,2,3,3,3,-7.81,-9.02,3.8,-2.26,2.31,16.84
5.95931088924408,2,3,3,3,-13.39,-8.93,7.97,-2.26,2.31,16.84
5.969310879707336,2,3,3,3,-39.11,-11.26,9.09,-3.86,1.14,18.44
5.979310870170593,2,3,3,3,-39.11,-6.25,0.87,23.15,10.28,6.95
5.989311099052429,2,3,3,3,-39.06,-2.66,-4.4,24.63,17.75,-10.86
5.999311089515686,2,3,3,3,-39.11,10.61,1.36,14.3,-21.65,-8.31
6.009311079978943,2,3,3,3,-30.77,9.699999999999999,9.17,14.3,-21.65,-8.31
6.0193110704422,2,3,3,3,-19.75,5.73,6.87,-3.99,-17.57,-2.49
6.029311060905457,2,3,3,3,-15.1,2.18,9.18,-1.41,-8.869999999999999,13.58
6.039311051368713,2,3,3,3,-13.39,0.84,11.75,-0.25,-8.859999999999999,12.45
6.04931104183197,2,3,3,3,-14.07,3.98,10.17,-1.97,1.02,9.07
6.059311032295227,2,3,3,3,-16.5,6.61,9.51,-1.97,1.02,9.07
6.069311022758484,2,3,3,3,-20.12,6.11,8.550000000000001,-6.32,9.699999999999999,5.73
6.079311013221741,2,3,3,3,-24.66,2.46,1.45,-4.11,7.16,-4.57
6.089311003684998,2,3,3,3,-23.43,1.82,0.42,-4.26,-2.62,-8.619999999999999
6.099310994148254,2,3,3,3,-20.39,0.83,2.43,-4.16,-7.39,-10.8
6.109310984611511,2,3,3,3,-17.08,-0.03,4.6,-4.16,-7.39,-10.8
6.119310975074768,2,3,3,3,-12.59,-0.92,5.4,-3.39,-6.26,-10.8
6.129310965538025,2,3,3,3,-11.48,-0.86,5.16,-3.04,2.26,-7.39
6.139310956001282,2,3,3,3,-11.38,-0.9399999999999999,5.02,-2.27,4.34,-5.47
6.149310946464539,2,3,3,3,-11.92,-0.74,4.93,-1.95,4.27,-3.45
6.159310936927795,2,3,3,3,-12.8,-1.78,3.3,-1.95,4.27,-3.45
6.169310927391052,2,3,3,3,-12.4,-2.05,2.71,-1.06,2.4,-1.75
6.179310917854309,2,3,3,3,-11.47,-2.01,2.24,1.27,-0.02,-0.07000000000000001
6.189310908317566,2,3,3,3,-10.18,-1.56,1.68,2.48,1.28,-0.26
6.199310898780823,2,3,3,3,-7.98,-0.51,1.7,3.38,2.77,-1.15
6.20931088924408,2,3,3,3,-7.36,-0.17,1.86,3.38,2.77,-1.15
6.219310879707336,2,3,3,3,-7.08,-0.09,2.05,3.28,2.97,-2.3
