timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
43.88079297542572,3,3,3,3,-9.369999999999999,-2.72,-0.67,1.02,0.76,-7.77
43.89079296588898,3,3,3,3,-9.550000000000001,-2.58,-0.62,1.67,0.83,-7.79
43.90079295635223,3,3,3,3,-9.66,-2.55,-0.67,2.22,0.96,-7.59
43.91079294681549,3,3,3,3,-9.69,-2.5,-0.79,2.58,1.21,-7.17
43.92079293727875,3,3,3,3,-9.73,-2.46,-0.73,2.58,1.21,-7.17
43.930792927742,3,3,3,3,-9.67,-1.91,-0.62,3.05,1.43,-6.63
43.94079291820526,3,3,3,3,-9.640000000000001,-1.93,-0.58,3.19,1.71,-6.02
43.95079290866852,3,3,3,3,-9.5,-2.05,-0.6,3.05,1.71,-6.02
43.96079289913177,3,3,3,3,-9.449999999999999,-2.16,-0.67,2.73,1.69,-6.02
43.97079288959503,3,3,3,3,-9.49,-2.39,-0.78,2.73,1.69,-6.02
43.98079288005829,3,3,3,3,-9.41,-2.53,-0.67,2.57,1.71,-6.06
43.99079287052155,3,3,3,3,-9.34,-2.8,-0.68,2.91,1.87,-6.02
44.0007928609848,3,3,3,3,-9.31,-3.08,-0.75,3.53,2.02,-5.73
44.01079285144806,3,3,3,3,-9.51,-2.86,-0.41,4.28,2.1,-5.46
44.0207930803299,3,3,3,3,-9.460000000000001,-2.7,-0.4,4.28,2.1,-5.46
44.03079307079315,3,3,3,3,-9.289999999999999,-2.61,-0.27,4.79,2.18,-5.26
44.04079306125641,3,3,3,3,-8.99,-2.59,-0.77,5.53,2.33,-5.15
44.05079305171967,3,3,3,3,-9.07,-2.59,-0.92,5.74,2.38,-5.3
44.06079304218292,3,3,3,3,-9.140000000000001,-2.45,-0.82,5.98,2.34,-5.39
44.07079303264618,3,3,3,3,-9.33,-2.98,-0.95,5.98,2.34,-5.39
44.08079302310944,3,3,3,3,-9.529999999999999,-3.25,-1.09,5.95,2.44,-5.33
44.09079301357269,3,3,3,3,-9.619999999999999,-3.34,-1.08,6.43,2.32,-5.04
44.10079300403595,3,3,3,3,-9.56,-3.18,-1.16,6.65,2.12,-5.23
44.11079299449921,3,3,3,3,-9.529999999999999,-3.11,-1.13,6.6,1.91,-5.49
44.12079298496246,3,3,3,3,-9.460000000000001,-3.26,-1.17,6.6,1.91,-5.49
44.13079297542572,3,3,3,3,-9.609999999999999,-3.3,-1.07,6.6,1.74,-5.72
44.14079296588898,3,3,3,3,-9.75,-3.43,-1.06,6.57,1.63,-5.73
44.15079295635223,3,3,3,3,-9.890000000000001,-3.58,-1.19,6.75,1.65,-5.65
44.16079294681549,3,3,3,3,-9.869999999999999,-4.09,-1.18,7.04,1.72,-5.61
44.17079293727875,3,3,3,3,-10.16,-4.26,-1.18,7.04,1.72,-5.61
44.180792927742,3,3,3,3,-10.36,-3.91,-1.19,7.4,1.87,-5.61
44.19079291820526,3,3,3,3,-11.12,-3.7,-1,8.19,1.49,-6.05
44.20079290866852,3,3,3,3,-11.37,-3.63,-0.57,8.82,1.03,-6.5
44.21079289913177,3,3,3,3,-11.57,-3.75,-0.49,9.31,0.61,-6.92
44.22079288959503,3,3,3,3,-11.57,-3.75,-0.49,9.31,0.61,-6.92
44.23079288005829,3,3,3,3,-11.65,-3.45,-0.6899999999999999,9.300000000000001,0.26,-7.11
44.24079287052155,3,3,3,3,-11.86,-3.61,0.3,8.41,-0.4,-7.03
44.2507928609848,3,3,3,3,-11.94,-4.01,0.33,7.63,-0.62,-6.8
44.26079285144806,3,3,3,3,-12.03,-4.24,0.59,7.15,-0.84,-6.42
44.2707930803299,3,3,3,2,-12.03,-4.24,0.59,7.15,-0.84,-6.42
44.28079307079315,3,3,3,2,-11.46,-4.8,0.68,7.36,-0.92,-5.98
44.29079306125641,3,3,3,2,-11.39,-6.13,0.25,8.07,-1,-4.82
44.30079305171967,3,3,3,2,-11.37,-6.26,0.15,10.23,-1.22,-4.52
44.31079304218292,3,3,3,2,-10.92,-4.35,0.46,13.25,-1.59,-4.34
44.32079303264618,3,3,3,2,-10.92,-4.35,0.46,13.25,-1.59,-4.34
44.33079302310944,3,3,3,2,-10.38,-3.44,0.63,16.11,-1.68,-3.88
44.34079301357269,3,3,3,2,-9.199999999999999,-2.15,0.82,19.16,-0.9,-2.25
44.35079300403595,3,3,3,2,-8.42,-3.17,1.03,18.72,-0.55,-1.31
44.36079299449921,3,3,3,2,-8.26,-4.33,0.85,16.84,-0.15,-0.54
44.37079298496246,3,3,3,2,-8.26,-4.33,0.85,16.84,-0.15,-0.54
44.38079297542572,3,3,3,2,-8.109999999999999,-4.84,0.89,15.93,-0.01,-0.31
44.39079296588898,3,3,3,2,-7.09,-4.88,0.8,13.79,-0.03,-0.5
44.40079295635223,3,3,3,2,-6.79,-4.28,0.95,12.89,-0.29,-0.86
44.41079294681549,3,3,3,2,-6.5,-3.86,0.74,11.26,-0.52,-0.98
44.42079293727875,3,3,3,2,-6.5,-3.86,0.74,11.26,-0.52,-0.98
44.430792927742,3,3,3,2,-6.43,-3.54,0.6,9.19,-0.76,-1.02
44.44079291820526,3,3,3,2,-6.5,-3.32,0.63,7.41,-0.98,-1.17
44.45079290866852,3,3,3,2,-6.59,-4.12,0.49,6.43,-0.8,-1
44.46079289913177,3,3,3,2,-6.81,-4.18,1.19,6.19,-0.47,-0.86
44.47079288959503,3,3,3,2,-6.81,-4.18,1.19,6.19,-0.47,-0.86
44.48079288005829,3,3,3,2,-6.83,-4.6,1.12,6.84,-0.6,-0.6899999999999999
44.49079287052155,3,3,3,2,-6.94,-5.22,0.99,6.09,-0.46,0.08
44.5007928609848,3,3,3,2,-7.12,-3.87,2.11,7.28,-0.6899999999999999,0.5600000000000001
44.51079285144806,3,3,3,2,-7.03,-3.71,1.9,7.62,-1.01,1.12
44.5207930803299,3,3,3,2,-7.03,-3.71,1.9,7.22,-0.9,1.55
44.53079307079315,3,3,3,2,-7.19,-3.73,1.8,6.65,-0.83,2.04
44.54079306125641,3,3,3,2,-7.41,-2.99,1.55,6.64,-0.88,2.53
44.55079305171967,3,3,3,2,-7.57,-2.48,1.84,6.65,-0.9399999999999999,3.08
44.56079304218292,3,3,3,2,-7.69,-2.17,2.09,6.33,-1.03,3.62
44.57079303264618,3,3,3,2,-7.69,-2.17,2.09,5.14,-1.19,4.15
44.58079302310944,3,3,3,2,-7.77,-2.45,2.14,3.64,-1.32,4.7
44.59079301357269,3,3,3,2,-7.93,-2.8,2.25,2.52,-1.39,5.1
44.60079300403595,3,3,3,2,-8.01,-3.19,2.26,1.44,-1.46,5.38
44.61079299449921,3,3,3,2,-7.96,-3.85,2.03,0.36,-1.48,5.54
44.62079298496246,3,3,3,2,-7.96,-3.85,2.03,0.05,-1.45,5.76
44.63079297542572,3,3,3,2,-8.01,-4.06,1.87,-0.06,-1.52,5.97
44.64079296588898,3,3,3,2,-7.9,-3.6,1.66,-0.31,-1.51,6.34
44.65079295635223,3,3,3,2,-7.93,-3.42,1.47,-0.73,-1.37,6.75
44.66079294681549,3,3,3,2,-8.199999999999999,-2.48,1.37,-1.05,-1.16,7.3
44.67079293727875,3,3,3,2,-8.199999999999999,-2.48,1.37,-1.05,-1.16,7.3
44.680792927742,3,3,3,2,-8.27,-2.01,1.4,-1.47,-0.9399999999999999,7.85
44.69079291820526,3,3,3,2,-8.27,-1.9,1.37,-3.63,-0.53,9.06
44.70079290866852,3,3,3,2,-8.529999999999999,-2.36,0.59,-4.9,-0.34,9.58
44.71079289913177,3,3,3,2,-8.56,-2.31,0.6899999999999999,-5.11,-0.17,9.94
44.72079288959503,3,3,3,2,-8.56,-2.31,0.6899999999999999,-5.11,-0.17,9.94
44.73179304599762,3,3,3,2,-8.880000000000001,-2.35,1.15,-5.15,0.23,10.33
44.74179303646088,3,3,3,2,-9.1,-2.57,0.84,-6.36,0.45,11.2
44.75179302692413,3,3,3,2,-9.1,-2.61,0.91,-7.17,0.57,11.71
44.76179301738739,3,3,3,2,-9.17,-2.62,0.92,-7.89,0.7,12.19
44.77179300785065,3,3,3,2,-9.17,-2.62,0.92,-7.89,0.7,12.19
44.7817929983139,3,3,3,2,-9.300000000000001,-2.87,0.71,-8.74,0.82,12.54
44.79179298877716,3,3,3,2,-9.52,-3.26,0.45,-10.27,0.9399999999999999,12.96
44.80179297924042,3,3,3,2,-9.619999999999999,-3.37,0.43,-10.65,1.14,13.05
44.81179296970367,3,3,3,2,-9.76,-2.5,0.36,-10.1,1.21,13.21
44.82179296016693,3,3,3,2,-9.789999999999999,-1.8,0.98,-9.01,1.23,13.53
44.83179295063019,3,3,3,2,-9.77,-1.42,1.15,-9.26,1.25,14.12
44.84179294109344,3,3,3,2,-9.789999999999999,-1.33,1.01,-10.57,1.36,14.7
44.8517929315567,3,3,3,2,-9.869999999999999,-1.53,0.74,-12.07,1.67,15.11
44.86179292201996,3,3,3,2,-9.869999999999999,-1.62,0.48,-13.05,1.85,15.29
44.87179291248322,3,3,3,2,-9.77,-1.96,0.09,-13.75,1.95,15.34
44.88179290294647,3,3,3,2,-9.779999999999999,-2.34,0.08,-14.03,1.99,15.27
44.89179289340973,3,3,3,2,-10.33,-2.73,0.13,-13.32,2.01,15.09
44.90179288387299,3,3,3,2,-10.6,-2.76,0.23,-12.09,1.87,14.77
44.91179287433624,3,3,3,2,-10.65,-2.95,0.28,-11.13,1.78,14.56
44.9217928647995,3,3,3,2,-10.65,-2.95,0.4,-10.12,1.76,14.31
44.93179285526276,3,3,3,2,-10.22,-2.44,0.45,-9.220000000000001,1.71,14.04
44.94179308414459,3,3,3,2,-9.99,-2.31,0.61,-8.43,1.49,14.02
44.95179307460785,3,3,3,2,-9.76,-2.39,0.6899999999999999,-8.720000000000001,1.41,14.2
44.96179306507111,3,3,3,2,-9.619999999999999,-2.38,0.61,-8.92,1.36,14.19
44.97179305553436,3,3,3,2,-10,-1.88,0.67,-8.83,1.49,13.77
44.98179304599762,3,3,3,2,-9.99,-1.69,0.63,-8.74,1.49,13.17
44.99179303646088,3,3,3,2,-10.05,-1.37,0.4,-8.74,1.58,12.61
45.00179302692413,3,3,3,2,-10.28,-1.55,0.57,-9.42,1.75,12.18
45.01179301738739,3,3,3,2,-9.880000000000001,-2.41,0.76,-9.779999999999999,1.73,11.77
45.02179300785065,3,3,3,2,-9.699999999999999,-2.47,0.86,-8.779999999999999,1.63,11.07
45.0317929983139,3,3,3,2,-9.51,-2.25,0.92,-7.1,1.74,10.23
45.04179298877716,3,3,3,2,-9.210000000000001,-1.7,0.83,-4.76,1.64,9.289999999999999
45.05179297924042,3,3,3,2,-9.06,-0.4,0.84,-3.26,1.66,8.470000000000001
45.06179296970367,3,3,3,2,-9.16,0.04,0.79,-3.11,1.71,7.82
45.07179296016693,3,3,3,3,-9.279999999999999,0.1,0.91,-3.9,1.85,7.52
45.08179295063019,3,3,3,3,-9.369999999999999,0.17,0.9399999999999999,-4.61,2.06,7.42
45.09179294109344,3,3,3,3,-9.869999999999999,-0.17,1.04,-5.43,2.24,7.41
45.1017929315567,3,3,3,3,-9.58,-0.36,1.3,-6.15,2.37,7.61
45.11179292201996,3,3,3,3,-9.300000000000001,-0.3,1.37,-5.53,2.26,7.14
45.12179291248322,3,3,3,3,-9.199999999999999,0.23,1.29,-4.57,2.25,5.95
45.13179290294647,3,3,3,3,-9.1,0.55,1.15,-3.8,2.22,4.62
45.14179289340973,3,3,3,3,-9.050000000000001,0.53,0.91,-4.2,2.29,3.37
45.15179288387299,3,3,3,3,-9.1,0.72,0.72,-5.03,2.32,2.41
45.16179287433624,3,3,3,3,-9.27,0,0.74,-6.25,2.37,1.96
45.1717928647995,3,3,3,3,-9.130000000000001,-0.17,0.63,-8.08,2.24,1.86
45.18179285526276,3,3,3,3,-9.18,-0.45,1.05,-9.26,2,1.62
45.19179308414459,3,3,3,3,-8.84,-0.53,0.78,-9.83,1.45,0.76
45.20179307460785,3,3,3,3,-9.369999999999999,0,0.73,-10.24,1.21,-0.49
45.21179306507111,3,3,3,3,-9.5,0.47,0.49,-11.44,1.22,-1.58
45.22179305553436,3,3,3,3,-9.9,-0.28,0.27,-13.3,1.26,-2.44
45.23179304599762,3,3,3,3,-10.66,-3.16,0.53,-16.57,1.04,-3.09
45.24179303646088,3,3,3,3,-14.54,-1.14,3.02,-16.34,0.58,-4.25
45.25179302692413,3,3,3,3,-15.28,2.72,5.15,-10.76,0.46,-4.9
45.26179301738739,3,3,3,3,-13.8,3.25,5.09,-8.42,-0.09,-3.96
45.27179300785065,3,3,3,3,-12.31,2.1,1.87,-9.35,0.46,-3.38
45.2817929983139,3,3,3,3,-10.43,-3.19,-0.86,-10.91,2.64,-3.34
45.29179298877716,3,3,3,3,-8.75,-4.97,-0.82,-10.63,2.82,-3.34
45.30179297924042,3,3,3,3,-8.109999999999999,-5.44,-0.46,-6.93,2.95,-3.42
45.31179296970367,3,3,3,3,-8.289999999999999,-5.6,-0.67,-2.39,3.7,-3.79
45.32179296016693,3,3,3,2,-9.07,-5.04,-2.44,0.57,3.92,-4.8
45.33179295063019,3,3,3,2,-9.74,-3.58,-2.33,3.27,3.8,-6.4
45.34179294109344,3,3,3,2,-10.08,-2.69,-1.83,5.7,3.43,-7.67
45.3517929315567,3,3,3,2,-9.970000000000001,-2.81,-1.29,6.09,2.84,-8.16
45.36179292201996,3,3,3,2,-9.92,-2.97,-0.22,5.47,2.5,-8.289999999999999
45.37179291248322,3,3,3,2,-9.74,-1.82,0.26,5.41,2.33,-8.18
45.38179290294647,3,3,3,2,-9.699999999999999,-1.04,0.9,4.78,2.11,-7.78
45.39179289340973,3,3,3,2,-9.74,-0.54,1.03,2.53,2.18,-7.41
45.40179288387299,3,3,3,2,-10.01,-1.12,0.58,-0.13,2.4,-7.35
45.41179287433624,3,3,3,2,-9.869999999999999,-1.21,0.01,-1.63,2.59,-7.4
45.4217928647995,3,3,3,2,-9.789999999999999,-1.56,-0.4,-1.53,2.82,-7.43
45.43179285526276,3,3,3,2,-9.73,-2,-0.99,-0.87,2.88,-7.38
45.44179308414459,3,3,3,2,-9.77,-1.79,-2.02,0.1,2.9,-7.42
45.45179307460785,3,3,3,2,-9.869999999999999,-1.58,-2.1,1.47,2.89,-7.35
45.46179306507111,3,3,3,2,-9.93,-2.02,-1.86,2.35,2.84,-7.3
45.47179305553436,3,3,3,2,-9.85,-2.12,-1.67,2.97,2.71,-7.43
45.48179304599762,3,3,3,2,-9.9,-2.16,-1.24,3.74,2.57,-7.63
45.49179303646088,3,3,3,2,-9.92,-2.54,-0.86,4.18,2.35,-7.72
45.50179302692413,3,3,3,2,-9.75,-2.54,-0.54,4.38,1.93,-7.84
45.51179301738739,3,3,3,2,-9.77,-2.41,-0.5600000000000001,4.54,1.76,-8.01
45.52179300785065,3,3,3,1,-9.74,-1.99,-0.61,4.72,1.57,-8.19
45.5317929983139,3,3,3,1,-9.630000000000001,-1.54,-0.76,4.89,1.45,-8.35
45.54179298877716,3,3,3,1,-9.58,-1.68,-0.99,4.52,1.42,-8.4
45.55179297924042,3,3,3,1,-9.42,-1.26,-1.13,4.14,1.43,-8.42
45.56179296970367,3,3,3,1,-9.42,-1,-1.09,3.66,1.33,-8.34
45.57179296016693,3,3,3,1,-9.41,-0.67,-0.93,3.04,1.26,-8.17
45.58179295063019,3,3,3,1,-9.44,-0.59,-0.57,2.5,1.08,-8.06
45.59179294109344,3,3,3,1,-9.58,-0.5600000000000001,-0.51,1.87,0.93,-7.91
45.6017929315567,3,3,3,1,-9.6,-0.37,-0.42,1.2,0.89,-7.7
45.61179292201996,3,3,3,1,-9.699999999999999,-0.5600000000000001,-0.44,0.58,0.96,-7.36
45.62179291248322,3,3,3,1,-9.789999999999999,-1.05,-0.54,-0.42,1.17,-6.78
45.63179290294647,3,3,3,1,-9.81,-2.02,-0.79,-0.6899999999999999,1.33,-6.22
45.64179289340973,3,3,3,1,-9.73,-2.34,-0.9399999999999999,-0.42,1.4,-5.92
45.65179288387299,3,3,3,1,-9.67,-2.56,-0.78,0.32,1.35,-5.89
45.66179287433624,3,3,3,1,-9.640000000000001,-2.74,-0.76,1.35,1.23,-6.05
45.6717928647995,3,3,3,1,-9.49,-2.81,-0.58,2.31,1.17,-6.23
45.68179285526276,3,3,3,1,-9.48,-2.64,-0.52,3.12,1.13,-6.29
45.69179308414459,3,3,3,1,-9.44,-2.47,-0.59,3.46,1.02,-6.42
45.70179307460785,3,3,3,1,-9.4,-2.42,-0.6899999999999999,3.42,1.01,-6.54
45.71179306507111,3,3,3,1,-9.380000000000001,-2.56,-0.78,3.29,1.19,-6.53
45.74179303646088,3,3,3,1,-9.24,-1.94,-0.8100000000000001,2.64,1.28,-5.72
45.75179302692413,3,3,3,1,-9.039999999999999,-2.22,-0.49,2.13,1.28,-5.57
45.76279294490814,3,3,3,1,-8.93,-2.54,-0.47,1.42,1.27,-5.49
45.7727929353714,3,3,3,1,-8.890000000000001,-2.69,-0.54,0.86,1.22,-5.53
45.78279292583466,3,3,3,1,-8.960000000000001,-2.7,-0.5600000000000001,0.59,1.18,-5.69
45.79279291629791,3,3,3,1,-9.449999999999999,-2.68,-0.61,0.68,1.3,-5.89
45.80279290676117,3,3,3,1,-9.68,-2.8,-0.42,1.1,1.43,-5.97
45.81279289722443,3,3,3,1,-9.81,-2.92,-0.42,1.72,1.57,-5.86
45.82279288768768,3,3,3,1,-9.699999999999999,-2.95,-0.6,2.34,1.64,-5.65
45.83279287815094,3,3,3,1,-9.460000000000001,-2.85,-0.68,3.14,1.7,-5.44
45.8427928686142,3,3,3,1,-9.35,-2.9,-1.07,3.98,1.74,-5.4
45.85279285907745,3,3,3,1,-9.4,-2.69,-0.88,4.76,1.8,-5.57
45.86279284954071,3,3,3,1,-9.42,-2.59,-0.89,5.39,1.67,-5.78
45.87279307842255,3,3,3,1,-9.539999999999999,-2.71,-0.91,5.63,1.56,-5.89
45.8827930688858,3,3,3,1,-9.539999999999999,-2.8,-0.87,5.85,1.46,-5.93
45.89279305934906,3,3,3,1,-9.69,-2.93,-0.95,5.95,1.5,-5.68
45.90279304981232,3,3,3,1,-9.630000000000001,-3.18,-0.91,6.17,1.56,-5.39
45.91279304027557,3,3,3,1,-9.470000000000001,-3.29,-0.87,6.44,1.54,-5.14
45.92279303073883,3,3,3,1,-9.35,-3.32,-0.86,6.7,1.47,-5.08
45.93279302120209,3,3,3,1,-9.359999999999999,-3.4,-0.88,6.73,1.43,-5.23
45.94279301166534,3,3,3,1,-9.539999999999999,-3.96,-1.13,6.66,1.3,-5.46
45.9527930021286,3,3,3,1,-9.720000000000001,-4.04,-1.06,6.75,1.16,-5.66
45.96279299259186,3,3,3,1,-9.85,-3.95,-1.03,7.03,0.93,-5.8
45.97279298305511,3,3,3,1,-10.12,-3.78,-1.24,7.11,0.66,-5.94
45.98279297351837,3,3,3,1,-10.9,-2.77,-1.09,6.98,0.38,-6.12
45.99279296398163,3,3,3,1,-11.22,-2.56,-0.58,6.96,0.22,-6.31
46.00279295444489,3,3,3,1,-11.4,-2.4,-0.2,6.65,0.29,-6.29
46.01279294490814,3,3,3,1,-11.35,-2.4,-0.23,6.23,0.4,-5.97
46.0227929353714,3,3,3,1,-11.14,-2.6,-0.31,5.86,0.5,-5.71
46.03279292583466,3,3,3,1,-11.16,-3.13,0,5.39,0.47,-5.53
46.04279291629791,3,3,3,1,-11.39,-3.66,0.22,4.98,0.16,-5.48
46.05279290676117,3,3,3,1,-11.63,-4.05,0.29,4.6,-0.38,-5.43
46.06279289722443,3,3,3,1,-11.36,-4.38,0.38,4.46,-0.76,-5.18
46.07279288768768,3,3,3,1,-11.3,-4.87,0.51,5,-0.78,-4.82
46.08279287815094,3,3,3,1,-11.29,-5.35,0.38,5.57,-0.59,-4.44
46.0927928686142,3,3,3,1,-11.24,-5.65,0.11,6.84,-0.54,-4.12
46.10279285907745,3,3,3,1,-11,-6.05,0.42,8.25,-0.63,-3.88
46.11279284954071,3,3,3,1,-10.89,-6.2,0.3,9.4,-0.83,-3.49
46.12279307842255,3,3,3,1,-10.55,-5.49,0.71,11.3,-0.98,-2.91
46.1327930688858,3,3,3,1,-10.17,-4.98,0.96,12.99,-0.76,-2.17
46.14279305934906,3,3,3,1,-8.970000000000001,-4.69,1.03,13.56,-0.53,-1.44
46.15279304981232,3,3,3,1,-8.34,-4.71,1.06,13.71,-0.3,-0.82
46.16279304027557,3,3,3,1,-7.91,-4.91,1.34,13.49,0.01,-0.38
46.17279303073883,3,3,3,1,-7.77,-5.97,1.34,12.34,0.28,-0.2
46.18279302120209,3,3,3,1,-7.71,-7.34,1.09,12.07,0.23,-0.43
46.19279301166534,3,3,3,1,-7.56,-7.19,1.03,12.83,-0.15,-0.97
46.2027930021286,3,3,3,1,-7.55,-7.37,0.83,13.53,-0.35,-1.55
46.21279299259186,3,3,3,1,-7.45,-7.77,0.59,14,-0.51,-2.02
46.22279298305511,3,3,3,1,-7.46,-7.5,0.85,14.41,-0.57,-2.26
46.23279297351837,3,3,3,1,-7.33,-6.93,0.79,14.88,-0.68,-2.48
46.24279296398163,3,3,3,1,-7.27,-6.16,0.78,14.93,-0.77,-2.74
46.25279295444489,3,3,3,1,-7.18,-5.22,0.52,14.69,-0.97,-2.95
46.26279294490814,3,3,3,1,-7.04,-3.63,0.51,14.08,-1.17,-3.05
46.2727929353714,3,3,3,2,-6.98,-2.97,0.36,12.91,-1.37,-3.04
46.28279292583466,3,3,3,2,-7.09,-2.46,0.51,11.91,-1.41,-2.96
46.29279291629791,3,3,3,2,-7.07,-2.45,0.96,10.61,-1.46,-2.75
46.30279290676117,3,3,3,2,-7.07,-2.69,1.2,9.18,-1.38,-2.56
46.31279289722443,3,3,3,2,-7.05,-3.03,1.26,7.9,-1.29,-2.33
46.32279288768768,3,3,3,2,-6.98,-3.05,1.11,6.84,-1.24,-1.98
46.33279287815094,3,3,3,2,-6.95,-2.8,1.03,6.11,-1.27,-1.62
46.3427928686142,3,3,3,2,-7,-2.78,0.97,5.52,-1.37,-1.14
46.35279285907745,3,3,3,2,-7.04,-2.68,1.06,5.07,-1.5,-0.6899999999999999
46.36279284954071,3,3,3,2,-7.1,-2.42,1.21,4.72,-1.58,-0.22
46.37279307842255,3,3,3,2,-7.51,-2.38,1.52,4.03,-1.61,0.27
46.3827930688858,3,3,3,2,-7.56,-2.45,1.48,3.2,-1.66,0.74
46.39279305934906,3,3,3,2,-7.47,-2.18,1.54,3.13,-1.56,1.27
46.40279304981232,3,3,3,2,-7.37,-1.91,1.59,3.04,-1.35,1.92
46.41279304027557,3,3,3,2,-7.37,-1.9,1.39,2.58,-1.14,2.69
46.42279303073883,3,3,3,2,-7.46,-2.25,1.42,1.99,-0.89,3.52
46.43279302120209,3,3,3,2,-7.59,-2.84,1.27,1.2,-0.77,4.23
46.44279301166534,3,3,3,2,-7.55,-3.03,1.17,0.82,-0.7,4.81
46.4527930021286,3,3,3,2,-7.95,-2.57,1.73,0.61,-0.62,5.3
46.46279299259186,3,3,3,2,-8.1,-2.49,1.87,0.48,-0.66,5.81
46.47279298305511,3,3,3,2,-8.300000000000001,-2.68,1.91,0.18,-0.52,6.33
46.48279297351837,3,3,3,2,-8.390000000000001,-2.79,2.12,0,-0.27,6.89
46.49279296398163,3,3,3,2,-8.380000000000001,-3.1,1.65,-0.11,-0.07000000000000001,7.51
46.50279295444489,3,3,3,2,-8.32,-3.2,1.51,0.09,0.2,8.1
46.51279294490814,3,3,3,2,-8.369999999999999,-3.25,1.56,0.5,0.47,8.58
46.5227929353714,3,3,3,3,-8.48,-3.06,1.44,1.04,0.68,8.98
46.53279292583466,3,3,3,3,-8.65,-2.61,1.11,1.2,0.84,9.529999999999999
46.54279291629791,3,3,3,3,-8.67,-2.13,0.91,1.28,1.13,10.1
46.55279290676117,3,3,3,3,-8.789999999999999,-1.73,0.97,0.99,1.31,10.67
46.56279289722443,3,3,3,3,-8.859999999999999,-1.53,1.23,0.02,1.39,11.24
46.57279288768768,3,3,3,3,-9.140000000000001,-1.36,1.51,-1.44,1.47,11.69
46.58279287815094,3,3,3,3,-9.220000000000001,-2.12,1.5,-3.84,1.47,12.1
46.5927928686142,3,3,3,3,-9.210000000000001,-2.58,1.23,-5.83,1.57,12.35
46.60279285907745,3,3,3,3,-9.26,-2.81,1.08,-6.92,1.68,12.46
46.61279284954071,3,3,3,3,-9.42,-3.54,1.12,-7.93,1.53,12.6
46.62279307842255,3,3,3,3,-9.57,-3.38,1.19,-7.92,1.39,12.59
46.6327930688858,3,3,3,3,-9.58,-3.19,1.37,-7.66,1.34,12.67
46.64279305934906,3,3,3,3,-9.630000000000001,-3.01,1.29,-7.81,1.23,12.82
46.65279304981232,3,3,3,3,-9.67,-2.21,1.13,-8.140000000000001,1.14,12.99
46.66279304027557,3,3,3,3,-9.68,-1.54,1.24,-8.4,0.98,13.21
46.67279303073883,3,3,3,3,-9.74,-1.07,1.44,-9.48,1.01,13.59
46.68279302120209,3,3,3,3,-10.04,-1.47,1.07,-11.83,1.01,13.86
46.69279301166534,3,3,3,3,-10.1,-1.95,0.98,-14.24,0.96,13.97
46.7027930021286,3,3,3,3,-10.08,-2.39,0.93,-15.91,0.95,13.86
46.71279299259186,3,3,3,3,-9.98,-2.72,0.76,-16.42,0.87,13.64
46.72279298305511,3,3,3,3,-9.83,-2.85,0.83,-16.35,0.8,13.49
46.73279297351837,3,3,3,3,-9.880000000000001,-2.75,0.78,-16.01,0.53,13.47
46.74279296398163,3,3,3,3,-10.01,-2.66,0.68,-15.98,0.3,13.49
46.75279295444489,3,3,3,3,-10.18,-2.46,0.72,-16.09,0.21,13.39
46.76279294490814,3,3,3,3,-10.36,-2.3,0.63,-16.44,0.14,13.31
46.7727929353714,3,3,3,3,-10.35,-2.69,0.57,-17.15,0.18,13.31
46.78379285335541,3,3,3,3,-10.27,-2.83,0.54,-17.04,0.2,13.17
46.79379308223724,3,3,3,3,-10.26,-2.91,0.19,-16.32,0.22,12.87
46.8037930727005,3,3,3,3,-10.35,-2.2,0.64,-15.67,0.33,12.58
46.81379306316376,3,3,3,3,-10.37,-2.45,0.63,-16.12,0.59,12.38
46.82379305362701,3,3,3,3,-10.15,-2.4,0.32,-14.72,0.4,12.02
46.83379304409027,3,3,3,3,-10.23,-2.45,0.32,-13.8,0.62,11.57
46.84379303455353,3,3,3,3,-9.970000000000001,-3.25,0.43,-13.78,0.7,11.37
46.85379302501678,3,3,3,3,-9.640000000000001,-3.35,0.39,-12.87,0.82,11.22
46.86379301548004,3,3,3,3,-9.35,-3.62,0.58,-11.39,1.17,10.96
46.8737930059433,3,3,3,3,-9.109999999999999,-3.37,0.7,-9.050000000000001,1.5,10.43
46.88379299640656,3,3,3,3,-9.07,-2.71,0.33,-7.04,1.92,9.75
46.89379298686981,3,3,3,3,-9.199999999999999,-2.48,0.3,-5.53,2.41,9.15
46.90379297733307,3,3,3,3,-9.32,-2.37,0.45,-3.49,2.91,8.460000000000001
46.91379296779633,3,3,3,3,-9.19,-2.1,0.91,-1.07,3.15,7.68
46.92379295825958,3,3,3,3,-8.9,-1.73,0.58,-0.25,3.43,6.78
46.93379294872284,3,3,3,3,-8.84,-1.34,0.33,-0.19,3.86,5.93
46.9437929391861,3,3,3,3,-8.77,-1.3,0.19,-0.63,3.99,5.56
46.95379292964935,3,3,3,3,-8.640000000000001,-1.4,0.38,-0.66,4.05,5.18
46.97379291057587,3,3,3,3,-9.08,-0.4,0.65,-1.01,4.03,3.68
46.98379290103912,3,3,3,3,-9.130000000000001,-0.53,0.9,-2.25,3.64,3.01
46.99379289150238,3,3,3,3,-8.960000000000001,-0.12,0.47,-3.14,3.45,2.34
