timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.013489961624146,2,3,3,0,-9.73,-1.03,0.44,0.27,0.07000000000000001,-0.22
3.023489952087402,2,3,3,0,-9.73,-1.03,0.44,0.21,0.06,-0.26
3.033489942550659,2,3,3,0,-9.710000000000001,-1.12,0.5,0.18,0.07000000000000001,-0.24
3.043489933013916,2,3,3,0,-9.73,-1.18,0.5,0.19,0.05,-0.26
3.053489923477173,2,3,3,0,-9.73,-1.13,0.44,0.19,0.05,-0.26
3.06348991394043,2,3,3,0,-9.74,-1.05,0.32,0.34,0.07000000000000001,-0.3
3.073489904403687,2,3,3,0,-9.75,-1.02,0.41,0.5,0.04,-0.34
3.083489894866943,2,3,3,0,-9.74,-1.03,0.49,0.57,0,-0.29
3.0934898853302,2,3,3,0,-9.75,-0.9399999999999999,0.52,0.57,0.03,-0.29
3.103489875793457,2,3,3,0,-9.77,-0.97,0.54,0.54,0.05,-0.29
3.113490104675293,2,3,3,0,-9.73,-1.08,0.46,0.44,0.08,-0.26
3.12349009513855,2,3,3,0,-9.720000000000001,-1.12,0.53,0.44,0.04,-0.29
3.133490085601807,2,3,3,0,-9.720000000000001,-1.15,0.54,0.48,0.12,-0.33
3.143490076065063,2,3,3,0,-9.720000000000001,-1.18,0.53,0.43,0.07000000000000001,-0.3
3.15349006652832,2,3,3,0,-9.76,-1.15,0.48,0.44,0.04,-0.32
3.163490056991577,2,3,3,0,-9.73,-1.05,0.42,0.4,0.05,-0.33
3.173490047454834,2,3,3,0,-9.76,-1.13,0.45,0.4,0.09,-0.4
3.183490037918091,2,3,3,0,-9.720000000000001,-1.14,0.53,0.37,0.11,-0.36
3.193490028381348,2,3,3,0,-9.720000000000001,-1.04,0.54,0.43,0.07000000000000001,-0.41
3.203490018844604,2,3,3,0,-9.75,-1.02,0.55,0.53,0.08,-0.48
3.213490009307861,2,3,3,0,-9.720000000000001,-1.02,0.46,0.55,0.09,-0.49
3.223489999771118,2,3,3,0,-9.76,-0.95,0.47,0.59,0.09,-0.47
3.233489990234375,2,3,3,0,-9.75,-0.98,0.5,0.6,0.13,-0.45
3.243489980697632,2,3,3,0,-9.73,-0.9,0.49,0.62,0.14,-0.44
3.253489971160889,2,3,3,0,-9.74,-0.97,0.52,0.61,0.14,-0.42
3.263489961624146,2,3,3,0,-9.710000000000001,-0.99,0.41,0.53,0.14,-0.41
3.273489952087402,2,3,3,0,-9.74,-1.05,0.45,0.47,0.18,-0.36
3.283489942550659,2,3,3,0,-9.779999999999999,-1.1,0.51,0.42,0.14,-0.38
3.293489933013916,2,3,3,0,-9.74,-1.16,0.47,0.34,0.12,-0.4
3.303489923477173,2,3,3,0,-9.77,-1.25,0.39,0.36,0.11,-0.42
3.31348991394043,2,3,3,0,-9.74,-1.29,0.34,0.37,0.16,-0.43
3.323489904403687,2,3,3,0,-9.699999999999999,-1.31,0.35,0.29,0.12,-0.46
3.333489894866943,2,3,3,0,-9.710000000000001,-1.27,0.4,0.24,0.06,-0.48
3.3434898853302,2,3,3,0,-9.73,-1.3,0.42,0.22,0.04,-0.55
3.353489875793457,2,3,3,0,-9.720000000000001,-1.21,0.38,0.19,0.01,-0.63
3.363490104675293,2,3,3,0,-9.710000000000001,-1.1,0.33,0.15,0.08,-0.67
3.37349009513855,2,3,3,0,-9.75,-1.04,0.41,0.07000000000000001,0.02,-0.67
3.383490085601807,2,3,3,0,-9.76,-1.03,0.51,-0.08,0,-0.75
3.393490076065063,2,3,3,0,-9.75,-1.03,0.51,-0.26,0.02,-0.76
3.40349006652832,2,3,3,0,-9.77,-0.99,0.5,-0.5,0.03,-0.79
3.413490056991577,2,3,3,0,-9.720000000000001,-1.01,0.43,-0.63,0.01,-0.82
3.423490047454834,2,3,3,0,-9.720000000000001,-0.93,0.46,-0.78,-0.02,-0.89
3.433490037918091,2,3,3,0,-9.720000000000001,-0.93,0.49,-0.88,0,-0.92
3.443490028381348,2,3,3,0,-9.720000000000001,-0.96,0.51,-1.01,0,-0.92
3.453490018844604,2,3,3,0,-9.710000000000001,-0.93,0.48,-1.08,-0.01,-0.91
3.463490009307861,2,3,3,0,-9.720000000000001,-1.04,0.42,-1.27,0.05,-0.89
3.473489999771118,2,3,3,0,-9.800000000000001,-0.98,0.43,-1.26,0.07000000000000001,-0.87
3.483489990234375,2,3,3,0,-9.960000000000001,-1.17,0.53,-1.21,0.07000000000000001,-0.8
3.493489980697632,2,3,3,0,-9.84,-1.27,0.52,-1.22,0.15,-0.58
3.503489971160889,2,3,3,0,-9.57,-0.88,0.47,-1.05,0.12,-0.46
3.513489961624146,2,3,3,0,-9.630000000000001,-0.91,0.51,-1.01,0.17,-0.58
3.523489952087402,2,3,3,0,-9.619999999999999,-1.03,0.58,-0.98,0.25,-0.62
3.533489942550659,2,3,3,0,-9.68,-1.05,0.54,-0.88,0.32,-0.6
3.543489933013916,2,3,3,0,-9.75,-1.09,0.52,-0.75,0.33,-0.54
3.553489923477173,2,3,3,0,-9.710000000000001,-1.12,0.43,-0.55,0.42,-0.44
3.56348991394043,2,3,3,0,-9.69,-1.22,0.35,-0.5,0.42,-0.36
3.573489904403687,2,3,3,0,-9.68,-1.32,0.35,-0.35,0.4,-0.31
3.583489894866943,2,3,3,0,-9.619999999999999,-1.43,0.35,-0.19,0.42,-0.31
3.5934898853302,2,3,3,0,-9.630000000000001,-1.51,0.37,0.02,0.38,-0.32
3.603489875793457,2,3,3,0,-9.67,-1.66,0.3,0.17,0.41,-0.37
3.613490104675293,2,3,3,0,-9.69,-1.69,0.23,0.34,0.39,-0.44
3.62349009513855,2,3,3,0,-9.720000000000001,-1.67,0.29,0.47,0.31,-0.51
3.633490085601807,2,3,3,0,-9.69,-1.69,0.36,0.5600000000000001,0.31,-0.57
3.643490076065063,2,3,3,0,-9.609999999999999,-1.66,0.35,0.61,0.3,-0.6
3.65349006652832,2,3,3,0,-9.67,-1.53,0.35,0.66,0.3,-0.64
3.663490056991577,2,3,3,0,-9.640000000000001,-1.51,0.29,0.61,0.27,-0.6899999999999999
3.673490047454834,2,3,3,0,-9.68,-1.56,0.31,0.46,0.26,-0.67
3.683490037918091,2,3,3,0,-9.67,-1.59,0.35,0.23,0.25,-0.7
3.693490028381348,2,3,3,0,-9.67,-1.47,0.38,0.1,0.19,-0.7
3.703490018844604,2,3,3,0,-9.66,-1.49,0.36,-0.04,0.21,-0.72
3.713490009307861,2,3,3,0,-9.65,-1.39,0.25,-0.24,0.16,-0.72
3.723489999771118,2,3,3,0,-9.69,-1.33,0.25,-0.36,0.11,-0.79
3.733489990234375,2,3,3,0,-9.65,-1.22,0.34,-0.53,0.12,-0.77
3.743489980697632,2,3,3,0,-9.67,-1.25,0.36,-0.8100000000000001,0.13,-0.7
3.753489971160889,2,3,3,0,-9.630000000000001,-1.31,0.37,-1.09,0.11,-0.66
3.763489961624146,2,3,3,0,-9.640000000000001,-1.3,0.3,-1.26,0.15,-0.5600000000000001
3.773489952087402,2,3,3,0,-9.65,-1.24,0.31,-1.26,0.21,-0.48
3.783489942550659,2,3,3,0,-9.630000000000001,-1.29,0.36,-1.28,0.24,-0.38
3.793489933013916,2,3,3,0,-9.66,-1.37,0.38,-1.22,0.27,-0.27
3.803489923477173,2,3,3,0,-9.710000000000001,-1.57,0.38,-1.05,0.26,-0.21
3.81348991394043,2,3,3,0,-9.720000000000001,-1.89,0.25,-0.88,0.27,-0.18
3.824490070343018,2,3,3,0,-9.640000000000001,-1.89,0.23,-0.54,0.27,-0.21
3.833489894866943,2,3,3,0,-9.609999999999999,-1.71,0.24,-0.16,0.3,-0.26
3.8434898853302,2,3,3,0,-9.630000000000001,-1.49,0.26,0.24,0.2,-0.26
3.853489875793457,2,3,3,0,-9.640000000000001,-1.82,0.27,0.44,0.24,-0.24
3.863490104675293,2,3,3,0,-9.630000000000001,-1.77,0.19,0.45,0.25,-0.22
3.87349009513855,2,3,3,0,-9.65,-1.69,0.27,0.72,0.29,-0.28
3.884490013122559,2,3,3,0,-9.65,-1.7,0.3,1,0.24,-0.28
3.893490076065063,2,3,3,0,-9.630000000000001,-1.83,0.3,1.02,0.2,-0.26
3.90349006652832,2,3,3,0,-9.65,-1.86,0.25,1.15,0.22,-0.32
3.913490056991577,2,3,3,0,-9.699999999999999,-1.82,0.16,1.27,0.19,-0.4
3.923490047454834,2,3,3,0,-9.73,-1.58,0.18,1.45,0.13,-0.44
3.933490037918091,2,3,3,0,-9.699999999999999,-1.53,0.22,1.55,0.02,-0.5
3.9444899559021,2,3,3,0,-9.67,-1.55,0.12,1.3,0.02,-0.54
3.953490018844604,2,3,3,0,-9.640000000000001,-1.5,0.08,1.23,0.03,-0.57
3.963490009307861,2,3,3,0,-9.65,-1.46,0.09,1.11,0.06,-0.59
3.97448992729187,2,3,3,0,-9.640000000000001,-1.37,0.25,0.83,0.05,-0.57
3.984489917755127,2,3,3,0,-9.67,-1.49,0.3,0.45,0.11,-0.57
3.994489908218384,2,3,3,0,-9.68,-1.8,0.3,0.19,0.17,-0.68
4.004489898681641,2,3,3,0,-9.789999999999999,-1.96,0.32,0.14,0.14,-0.9
4.014489889144897,2,3,3,0,-9.890000000000001,-1.8,0.29,0.45,0.07000000000000001,-1.1
4.024489879608154,2,3,3,0,-9.81,-1.63,0.3,0.86,-0.05,-1.14
4.03449010848999,2,3,3,0,-9.85,-1.84,0.37,0.74,-0.03,-1.21
4.044490098953247,2,3,3,0,-9.640000000000001,-1.97,0.4,0.15,0.02,-1.23
4.054490089416504,2,3,3,0,-9.619999999999999,-1.95,0.41,0.09,0.05,-1.27
4.064490079879761,2,3,3,0,-9.539999999999999,-2.01,0.4,0.12,0.08,-1.3
4.074490070343018,2,3,3,0,-9.5,-2.21,0.29,0.06,0.08,-1.25
4.084490060806274,2,3,3,0,-9.77,-2.38,0.29,0.16,0.07000000000000001,-1.31
4.094490051269531,2,3,3,0,-9.720000000000001,-2.27,0.27,0.62,-0.08,-1.4
4.104490041732788,2,3,3,0,-9.710000000000001,-2.01,0.37,1.23,-0.15,-1.42
4.114490032196045,2,3,3,0,-9.73,-1.81,0.33,1.55,-0.11,-1.32
4.124490022659302,2,3,3,0,-9.699999999999999,-1.89,0.31,1.35,-0.01,-1.19
4.134490013122559,2,3,3,0,-9.68,-1.74,0.26,0.93,0.02,-1.05
4.144490003585815,2,3,3,0,-9.699999999999999,-1.89,0.35,0.67,0.02,-0.9399999999999999
4.154489994049072,2,3,3,0,-9.550000000000001,-2.07,0.48,0.18,0.11,-0.85
4.164489984512329,2,3,3,0,-9.539999999999999,-1.95,0.12,0.23,0.08,-0.87
4.174489974975586,2,3,3,0,-9.470000000000001,-2.09,0.22,-0.07000000000000001,0.06,-0.97
4.184489965438843,2,3,3,0,-9.359999999999999,-2.12,0.24,-0.26,-0.08,-1.08
4.1944899559021,2,3,3,0,-9.380000000000001,-2.09,0.2,-0.21,-0.16,-1.17
4.204489946365356,2,3,3,0,-9.5,-2.04,0.23,-0.32,-0.15,-1.21
4.214489936828613,2,3,3,0,-9.48,-1.82,0.09,-0.31,-0.14,-1.21
4.22448992729187,2,3,3,0,-9.539999999999999,-1.78,0.12,-0.35,-0.17,-1.2
4.234489917755127,2,3,3,0,-9.529999999999999,-1.74,0.18,-0.71,-0.12,-1.05
4.244489908218384,2,3,3,0,-9.51,-1.62,0.28,-0.96,-0.15,-0.9
4.254489898681641,2,3,3,0,-9.539999999999999,-1.53,0.23,-1.08,-0.11,-0.79
4.264489889144897,2,3,3,0,-9.630000000000001,-1.79,0.27,-1.56,-0.1,-0.66
4.274489879608154,2,3,3,0,-9.48,-2.05,0.44,-2.02,-0.16,-0.53
4.28449010848999,2,3,3,0,-9.43,-2.24,0.37,-2.01,-0.24,-0.62
4.294490098953247,2,3,3,0,-9.470000000000001,-2.43,0.38,-1.95,-0.19,-0.73
4.304490089416504,2,3,3,0,-9.529999999999999,-2.64,0.42,-1.97,-0.23,-0.77
4.314490079879761,2,3,3,0,-9.640000000000001,-2.74,0.26,-1.73,-0.23,-0.83
4.324490070343018,2,3,3,0,-9.9,-2.61,0.02,-1.6,-0.21,-0.87
4.334490060806274,2,3,3,0,-9.859999999999999,-2.55,0.07000000000000001,-1.65,-0.2,-0.77
4.344490051269531,2,3,3,0,-9.720000000000001,-2.44,0.11,-1.47,-0.29,-0.75
4.354490041732788,2,3,3,0,-9.56,-2.55,0.17,-1.29,-0.19,-0.75
4.364490032196045,2,3,3,0,-9.5,-2.37,0.11,-1.19,-0.1,-0.75
4.374490022659302,2,3,3,0,-9.42,-2.27,0.25,-1.18,-0.19,-0.67
4.384490013122559,2,3,3,0,-9.35,-2.2,0.39,-1.04,-0.31,-0.65
4.394490003585815,2,3,3,0,-9.369999999999999,-1.89,0.26,-0.98,-0.4,-0.64
4.404489994049072,2,3,3,0,-9.44,-2.01,0.35,-1.2,-0.36,-0.5
4.414489984512329,2,3,3,0,-9.380000000000001,-1.8,0.27,-1.5,-0.34,-0.31
4.424489974975586,2,3,3,0,-9.390000000000001,-1.44,0.25,-1.24,-0.31,-0.11
4.434489965438843,2,3,3,0,-9.5,-1.15,0.29,-1.05,-0.2,0.04
4.4444899559021,2,3,3,0,-9.789999999999999,-1.49,0.17,-0.85,-0.19,0.22
4.454489946365356,2,3,3,0,-10.24,-1.49,0.15,-0.54,-0.22,0.18
4.464489936828613,2,3,3,0,-10.24,-1.07,0.03,0.38,-0.38,0.24
4.47448992729187,2,3,3,0,-9.76,-1.55,0.24,0.74,-0.26,0.57
4.484489917755127,2,3,3,0,-9.52,-1.75,0.11,0.21,0.1,0.91
4.494489908218384,2,3,3,0,-9.52,-1.88,0,0.26,0.42,0.83
4.504489898681641,2,3,3,0,-9.619999999999999,-2.05,0.14,0.47,0.47,0.7
4.514489889144897,2,3,3,0,-9.57,-1.81,0.22,0.85,0.24,0.5600000000000001
4.524489879608154,2,3,3,0,-9.449999999999999,-1.46,0.28,0.98,0,0.54
4.53449010848999,2,3,3,0,-9.390000000000001,-1.21,0.25,0.9399999999999999,-0.12,0.61
4.544490098953247,2,3,3,0,-9.35,-1.04,0.22,0.73,-0.15,0.78
4.554490089416504,2,3,3,0,-9.43,-1.48,0.24,0.22,-0.05,1.02
4.564490079879761,2,3,3,0,-9.44,-1.36,0.15,0.2,0.03,1.22
4.574490070343018,2,3,3,0,-9.529999999999999,-1.22,0.3,0.48,0.11,1.45
4.584490060806274,2,3,3,0,-9.48,-0.79,0.47,0.85,0.09,1.67
4.594490051269531,2,3,3,0,-9.26,1.45,0.92,1.25,0.05,1.96
4.604490041732788,2,3,3,0,-9.17,2.82,1.12,1.39,0.18,2.48
4.614490032196045,2,3,3,0,-9.18,4.37,1.19,0.93,0.31,3.4
4.624490022659302,2,3,3,0,-9.27,6.07,1.38,0.02,0.36,4.72
4.634490013122559,2,3,3,0,-9.41,8.91,2.02,-1.03,0.49,6.49
4.644490003585815,2,3,3,0,-9.449999999999999,10.04,2.06,-2.19,0.5600000000000001,8.74
4.654489994049072,2,3,3,0,-9.460000000000001,8.24,2.13,-4.94,0.68,11.66
4.664489984512329,2,3,3,0,-8.43,5.23,2.64,-9.15,0.6,14.14
4.674489974975586,2,3,3,0,-7.14,3.58,2.13,-8.74,0.67,14.64
4.684489965438843,2,3,3,0,-7.49,2.96,2.18,-6.86,0.98,14.62
4.6944899559021,2,3,3,0,-7.48,2.24,2.11,-4.01,0.41,14.57
4.704489946365356,2,3,3,0,-7.24,1.89,1.86,-0.19,-0.7,15.01
4.714489936828613,2,3,3,0,-7.08,-1.11,0.32,3.49,-1.21,15.64
4.72448992729187,2,3,3,0,-7.22,-2.14,-0.7,5.13,-0.86,15.91
4.734489917755127,2,3,3,0,-7.01,-3.93,-1.17,5.73,0.1,15.82
4.744489908218384,2,3,3,0,-6.53,-4.19,-1.61,8.09,1.16,15.03
4.754489898681641,2,3,3,0,-6.76,-3.43,-2.29,11.74,1.28,13.96
4.764489889144897,2,3,3,0,-7.41,-3.25,-1.89,16.45,0.54,13.01
4.774489879608154,2,3,3,0,-7.98,-2.12,-0.9,19.5,-0.1,12.64
4.78449010848999,2,3,3,0,-10.13,-0.55,-1.14,19.89,0.5,12.49
4.794490098953247,2,3,3,0,-11.39,-0.48,-1.32,16.83,1.65,12.77
4.804490089416504,2,3,3,0,-11.72,-1.24,-1.69,13.33,1.7,12.34
4.814490079879761,2,3,3,0,-11.77,-1.38,-1.92,11.23,2.44,11.15
4.824490070343018,2,3,3,0,-11.97,-1.16,-0.93,10.17,3.19,9.85
4.834490060806274,2,3,3,0,-12,-0.55,-0.61,8.07,3.68,9.77
4.844490051269531,2,3,3,0,-12.04,-0.43,-0.68,6.76,4.28,10.33
4.854490041732788,2,3,3,0,-11.94,-0.58,-0.8,5.07,4.89,10.95
4.864490032196045,2,3,3,0,-11.53,1.45,-0.38,4.33,5.3,11.27
4.874490022659302,2,3,3,0,-11.13,2.21,-0.06,3.4,5.52,11.47
4.884490013122559,2,3,3,0,-11.23,2.13,0.37,1.42,5.76,11.41
4.894490003585815,2,3,3,0,-11.53,1.1,0.74,-1.44,5.25,10.82
4.904489994049072,2,3,3,0,-11.77,-1.55,-0.15,-4.6,4.24,9.369999999999999
4.914489984512329,2,3,3,0,-12.1,-2.19,-0.6,-6.39,3.55,7.29
4.924489974975586,2,3,3,0,-12.42,-3.47,-0.42,-6.95,2.74,5.15
4.934489965438843,2,3,3,0,-12.73,-4.26,-0.62,-6.5,1.8,2.83
4.9444899559021,2,3,3,0,-14.09,-2.91,-1.23,-4.9,1.01,0.52
4.954489946365356,2,3,3,0,-15.57,-2.14,-1.27,-2.39,0.31,-1.47
4.964489936828613,2,3,3,0,-16.68,-2.1,-0.92,-1.09,-0.4,-2.99
4.97448992729187,2,3,3,0,-17.54,-2.53,-0.75,-0.97,-1.45,-4.06
4.984489917755127,2,3,3,0,-18.7,-4.7,0.23,-1.91,-1.87,-4.75
4.995490074157715,2,3,3,0,-18.91,-5.66,1.64,-2.96,-2.16,-5.1
5.005490064620972,2,3,3,0,-18.84,-6.59,3.1,-3.25,-2.61,-5.62
5.015490055084229,2,3,3,0,-18.6,-7.28,4.58,-2.94,-3.51,-6.74
5.025490045547485,2,3,3,0,-18.59,-7.7,6.42,-1.98,-4.87,-8.75
5.035490036010742,2,3,3,0,-18.97,-7.49,6.02,-0.41,-7.2,-11.67
5.045490026473999,2,3,3,0,-20.7,-7.29,5.99,1.72,-9.08,-14.9
5.055490016937256,2,3,3,0,-22.43,-7.69,5.21,2.75,-10.61,-17.71
5.065490007400513,2,3,3,0,-25.58,-10.24,1.34,1.86,-12.27,-19.7
5.07548999786377,2,3,3,0,-27.09,-11.24,-1.1,0.13,-12.11,-20.96
5.085489988327026,2,3,3,0,-28.36,-12.13,-3.83,-2.02,-11.43,-21.58
5.095489978790283,2,3,3,0,-29.72,-11.88,-8.6,-4.04,-10.21,-21.61
5.10548996925354,2,3,3,0,-29.28,-8.15,-9.619999999999999,-3.28,-7.99,-22.31
5.115489959716797,2,3,3,0,-28.5,-2.5,-10.6,-2.22,-5.26,-24.14
5.125489950180054,2,3,3,0,-26.7,-0.77,-10.48,-4.84,-2.8,-26.06
5.135489940643311,2,3,3,0,-18.46,2.56,-4.27,-2.78,0.41,-27.69
5.145489931106567,2,3,3,0,-13.73,1.56,-2.58,6.63,1.29,-29.05
5.155489921569824,2,3,3,0,-8.699999999999999,0.16,-1.06,15.01,0.83,-29.36
5.165489912033081,2,3,3,0,-6.12,12.71,1.16,31.33,0.31,-29.41
5.175489902496338,2,3,3,0,-4.27,39.21,17.63,43.03,-3.46,-27.74
5.185489892959595,2,3,3,0,-0.8,39.12,13.25,22.58,-8.26,-12.01
5.195489883422852,2,3,3,0,3.42,35.75,3.69,-1.48,-2.3,2.2
5.205490112304688,2,3,3,0,2.43,13.4,2.63,-9.949999999999999,5.44,8.4
5.215490102767944,2,3,3,0,-8.09,-0.35,-3.75,-5.79,8.1,10.06
5.225490093231201,2,3,3,0,-9.09,-3.13,2.26,-5.3,7.26,10.6
5.235490083694458,2,3,3,0,-4.41,0.22,2.08,-3.85,2.39,10.72
5.245490074157715,2,3,3,0,-1.03,-0.31,2.09,-4.39,-0.87,9.619999999999999
5.255490064620972,2,3,3,0,0.27,-4.81,-1.5,-6.78,2.31,8.869999999999999
5.265490055084229,2,3,3,0,1.11,-8.210000000000001,-2.67,-7.93,3.74,8.970000000000001
5.275490045547485,2,3,3,0,1.29,-11.98,-2.5,-10.61,1.36,8.83
5.285490036010742,2,3,3,0,0.82,-12.36,-3.07,-7.25,1.06,6.52
5.295490026473999,2,3,3,0,-0.64,-6.91,-4.24,0.17,1.47,4.05
5.305490016937256,2,3,3,0,-0.97,-4.98,-3.99,6.32,-0.1,2.98
5.315490007400513,2,3,3,0,-0.72,-4.19,-3.85,7.73,-3.58,3.02
5.32548999786377,2,3,3,0,0.33,-4.35,-3.45,6.56,-6.07,3.74
5.335489988327026,2,3,3,0,1.77,-5.51,-1.49,4.8,-6.29,4.38
5.345489978790283,2,3,3,0,1.56,-5.46,-0.73,5.56,-3.91,4.34
5.35548996925354,2,3,3,0,1.35,-4.88,-0.42,7.8,-1.37,3.62
5.365489959716797,2,3,3,0,1.77,-3.68,-0.48,9.789999999999999,0.48,2.76
5.375489950180054,2,3,3,0,1.29,-0.09,-0.37,10.37,2,2.24
5.385489940643311,2,3,3,0,0.73,1.46,0.26,8.710000000000001,2.43,2.32
5.395489931106567,2,3,3,0,0.11,2.54,1.09,4.89,1.98,2.79
5.405489921569824,2,3,3,0,-0.3,3,1.77,-0.1,1.84,3.57
5.415489912033081,2,3,3,0,-0.93,2.51,1.12,-4.8,2.37,4.26
5.425489902496338,2,3,3,0,-0.77,2.26,-0.26,-8.49,2.86,4.64
5.435489892959595,2,3,3,0,-0.39,2.84,-1.26,-9.94,3.43,4.86
5.445489883422852,2,3,3,0,-0.19,4.25,-1.62,-10.73,4,5.14
5.455490112304688,2,3,3,0,-0.14,4.53,-1.85,-11.78,3.78,5.04
5.465490102767944,2,3,3,0,-0.98,4.04,-1.39,-12.24,3.38,4.55
5.475490093231201,2,3,3,0,-1.53,2.82,-0.41,-13.2,2.62,3.22
5.485490083694458,2,3,3,0,-0.57,0.1,0.6899999999999999,-13.28,0.9,1.7
5.495490074157715,2,3,3,0,0.25,-0.68,1.2,-10.76,-0.58,1.01
5.505490064620972,2,3,3,0,0.58,-1.32,1.34,-6.15,-1.89,1.52
5.515490055084229,2,3,3,0,0.46,-1.7,1.81,-0.8100000000000001,-2.65,2.21
5.525490045547485,2,3,3,0,-0.48,-1.47,2.87,4.36,-3.11,2.4
5.535490036010742,2,3,3,0,-1.55,2.99,1.79,8.67,-3.74,1.97
5.545490026473999,2,3,3,0,-3.96,19.85,2.81,16.34,-5.25,0.95
5.555490016937256,2,3,3,0,-7.59,29.39,7.39,22.01,-6.91,0.01
5.565490007400513,2,3,3,0,-13.46,-21.12,-2.71,-8.699999999999999,-3.64,-2.13
5.57548999786377,2,3,3,0,-23.18,-9.99,-4.18,-22.19,-0.3,-7.48
5.585489988327026,2,3,3,0,-27.19,18.9,0.05,10.96,-1.71,-11.27
5.595489978790283,2,3,3,0,-29.37,25.64,7.2,31.39,-2.3,-2.15
5.60548996925354,2,3,3,0,-20.72,-2.25,-7.19,-1.69,5.07,9.800000000000001
5.615489959716797,2,3,3,0,-15.75,-3.88,-1.65,-6.01,7.57,14.82
5.625489950180054,2,3,3,0,-18.02,-7.08,-1.76,-1.92,7.34,12.29
5.635489940643311,2,3,3,0,-25.52,-4.69,-5.5,1.57,10.1,10.32
5.645489931106567,2,3,3,0,-31.31,2.04,-3.19,11.4,8.529999999999999,8.4
5.655489921569824,2,3,3,0,-30.97,4.18,0.3,10.85,6.85,7.14
5.665489912033081,2,3,3,0,-27.27,2.09,5.83,4.3,6.02,6.51
5.675489902496338,2,3,3,0,-20.53,-5.83,6.51,-6.42,5.4,6.32
5.685489892959595,2,3,3,0,-15.64,-17.79,1.1,-14.39,5.72,5.19
5.695489883422852,2,3,3,0,-15.28,-16.96,0.82,-14.68,5.19,3.75
5.705490112304688,2,3,3,0,-15.75,-14.11,2.48,-5.38,4.13,2.04
5.715490102767944,2,3,3,0,-16.19,-11.12,3.86,5,0.61,-0.53
5.725490093231201,2,3,3,0,-15.02,-5.66,3.65,5,0.61,-0.53
5.735490083694458,2,3,3,0,-14.78,-4.78,3.51,3.38,-0.46,-1.22
5.745490074157715,2,3,3,0,-14.96,-5.22,3.39,-0.2,-1.33,-1.84
5.755490064620972,2,3,3,0,-14.86,-6.11,2.45,-2.9,-1.81,-2.8
5.765490055084229,2,3,3,0,-13.57,-5.3,0.21,-3.5,-2.1,-4.19
5.775490045547485,2,3,3,0,-13.19,-4.17,-0.5,-2.56,-2.25,-5.33
5.785490036010742,2,3,3,0,-13.2,-3.19,-0.83,-2,-2.4,-6.01
5.795490026473999,2,3,3,0,-12.82,-2.55,-1.19,-1.71,-2.43,-6.33
5.805490016937256,2,3,3,0,-12.3,-2.88,-1.54,-1.54,-2.54,-6.65
5.815490007400513,2,3,3,0,-11.87,-2.68,-1.77,-0.67,-2.4,-7.23
5.82548999786377,2,3,3,0,-11.23,-2.08,-1.69,1.08,-2.12,-7.87
5.835489988327026,2,3,3,0,-9.890000000000001,-0.5600000000000001,-1.29,2.79,-1.85,-8.23
5.845489978790283,2,3,3,0,-9.380000000000001,0.38,-0.95,4,-1.67,-8.18
5.85548996925354,2,3,3,0,-8.98,1.12,-0.44,3.5,-1.28,-7.39
5.865489959716797,2,3,3,0,-8.32,1.59,-0.15,1.73,-1.19,-6.92
5.875489950180054,2,3,3,0,-7,1.88,-0.05,-0.33,-1.02,-6.77
5.885489940643311,2,3,3,0,-6.55,1.68,-0.07000000000000001,-0.33,-1.02,-6.77
5.895489931106567,2,3,3,0,-6.16,1.29,-0.03,-2.38,-0.88,-6.66
5.905489921569824,2,3,3,0,-5.87,0.85,-0.02,-4.99,-0.42,-6.67
5.915489912033081,2,3,3,0,-5.48,0,-0.38,-5.34,-0.22,-6.77
5.925489902496338,2,3,3,0,-5.39,-0.29,-0.32,-4.97,0.08,-6.76
5.935489892959595,2,3,3,0,-5.6,-0.45,-0.35,-4.97,0.08,-6.76
5.945489883422852,2,3,3,0,-6.06,-0.26,-0.39,-4.08,0.13,-6.54
5.955490112304688,2,3,3,0,-6.81,-0.01,-0.37,-1.64,0.17,-5.55
5.965490102767944,2,3,3,0,-7.11,0.45,-0.47,-0.33,0.43,-5.03
5.975490093231201,2,3,3,0,-7.54,0.89,-0.35,-0.41,0.86,-4.55
5.985490083694458,2,3,3,0,-8.050000000000001,0.8,-0.11,-0.41,0.86,-4.55
5.995490074157715,2,3,3,0,-8.359999999999999,1.04,0.16,-0.41,0.97,-4.22
6.005490064620972,2,3,3,0,-8.710000000000001,1.25,0.34,0.06,1.05,-3.96
6.015490055084229,2,3,3,0,-9.140000000000001,1.56,0.5600000000000001,0.23,0.79,-3.75
6.026489973068237,2,3,3,0,-9.84,2.6,0.8100000000000001,-0.64,0.2,-3.23
6.036489963531494,2,3,3,0,-12.09,4,2.24,-0.64,0.2,-3.23
6.046489953994751,2,3,3,0,-12.84,3.82,3,-2.57,-0.61,-2.63
6.056489944458008,2,3,3,0,-12.87,3.69,3.07,-5.95,-0.86,-1.35
6.066489934921265,2,3,3,0,-12.38,2.59,2.88,-7.08,-0.18,-0.68
6.076489925384521,2,3,3,0,-10.61,-0.23,1.27,-7.5,0.38,0.04
6.086489915847778,2,3,3,0,-10.05,-1.86,0.18,-7.5,0.38,0.04
6.096489906311035,2,3,3,0,-9.640000000000001,-3.51,-0.49,-7.42,0.63,0.46
