timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
10.81348991394043,2,3,3,3,-9.33,1.06,-2.24,-1.16,-0.44,0.3
10.83348989486694,2,3,3,3,-9.5,1.08,-2.07,-0.01,-0.32,0.57
10.83348989486694,2,3,3,3,-9.5,1.08,-2.07,-0.01,-0.32,0.57
10.85348987579346,2,3,3,3,-9.5,0.97,-1.9,1.07,-0.5,0.84
10.85348987579346,2,3,3,3,-9.5,0.97,-1.9,1.07,-0.5,0.84
10.87349009513855,2,3,3,3,-9.49,1.36,-2.12,1.88,-0.73,0.95
10.87349009513855,2,3,3,3,-9.49,1.36,-2.12,1.88,-0.73,0.95
10.89349007606506,2,3,3,3,-9.52,1.5,-2.04,1.85,-0.63,0.86
10.89349007606506,2,3,3,3,-9.52,1.5,-2.04,1.85,-0.63,0.86
10.91349005699158,2,3,3,3,-9.48,1.83,-2.12,1.05,-0.75,0.71
10.91349005699158,2,3,3,3,-9.48,1.83,-2.12,1.05,-0.75,0.71
10.93349003791809,2,3,3,3,-9.41,1.78,-1.94,-0.15,-0.57,0.55
10.93349003791809,2,3,3,3,-9.41,1.78,-1.94,-0.15,-0.57,0.55
10.9534900188446,2,3,3,3,-9.42,1.66,-2.05,-1.13,-0.63,0.32
10.9534900188446,2,3,3,3,-9.42,1.66,-2.05,-1.13,-0.63,0.32
10.97348999977112,2,3,3,3,-9.5,1.61,-1.88,-1.62,-0.45,0.19
10.97348999977112,2,3,3,3,-9.5,1.61,-1.88,-1.62,-0.45,0.19
10.99348998069763,2,3,3,3,-9.4,1.44,-1.89,-1.53,-0.41,0.29
10.99348998069763,2,3,3,3,-9.4,1.44,-1.89,-1.53,-0.41,0.29
11.01348996162415,2,3,3,3,-9.460000000000001,1.27,-2.14,-1.07,-0.54,0.52
11.01348996162415,2,3,3,3,-9.460000000000001,1.27,-2.14,-1.07,-0.54,0.52
11.03348994255066,2,3,3,3,-9.470000000000001,1.16,-2.08,-0.28,-0.52,0.55
11.03348994255066,2,3,3,3,-9.470000000000001,1.16,-2.08,-0.28,-0.52,0.55
11.05348992347717,2,3,3,3,-9.4,1.43,-1.98,0.74,-0.57,0.59
11.05348992347717,2,3,3,3,-9.4,1.43,-1.98,0.74,-0.57,0.59
11.07348990440369,2,3,3,3,-9.49,1.77,-2.07,1.1,-0.79,0.78
11.07348990440369,2,3,3,3,-9.49,1.77,-2.07,1.1,-0.79,0.78
11.0934898853302,2,3,3,3,-9.52,1.77,-1.99,0.83,-0.76,0.85
11.0934898853302,2,3,3,3,-9.52,1.77,-1.99,0.83,-0.76,0.85
11.11349010467529,2,3,3,3,-9.4,1.58,-1.98,0.22,-0.59,0.66
11.11349010467529,2,3,3,3,-9.4,1.58,-1.98,0.22,-0.59,0.66
11.13349008560181,2,3,3,3,-9.460000000000001,1.65,-1.71,-0.35,-0.18,0.28
11.13349008560181,2,3,3,3,-9.460000000000001,1.65,-1.71,-0.35,-0.18,0.28
11.15349006652832,2,3,3,3,-9.49,1.6,-1.79,-0.92,-0.17,0.23
11.15349006652832,2,3,3,3,-9.49,1.6,-1.79,-0.92,-0.17,0.23
11.17349004745483,2,3,3,3,-9.529999999999999,1.49,-1.96,-1.19,-0.41,0.25
11.17349004745483,2,3,3,3,-9.529999999999999,1.49,-1.96,-1.19,-0.41,0.25
11.19349002838135,2,3,3,3,-9.5,1.24,-1.85,-0.9399999999999999,-0.5,0.36
11.19349002838135,2,3,3,3,-9.5,1.24,-1.85,-0.9399999999999999,-0.5,0.36
11.21349000930786,2,3,3,3,-9.449999999999999,1.22,-1.97,-0.33,-0.65,0.42
11.21349000930786,2,3,3,3,-9.449999999999999,1.22,-1.97,-0.33,-0.65,0.42
11.23348999023438,2,3,3,3,-9.41,1.54,-1.82,0.31,-0.89,0.47
11.23348999023438,2,3,3,3,-9.41,1.54,-1.82,0.31,-0.89,0.47
11.25348997116089,2,3,3,3,-9.51,1.84,-1.86,0.42,-0.6899999999999999,0.46
11.25348997116089,2,3,3,3,-9.51,1.84,-1.86,0.42,-0.6899999999999999,0.46
11.2734899520874,2,3,3,3,-9.380000000000001,2.03,-1.88,0.3,-0.72,0.54
11.2734899520874,2,3,3,3,-9.380000000000001,2.03,-1.88,0.3,-0.72,0.54
11.29348993301392,2,3,3,3,-9.35,1.86,-1.89,-0.25,-0.64,0.5600000000000001
11.29348993301392,2,3,3,3,-9.35,1.86,-1.89,-0.25,-0.64,0.5600000000000001
11.31348991394043,2,3,3,3,-9.4,1.6,-1.92,-0.38,-0.67,0.5600000000000001
11.31348991394043,2,3,3,3,-9.4,1.6,-1.92,-0.38,-0.67,0.5600000000000001
11.33348989486694,2,3,3,3,-9.51,1.55,-1.69,-0.25,-0.54,0.52
11.33348989486694,2,3,3,3,-9.51,1.55,-1.69,-0.25,-0.54,0.52
11.35348987579346,2,3,3,3,-9.49,1.68,-1.68,0.08,-0.58,0.67
11.35348987579346,2,3,3,3,-9.49,1.68,-1.68,0.08,-0.58,0.67
11.37349009513855,2,3,3,3,-9.460000000000001,1.71,-1.81,-0.03,-0.77,0.82
11.37349009513855,2,3,3,3,-9.460000000000001,1.71,-1.81,-0.03,-0.77,0.82
11.39349007606506,2,3,3,3,-9.539999999999999,1.61,-1.91,0.08,-0.53,0.73
11.39349007606506,2,3,3,3,-9.539999999999999,1.61,-1.91,0.08,-0.53,0.73
11.41349005699158,2,3,3,3,-9.470000000000001,1.74,-1.77,0.26,-0.27,0.31
11.41349005699158,2,3,3,3,-9.470000000000001,1.74,-1.77,0.26,-0.27,0.31
11.43349003791809,2,3,3,3,-9.41,1.79,-1.66,0.27,-0.13,0.35
11.43349003791809,2,3,3,3,-9.41,1.79,-1.66,0.27,-0.13,0.35
11.4534900188446,2,3,3,3,-9.41,1.83,-1.8,0.06,-0.22,0.41
11.4534900188446,2,3,3,3,-9.41,1.83,-1.8,0.06,-0.22,0.41
11.47348999977112,2,3,3,3,-9.470000000000001,1.92,-1.72,0.07000000000000001,-0.13,0.17
11.47348999977112,2,3,3,3,-9.470000000000001,1.92,-1.72,0.07000000000000001,-0.13,0.17
11.49348998069763,2,3,3,3,-9.41,1.99,-1.71,-0.12,0,0.16
11.49348998069763,2,3,3,3,-9.41,1.99,-1.71,-0.12,0,0.16
11.5144898891449,2,3,3,3,-9.380000000000001,1.87,-1.85,-0.45,-0.13,0.35
11.5144898891449,2,3,3,3,-9.380000000000001,1.87,-1.85,-0.45,-0.13,0.35
11.53449010848999,2,3,3,3,-9.380000000000001,1.7,-1.78,-0.51,-0.25,0.31
11.53449010848999,2,3,3,3,-9.380000000000001,1.7,-1.78,-0.51,-0.25,0.31
11.5544900894165,2,3,3,3,-9.57,1.79,-1.75,-0.02,0,0.16
11.5544900894165,2,3,3,3,-9.57,1.79,-1.75,-0.02,0,0.16
11.57449007034302,2,3,3,3,-9.460000000000001,1.95,-1.72,0.12,0.06,0
11.57449007034302,2,3,3,3,-9.460000000000001,1.95,-1.72,0.12,0.06,0
11.59449005126953,2,3,3,3,-9.359999999999999,1.92,-1.69,-0.1,0.17,0.05
11.59449005126953,2,3,3,3,-9.359999999999999,1.92,-1.69,-0.1,0.17,0.05
11.61449003219604,2,3,3,3,-9.460000000000001,1.81,-1.78,-0.03,-0.04,0.19
11.61449003219604,2,3,3,3,-9.460000000000001,1.81,-1.78,-0.03,-0.04,0.19
11.63449001312256,2,3,3,3,-9.470000000000001,1.76,-1.66,-0.04,-0.04,0.27
11.63449001312256,2,3,3,3,-9.470000000000001,1.76,-1.66,-0.04,-0.04,0.27
11.65448999404907,2,3,3,3,-9.449999999999999,1.74,-1.78,-0.07000000000000001,-0.1,0.33
11.65448999404907,2,3,3,3,-9.449999999999999,1.74,-1.78,-0.07000000000000001,-0.1,0.33
11.67448997497559,2,3,3,3,-9.44,1.63,-1.94,-0.11,-0.19,0.3
11.67448997497559,2,3,3,3,-9.44,1.63,-1.94,-0.11,-0.19,0.3
11.6944899559021,2,3,3,3,-9.49,1.85,-1.62,0.07000000000000001,-0.01,0.09
11.6944899559021,2,3,3,3,-9.49,1.85,-1.62,0.07000000000000001,-0.01,0.09
11.71448993682861,2,3,3,3,-9.42,1.94,-1.9,0.1,0.16,0.07000000000000001
11.71448993682861,2,3,3,3,-9.42,1.94,-1.9,0.1,0.16,0.07000000000000001
11.73448991775513,2,3,3,3,-9.380000000000001,1.84,-1.69,-0.14,0.09,0.14
11.73448991775513,2,3,3,3,-9.380000000000001,1.84,-1.69,-0.14,0.09,0.14
11.75448989868164,2,3,3,3,-9.42,1.78,-1.81,0.07000000000000001,-0.03,0.34
11.75448989868164,2,3,3,3,-9.42,1.78,-1.81,0.07000000000000001,-0.03,0.34
11.77448987960815,2,3,3,3,-9.470000000000001,1.81,-1.75,0.24,-0.14,0.34
11.77448987960815,2,3,3,3,-9.470000000000001,1.81,-1.75,0.24,-0.14,0.34
11.79449009895325,2,3,3,3,-9.4,1.68,-1.75,0.53,-0.12,0.27
11.79449009895325,2,3,3,3,-9.4,1.68,-1.75,0.53,-0.12,0.27
11.81449007987976,2,3,3,3,-9.41,1.85,-1.73,0.61,-0.08,0.22
11.81449007987976,2,3,3,3,-9.41,1.85,-1.73,0.61,-0.08,0.22
11.83449006080627,2,3,3,3,-9.43,1.83,-1.75,0.53,-0.18,0.35
11.83449006080627,2,3,3,3,-9.43,1.83,-1.75,0.53,-0.18,0.35
11.85449004173279,2,3,3,3,-9.48,1.96,-1.63,0.32,-0.09,0.13
11.85449004173279,2,3,3,3,-9.48,1.96,-1.63,0.32,-0.09,0.13
11.8744900226593,2,3,3,3,-9.52,2.06,-1.74,0.04,0.08,0.01
11.8744900226593,2,3,3,3,-9.52,2.06,-1.74,0.04,0.08,0.01
11.89449000358582,2,3,3,3,-9.380000000000001,1.99,-1.75,-0.38,-0.08,0.21
11.89449000358582,2,3,3,3,-9.380000000000001,1.99,-1.75,-0.38,-0.08,0.21
11.91448998451233,2,3,3,3,-9.41,1.88,-1.79,-0.48,-0.25,0.28
11.91448998451233,2,3,3,3,-9.41,1.88,-1.79,-0.48,-0.25,0.28
11.93448996543884,2,3,3,3,-9.51,1.85,-1.63,-0.16,-0.05,0.06
11.93448996543884,2,3,3,3,-9.51,1.85,-1.63,-0.16,-0.05,0.06
11.95448994636536,2,3,3,3,-9.470000000000001,1.94,-1.63,-0.08,0.02,0.01
11.95448994636536,2,3,3,3,-9.470000000000001,1.94,-1.63,-0.08,0.02,0.01
11.97448992729187,2,3,3,3,-9.44,1.92,-1.73,-0.3,-0.09,0.14
11.97448992729187,2,3,3,3,-9.44,1.92,-1.73,-0.3,-0.09,0.14
11.99448990821838,2,3,3,3,-9.4,1.86,-1.74,-0.34,-0.11,0.06
11.99448990821838,2,3,3,3,-9.4,1.86,-1.74,-0.34,-0.11,0.06
12.0144898891449,2,3,3,3,-9.4,1.9,-1.93,-0.2,-0.05,0.05
12.0144898891449,2,3,3,3,-9.4,1.9,-1.93,-0.2,-0.05,0.05
12.03449010848999,2,3,3,3,-9.41,1.99,-1.7,-0.19,-0.01,-0.03
12.03449010848999,2,3,3,3,-9.41,1.99,-1.7,-0.19,-0.01,-0.03
12.0544900894165,2,3,3,3,-9.43,1.96,-1.69,-0.36,-0.02,0.07000000000000001
12.0544900894165,2,3,3,3,-9.43,1.96,-1.69,-0.36,-0.02,0.07000000000000001
12.07449007034302,2,3,3,3,-9.42,1.76,-1.71,-0.4,-0.07000000000000001,0.23
12.07449007034302,2,3,3,3,-9.42,1.76,-1.71,-0.4,-0.07000000000000001,0.23
12.09449005126953,2,3,3,3,-9.5,1.75,-1.65,-0.42,0.06,0.01
12.09449005126953,2,3,3,3,-9.5,1.75,-1.65,-0.42,0.06,0.01
12.11449003219604,2,3,3,3,-9.48,1.77,-1.74,-0.05,0.06,-0.17
12.11449003219604,2,3,3,3,-9.48,1.77,-1.74,-0.05,0.06,-0.17
12.13449001312256,2,3,3,3,-9.369999999999999,1.9,-1.71,-0.13,0.03,-0.08
12.13449001312256,2,3,3,3,-9.369999999999999,1.9,-1.71,-0.13,0.03,-0.08
12.15448999404907,2,3,3,3,-9.390000000000001,1.87,-1.71,-0.1,-0.14,0.08
12.15448999404907,2,3,3,3,-9.390000000000001,1.87,-1.71,-0.1,-0.14,0.08
12.17448997497559,2,3,3,3,-9.49,1.88,-1.73,0.02,-0.11,0.08
12.17448997497559,2,3,3,3,-9.49,1.88,-1.73,0.02,-0.11,0.08
12.1944899559021,2,3,3,3,-9.449999999999999,1.86,-1.72,0.16,-0.01,0.02
12.1944899559021,2,3,3,3,-9.449999999999999,1.86,-1.72,0.16,-0.01,0.02
12.21448993682861,2,3,3,3,-9.41,1.87,-1.75,0.07000000000000001,0.05,-0.06
12.21448993682861,2,3,3,3,-9.41,1.87,-1.75,0.07000000000000001,0.05,-0.06
12.23448991775513,2,3,3,3,-9.369999999999999,1.88,-1.82,0.22,0.15,-0.25
12.23448991775513,2,3,3,3,-9.369999999999999,1.88,-1.82,0.22,0.15,-0.25
12.25448989868164,2,3,3,3,-9.42,2.17,-1.51,0.25,0.13,-0.37
12.25448989868164,2,3,3,3,-9.42,2.17,-1.51,0.25,0.13,-0.37
12.27448987960815,2,3,3,3,-9.4,2.38,-1.84,-0.1,0.2,0.05
12.27448987960815,2,3,3,3,-9.4,2.38,-1.84,-0.1,0.2,0.05
12.29449009895325,2,3,3,3,-9.27,1.96,-1.73,-0.33,0,0.23
12.29449009895325,2,3,3,3,-9.27,1.96,-1.73,-0.33,0,0.23
12.31449007987976,2,3,3,3,-9.390000000000001,1.78,-1.74,0.13,-0.18,0.52
12.31449007987976,2,3,3,3,-9.390000000000001,1.78,-1.74,0.13,-0.18,0.52
12.33449006080627,2,3,3,3,-9.42,1.75,-1.75,0.53,-0.37,0.6
12.33449006080627,2,3,3,3,-9.42,1.75,-1.75,0.53,-0.37,0.6
12.35449004173279,2,3,3,3,-9.56,1.65,-1.78,1.18,-0.05,0.31
12.35449004173279,2,3,3,3,-9.56,1.65,-1.78,1.18,-0.05,0.31
12.3744900226593,2,3,3,3,-9.34,1.72,-2.01,1.48,0.42,0.24
12.3744900226593,2,3,3,3,-9.34,1.72,-2.01,1.48,0.42,0.24
12.39449000358582,2,3,3,3,-9.140000000000001,2.02,-1.89,1.67,0.25,0.32
12.39449000358582,2,3,3,3,-9.140000000000001,2.02,-1.89,1.67,0.25,0.32
12.41448998451233,2,3,3,3,-9.25,2.44,-2.09,1.39,0.09,0.42
12.41448998451233,2,3,3,3,-9.25,2.44,-2.09,1.39,0.09,0.42
12.43448996543884,2,3,3,3,-9.52,2.3,-2.15,0.75,-0.17,0.83
12.43448996543884,2,3,3,3,-9.52,2.3,-2.15,0.75,-0.17,0.83
12.45448994636536,2,3,3,3,-9.41,2.01,-1.99,0.11,-0.7,1.04
12.45448994636536,2,3,3,3,-9.41,2.01,-1.99,0.11,-0.7,1.04
12.47448992729187,2,3,3,3,-9.390000000000001,1.43,-1.84,-0.12,-0.97,0.97
12.47448992729187,2,3,3,3,-9.390000000000001,1.43,-1.84,-0.12,-0.97,0.97
12.49448990821838,2,3,3,3,-9.529999999999999,1.33,-1.88,0.21,-1.13,0.96
12.49448990821838,2,3,3,3,-9.529999999999999,1.33,-1.88,0.21,-1.13,0.96
12.5144898891449,2,3,3,3,-9.58,1.41,-1.94,0.21,-1.44,1.08
12.5144898891449,2,3,3,3,-9.58,1.41,-1.94,0.21,-1.44,1.08
12.53549003601074,2,3,3,3,-9.65,1.03,-1.7,-0.15,-1.69,1.23
12.53549003601074,2,3,3,3,-9.65,1.03,-1.7,-0.15,-1.69,1.23
12.55549001693726,2,3,3,3,-9.619999999999999,0.5,-1.54,-0.28,-2.1,1.42
12.55549001693726,2,3,3,3,-9.619999999999999,0.5,-1.54,-0.28,-2.1,1.42
12.57548999786377,2,3,3,3,-9.58,0.28,-1.58,-0.14,-2.12,1.68
12.57548999786377,2,3,3,3,-9.58,0.28,-1.58,-0.14,-2.12,1.68
12.59548997879028,2,3,3,3,-9.83,-0.04,-1.17,0.23,-1.64,1.7
12.59548997879028,2,3,3,3,-9.83,-0.04,-1.17,0.23,-1.64,1.7
12.6154899597168,2,3,3,3,-10,-0.53,-0.92,1.75,-1.49,1.05
12.6154899597168,2,3,3,3,-10,-0.53,-0.92,1.75,-1.49,1.05
12.63548994064331,2,3,3,3,-10.49,-1.88,-0.02,3.92,-1.68,-0.61
12.63548994064331,2,3,3,3,-10.49,-1.88,-0.02,3.92,-1.68,-0.61
12.65548992156982,2,3,3,3,-10.66,-2.86,0.38,5.92,-2.73,-3.12
12.65548992156982,2,3,3,3,-10.66,-2.86,0.38,5.92,-2.73,-3.12
12.67548990249634,2,3,3,3,-10.7,-3.03,0.38,7.49,-4.63,-6.26
12.67548990249634,2,3,3,3,-10.7,-3.03,0.38,7.49,-4.63,-6.26
12.69548988342285,2,3,3,3,-10.86,-2.1,0.1,6.52,-6.3,-8.57
12.69548988342285,2,3,3,3,-10.86,-2.1,0.1,6.52,-6.3,-8.57
12.71549010276794,2,3,3,3,-11.69,-1.71,-0.22,3.36,-6.96,-9.869999999999999
12.71549010276794,2,3,3,3,-11.69,-1.71,-0.22,3.36,-6.96,-9.869999999999999
12.73549008369446,2,3,3,3,-11.99,-2.06,-0.07000000000000001,-0.75,-6.17,-11.51
12.73549008369446,2,3,3,3,-11.99,-2.06,-0.07000000000000001,-0.75,-6.17,-11.51
12.75549006462097,2,3,3,3,-11.34,-2.08,-0.07000000000000001,-4.98,-5.04,-11.98
12.75549006462097,2,3,3,3,-11.34,-2.08,-0.07000000000000001,-4.98,-5.04,-11.98
12.77549004554749,2,3,3,3,-11.4,-1.72,-1.08,-4.37,-3.71,-11.04
12.77549004554749,2,3,3,3,-11.4,-1.72,-1.08,-4.37,-3.71,-11.04
12.795490026474,2,3,3,3,-11.08,-0.11,-1.88,-0.97,-3.39,-11.08
12.795490026474,2,3,3,3,-11.08,-0.11,-1.88,-0.97,-3.39,-11.08
12.81549000740051,2,3,3,3,-10.87,1.65,-1.23,0.66,-4.91,-11.15
12.81549000740051,2,3,3,3,-10.87,1.65,-1.23,0.66,-4.91,-11.15
12.83548998832703,2,3,3,3,-10.58,3.47,-0.4,-0.78,-5.19,-10.9
12.83548998832703,2,3,3,3,-10.58,3.47,-0.4,-0.78,-5.19,-10.9
12.85548996925354,2,3,3,3,-10.04,4.07,-2.18,-4.22,-2.42,-10.16
12.85548996925354,2,3,3,3,-10.04,4.07,-2.18,-4.22,-2.42,-10.16
12.87548995018005,2,3,3,3,-10.02,1.32,-2.12,-5.08,-1.46,-11.17
12.87548995018005,2,3,3,3,-10.02,1.32,-2.12,-5.08,-1.46,-11.17
12.89548993110657,2,3,3,3,-10.02,0.47,-2.12,-3.09,-0.53,-12.19
12.89548993110657,2,3,3,3,-10.02,0.47,-2.12,-3.09,-0.53,-12.19
12.91548991203308,2,3,3,3,-8.970000000000001,0.45,-2.61,-0.02,-0.01,-12.03
12.91548991203308,2,3,3,3,-8.970000000000001,0.45,-2.61,-0.02,-0.01,-12.03
12.93548989295959,2,3,3,3,-8.51,0.27,-2.53,2.05,-0.06,-11.7
12.93548989295959,2,3,3,3,-8.51,0.27,-2.53,2.05,-0.06,-11.7
12.95549011230469,2,3,3,3,-9.02,-0.39,-2.06,4.61,0.29,-10.78
12.95549011230469,2,3,3,3,-9.02,-0.39,-2.06,4.61,0.29,-10.78
12.9754900932312,2,3,3,3,-8.539999999999999,-0.66,-1.34,8.109999999999999,0.57,-9.5
12.9754900932312,2,3,3,3,-8.539999999999999,-0.66,-1.34,8.109999999999999,0.57,-9.5
12.99549007415771,2,3,3,3,-8.43,-0.52,-0.88,11.04,1.12,-8.609999999999999
12.99549007415771,2,3,3,3,-8.43,-0.52,-0.88,11.04,1.12,-8.609999999999999
13.01549005508423,2,3,3,3,-8.199999999999999,-0.52,-0.55,12.29,1.61,-7.73
13.01549005508423,2,3,3,3,-8.199999999999999,-0.52,-0.55,12.29,1.61,-7.73
13.03549003601074,2,3,3,3,-7.94,-0.79,0,12.15,1.38,-7.54
13.03549003601074,2,3,3,3,-7.94,-0.79,0,12.15,1.38,-7.54
13.05549001693726,2,3,3,3,-8.17,-1.42,-0.3,12.09,2.42,-7.44
13.05549001693726,2,3,3,3,-8.17,-1.42,-0.3,12.09,2.42,-7.44
13.07548999786377,2,3,3,3,-8.27,-1.12,-0.67,11.83,3.11,-6.79
13.07548999786377,2,3,3,3,-8.27,-1.12,-0.67,11.83,3.11,-6.79
13.09548997879028,2,3,3,3,-8.210000000000001,-1.3,-0.27,10.18,1.94,-5.51
13.09548997879028,2,3,3,3,-8.210000000000001,-1.3,-0.27,10.18,1.94,-5.51
13.1154899597168,2,3,3,3,-8.359999999999999,-1.86,-0.16,7.75,1.32,-4.98
13.1154899597168,2,3,3,3,-8.359999999999999,-1.86,-0.16,7.75,1.32,-4.98
13.13548994064331,2,3,3,3,-8.77,-3.3,0.85,4.43,0.34,-4.96
13.13548994064331,2,3,3,3,-8.77,-3.3,0.85,4.43,0.34,-4.96
13.15548992156982,2,3,3,3,-9,-3.93,2.04,3.66,-0.76,-3.61
13.15548992156982,2,3,3,3,-9,-3.93,2.04,3.66,-0.76,-3.61
13.17548990249634,2,3,3,3,-9.380000000000001,-3.85,3.15,4.12,-1.67,-2.57
13.17548990249634,2,3,3,3,-9.380000000000001,-3.85,3.15,4.12,-1.67,-2.57
13.19548988342285,2,3,3,3,-9.06,-4.14,3.18,3.71,-2.34,-1.64
13.19548988342285,2,3,3,3,-9.06,-4.14,3.18,3.71,-2.34,-1.64
13.21549010276794,2,3,3,3,-9.289999999999999,-6.24,2.39,2.35,-0.93,-1.44
13.21549010276794,2,3,3,3,-9.289999999999999,-6.24,2.39,2.35,-0.93,-1.44
13.23549008369446,2,3,3,3,-9.17,-6.78,2.01,2.06,0.35,-1.53
13.23549008369446,2,3,3,3,-9.17,-6.78,2.01,2.06,0.35,-1.53
13.25549006462097,2,3,3,3,-8.539999999999999,-5.77,1.64,3.97,1.18,-0.12
13.25549006462097,2,3,3,3,-8.539999999999999,-5.77,1.64,3.97,1.18,-0.12
13.27549004554749,2,3,3,3,-8.359999999999999,-4.96,1.12,5.88,2.14,1.72
13.27549004554749,2,3,3,3,-8.359999999999999,-4.96,1.12,5.88,2.14,1.72
13.295490026474,2,3,3,3,-9.4,-4.27,-0.58,8.119999999999999,4.41,2.35
13.295490026474,2,3,3,3,-9.4,-4.27,-0.58,8.119999999999999,4.41,2.35
13.31549000740051,2,3,3,3,-11.28,-1.31,-2.25,4.38,6.57,-0.47
13.31549000740051,2,3,3,3,-11.28,-1.31,-2.25,4.38,6.57,-0.47
13.33548998832703,2,3,3,3,-11.29,-1.24,0.61,-3.15,3.75,1
13.33548998832703,2,3,3,3,-11.29,-1.24,0.61,-3.15,3.75,1
13.35548996925354,2,3,3,3,-10.84,-5.36,3.07,-1.12,4.09,2.03
13.35548996925354,2,3,3,3,-10.84,-5.36,3.07,-1.12,4.09,2.03
13.37548995018005,2,3,3,3,-13.01,-5.61,0.57,0.9,7.39,3.02
13.37548995018005,2,3,3,3,-13.01,-5.61,0.57,0.9,7.39,3.02
13.39548993110657,2,3,3,3,-10.78,1.16,1.23,2.32,4.88,6.06
13.39548993110657,2,3,3,3,-10.78,1.16,1.23,2.32,4.88,6.06
13.41548991203308,2,3,3,3,-7.69,5.56,-2.51,4.05,5.8,7.78
13.41548991203308,2,3,3,3,-7.69,5.56,-2.51,4.05,5.8,7.78
13.43548989295959,2,3,3,3,-7.99,0.75,-4.16,-3.06,6.07,7.07
13.43548989295959,2,3,3,3,-7.99,0.75,-4.16,-3.06,6.07,7.07
13.45549011230469,2,3,3,3,-9.94,1.17,-4.09,-0.83,6.13,8.01
13.45549011230469,2,3,3,3,-9.94,1.17,-4.09,-0.83,6.13,8.01
13.4754900932312,2,3,3,3,-9.66,1.32,-3.28,0.59,6.06,9.19
13.4754900932312,2,3,3,3,-9.66,1.32,-3.28,0.59,6.06,9.19
13.49549007415771,2,3,3,3,-9.199999999999999,1.83,-2.7,0.41,6.47,9.640000000000001
13.49549007415771,2,3,3,3,-9.199999999999999,1.83,-2.7,0.41,6.47,9.640000000000001
13.51549005508423,2,3,3,3,-9.73,0.64,-2.12,0.02,6.6,10.56
13.51549005508423,2,3,3,3,-9.73,0.64,-2.12,0.02,6.6,10.56
13.53549003601074,2,3,3,3,-9.960000000000001,0.36,-2.18,1.44,6.53,11.41
13.53549003601074,2,3,3,3,-9.960000000000001,0.36,-2.18,1.44,6.53,11.41
13.55549001693726,2,3,3,3,-9.470000000000001,1.12,-2.37,3.09,6.54,12.19
13.55549001693726,2,3,3,3,-9.470000000000001,1.12,-2.37,3.09,6.54,12.19
13.57648992538452,2,3,3,3,-9.32,1.45,-2.89,3.47,6.08,12.53
13.57648992538452,2,3,3,3,-9.32,1.45,-2.89,3.47,6.08,12.53
13.59648990631104,2,3,3,3,-9.4,1.49,-2.56,3.24,5.87,12.53
13.59648990631104,2,3,3,3,-9.4,1.49,-2.56,3.24,5.87,12.53
13.61648988723755,2,3,3,3,-9.56,2.63,-3.07,0.28,5.39,11.85
13.61648988723755,2,3,3,3,-9.56,2.63,-3.07,0.28,5.39,11.85
13.63649010658264,2,3,3,3,-9.32,1.45,-2.68,-0.83,5.23,11.67
13.63649010658264,2,3,3,3,-9.32,1.45,-2.68,-0.83,5.23,11.67
13.65649008750916,2,3,3,2,-9.24,0.3,-2.7,-2.62,4.29,11.43
13.65649008750916,2,3,3,2,-9.24,0.3,-2.7,-2.62,4.29,11.43
13.67649006843567,2,3,3,2,-9.08,-1.21,-3.08,-3.84,4.57,11.14
13.67649006843567,2,3,3,2,-9.08,-1.21,-3.08,-3.84,4.57,11.14
13.69649004936218,2,3,3,2,-9.41,-1.18,-2.84,-4.54,4.37,10.85
13.69649004936218,2,3,3,2,-9.41,-1.18,-2.84,-4.54,4.37,10.85
13.7164900302887,2,3,3,2,-10.27,-1.46,-2.23,-7.33,3.12,9.15
13.7164900302887,2,3,3,2,-10.27,-1.46,-2.23,-7.33,3.12,9.15
13.73649001121521,2,3,3,2,-9.789999999999999,-2.63,-1.74,-5.15,3.43,8.18
13.73649001121521,2,3,3,2,-9.789999999999999,-2.63,-1.74,-5.15,3.43,8.18
13.75648999214172,2,3,3,2,-9.59,-1.81,-1.66,-2.72,3.07,6.86
13.75648999214172,2,3,3,2,-9.59,-1.81,-1.66,-2.72,3.07,6.86
13.77648997306824,2,3,3,2,-9.619999999999999,0.2,-1.96,-3.83,2.46,6.66
13.77648997306824,2,3,3,2,-9.619999999999999,0.2,-1.96,-3.83,2.46,6.66
13.79648995399475,2,3,3,2,-9.029999999999999,1.41,-2.49,-4.84,2.17,6.72
13.79648995399475,2,3,3,2,-9.029999999999999,1.41,-2.49,-4.84,2.17,6.72
13.81648993492126,2,3,3,2,-8.630000000000001,1.68,-2.44,-8.75,2.91,7.7
13.81648993492126,2,3,3,2,-8.630000000000001,1.68,-2.44,-8.75,2.91,7.7
13.83648991584778,2,3,3,2,-8.720000000000001,1.62,-2.51,-10.25,3.83,7.97
13.83648991584778,2,3,3,2,-8.720000000000001,1.62,-2.51,-10.25,3.83,7.97
13.85648989677429,2,3,3,2,-9.380000000000001,1.56,-2.92,-9.42,4.68,6.45
13.85648989677429,2,3,3,2,-9.380000000000001,1.56,-2.92,-9.42,4.68,6.45
13.87648987770081,2,3,3,2,-9.48,2,-3.08,-7.69,3.7,5.41
13.87648987770081,2,3,3,2,-9.48,2,-3.08,-7.69,3.7,5.41
