timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.109534978866577,2,3,3,3,-9.66,1.3,1.24,-0.24,-0.13,0.02
3.119534969329834,2,3,3,3,-9.720000000000001,1.27,1.17,-0.23,-0.25,-0.06
3.129534959793091,2,3,3,3,-9.75,1.27,1.25,-0.31,-0.31,-0.22
3.139534950256348,2,3,3,3,-9.75,1.27,1.26,-0.43,-0.46,-0.37
3.149534940719604,2,3,3,3,-9.619999999999999,1.29,1.26,-0.44,-0.49,-0.43
3.159534931182861,2,3,3,3,-9.6,1.28,1.26,-0.48,-0.4,-0.42
3.169534921646118,2,3,3,3,-9.609999999999999,1.22,1.23,-0.43,-0.3,-0.47
3.179534912109375,2,3,3,3,-9.68,1.19,1.25,-0.39,-0.24,-0.55
3.189534902572632,2,3,3,3,-9.800000000000001,1.15,1.33,-0.43,-0.26,-0.5600000000000001
3.199534893035889,2,3,3,3,-9.77,1.15,1.37,-0.41,-0.26,-0.5600000000000001
3.209534883499146,2,3,3,3,-9.74,1.16,1.34,-0.34,-0.32,-0.47
3.229535102844238,2,3,3,3,-9.710000000000001,1.2,1.31,-0.15,-0.27,-0.27
3.239535093307495,2,3,3,3,-9.67,1.23,1.38,-0.2,-0.36,-0.18
3.250535011291504,2,3,3,3,-9.65,1.26,1.31,0.04,-0.4,-0.14
3.260535001754761,2,3,3,3,-9.710000000000001,1.38,1.23,0.22,-0.22,-0.15
3.270534992218018,2,3,3,3,-9.75,1.33,1.17,0.01,-0.06,-0.17
3.280534982681274,2,3,3,3,-9.699999999999999,1.31,1.2,-0.25,0.09,-0.19
3.290534973144531,2,3,3,3,-9.65,1.29,1.23,-0.49,0.22,-0.17
3.300534963607788,2,3,3,3,-9.59,1.19,1.35,-0.68,0.31,-0.14
3.310534954071045,2,3,3,3,-9.550000000000001,1.15,1.35,-0.65,0.36,-0.03
3.320534944534302,2,3,3,3,-9.56,1.14,1.25,-0.5,0.36,0.09
3.330534934997559,2,3,3,3,-9.619999999999999,1.11,1.29,-0.4,0.41,0.16
3.340534925460815,2,3,3,3,-9.800000000000001,1.07,1.49,-0.59,0.25,0.2
3.350534915924072,2,3,3,3,-9.720000000000001,1.04,1.4,-0.48,-0.16,0.26
3.360534906387329,2,3,3,3,-9.630000000000001,0.98,1.28,-0.18,-0.4,0.21
3.370534896850586,2,3,3,3,-9.59,0.97,1.15,-0.13,-0.27,0.14
3.380534887313843,2,3,3,3,-9.65,0.89,1.41,-0.45,-0.13,0.02
3.3905348777771,2,3,3,3,-9.619999999999999,0.89,1.43,-0.68,-0.12,-0.08
3.400535106658936,2,3,3,3,-9.68,0.93,1.49,-0.62,-0.01,-0.19
3.410535097122192,2,3,3,3,-9.83,0.9,1.65,-0.51,0.07000000000000001,-0.27
3.420535087585449,2,3,3,3,-9.949999999999999,0.67,1.57,0,0.08,-0.26
3.430535078048706,2,3,3,3,-9.92,0.6,1.56,0.42,0.18,-0.16
3.440535068511963,2,3,3,3,-9.84,0.52,1.58,0.55,0.36,0.03
3.45053505897522,2,3,3,3,-9.800000000000001,0.72,1.67,0.61,0.5,0.39
3.460535049438477,2,3,3,3,-9.890000000000001,0.92,1.65,0.54,0.46,0.77
3.470535039901733,2,3,3,3,-9.91,1.09,1.51,0.59,-0.11,1.14
3.48053503036499,2,3,3,3,-9.76,1.18,1.28,0.95,-0.6899999999999999,1.38
3.490535020828247,2,3,3,3,-9.67,1.4,1.27,1.31,-0.74,1.38
3.500535011291504,2,3,3,3,-9.58,1.45,1.31,1.03,-0.62,1.28
3.510535001754761,2,3,3,3,-9.449999999999999,1.56,1.33,0.92,-0.57,1.17
3.520534992218018,2,3,3,3,-9.359999999999999,1.62,1.21,1,-0.31,0.98
3.530534982681274,2,3,3,3,-9.619999999999999,1.69,1.26,0.96,0.08,0.73
3.540534973144531,2,3,3,3,-9.69,1.63,1.23,0.65,0.23,0.49
3.550534963607788,2,3,3,3,-9.699999999999999,1.54,1.3,0.32,0.35,0.33
3.560534954071045,2,3,3,3,-9.66,1.37,1.31,-0.16,0.5,0.26
3.570534944534302,2,3,3,3,-9.630000000000001,1.11,1.31,-0.55,0.63,0.3
3.580534934997559,2,3,3,3,-9.67,1,1.44,-0.83,0.63,0.4
3.590534925460815,2,3,3,3,-9.73,0.9399999999999999,1.52,-0.91,0.42,0.48
3.600534915924072,2,3,3,2,-9.75,0.93,1.56,-0.82,0.11,0.47
3.610534906387329,2,3,3,2,-9.720000000000001,0.96,1.43,-0.55,-0.18,0.44
3.620534896850586,2,3,3,2,-9.74,0.98,1.38,-0.13,-0.16,0.38
3.630534887313843,2,3,3,2,-9.789999999999999,1,1.42,0.22,0.08,0.34
3.6405348777771,2,3,3,2,-9.77,1.03,1.4,0.6,0.25,0.36
3.650535106658936,2,3,3,2,-9.73,1.2,1.26,0.85,0.45,0.45
3.660535097122192,2,3,3,2,-9.710000000000001,1.32,1.24,0.8100000000000001,0.63,0.58
3.670535087585449,2,3,3,2,-9.69,1.44,1.15,0.63,0.55,0.71
3.680535078048706,2,3,3,2,-9.65,1.61,1.2,0.48,0.29,0.79
3.690535068511963,2,3,3,2,-9.68,1.62,1.31,0.27,0.13,0.7
3.70053505897522,2,3,3,2,-9.69,1.62,1.33,0.06,-0.19,0.53
3.710535049438477,2,3,3,2,-9.65,1.62,1.31,0.03,-0.31,0.33
3.720535039901733,2,3,3,2,-9.539999999999999,1.55,1.18,-0.05,-0.3,0.19
3.73053503036499,2,3,3,2,-9.51,1.56,1.25,-0.18,-0.15,0.12
3.740535020828247,2,3,3,2,-9.49,1.56,1.26,-0.22,0.1,0.14
3.750535011291504,2,3,3,2,-9.58,1.58,1.27,-0.33,0.23,0.23
3.760535001754761,2,3,3,2,-9.66,1.54,1.15,-0.43,0.23,0.33
3.770534992218018,2,3,3,2,-9.640000000000001,1.54,1.05,-0.39,0.28,0.42
3.780534982681274,2,3,3,2,-9.619999999999999,1.53,1.1,-0.49,0.38,0.49
3.790534973144531,2,3,3,2,-9.609999999999999,1.48,1.22,-0.64,0.53,0.5
3.800534963607788,2,3,3,2,-9.58,1.53,1.28,-0.67,0.5,0.47
3.810534954071045,2,3,3,2,-9.6,1.52,1.23,-0.59,0.37,0.41
3.820534944534302,2,3,3,2,-9.630000000000001,1.48,1.14,-0.57,0.21,0.33
3.830534934997559,2,3,3,2,-9.640000000000001,1.4,1.16,-0.71,0.07000000000000001,0.19
3.840534925460815,2,3,3,2,-9.76,1.31,1.29,-0.71,-0.02,0.02
3.850534915924072,2,3,3,2,-9.76,1.23,1.29,-0.62,-0.15,-0.13
3.860534906387329,2,3,3,2,-9.77,1.19,1.28,-0.49,-0.19,-0.23
3.870534896850586,2,3,3,2,-9.720000000000001,1.19,1.32,-0.43,-0.1,-0.29
3.880534887313843,2,3,3,2,-9.699999999999999,1.16,1.36,-0.31,-0.09,-0.21
3.8905348777771,2,3,3,2,-9.73,1.2,1.39,-0.06,-0.13,-0.12
3.900535106658936,2,3,3,2,-9.75,1.23,1.38,0.06,-0.32,0.02
3.910535097122192,2,3,3,2,-9.720000000000001,1.37,1.38,0.21,-0.49,0.09
3.920535087585449,2,3,3,2,-9.68,1.4,1.34,0.31,-0.59,0.15
3.930535078048706,2,3,3,2,-9.69,1.46,1.41,0.34,-0.67,0.2
3.940535068511963,2,3,3,2,-9.69,1.56,1.45,0.34,-0.75,0.22
3.95053505897522,2,3,3,2,-9.69,1.56,1.45,0.32,-0.85,0.32
3.960535049438477,2,3,3,2,-9.48,1.81,1.26,0.34,-0.75,0.44
3.970535039901733,2,3,3,2,-9.449999999999999,1.89,1.19,0.21,-0.5,0.5
3.98053503036499,2,3,3,2,-9.390000000000001,1.94,1.19,-0.21,-0.41,0.59
3.990535020828247,2,3,3,2,-9.42,2.02,1.32,-0.54,-0.39,0.68
4.000535011291504,2,3,3,2,-9.42,2.02,1.32,-0.87,-0.36,0.68
4.010535001754761,2,3,3,2,-9.49,1.99,1.33,-0.98,-0.38,0.61
4.020534992218018,2,3,3,2,-9.609999999999999,1.87,1.23,-1.16,-0.28,0.51
4.030534982681274,2,3,3,2,-9.539999999999999,1.61,1.32,-1.4,-0.24,0.48
4.040534973144531,2,3,3,2,-9.380000000000001,1.49,1.27,-1.36,-0.12,0.58
4.050534963607788,2,3,3,2,-9.380000000000001,1.49,1.27,-1.05,0.24,0.74
4.060534954071045,2,3,3,2,-9.289999999999999,1.42,1.31,-0.78,0.59,0.88
4.070534944534302,2,3,3,2,-9.08,1.41,1.36,-0.59,0.83,1.04
4.080534934997559,2,3,3,2,-8.960000000000001,1.48,1.4,-0.46,0.9399999999999999,1.24
4.090534925460815,2,3,3,2,-8.73,1.55,1.35,-0.28,0.97,1.45
4.100534915924072,2,3,3,2,-8.73,1.55,1.35,-0.28,0.97,1.45
4.130534887313843,2,3,3,2,-7.97,1.87,1,0.08,1.34,1.78
4.1405348777771,2,3,3,2,-7.97,1.88,1.22,0.3,1.63,1.83
4.150535106658936,2,3,3,2,-7.97,1.88,1.22,0.18,1.83,1.88
4.160535097122192,2,3,3,2,-8.050000000000001,1.9,1.24,0.25,1.68,2.07
4.170535087585449,2,3,3,2,-7.99,1.94,0.89,0.58,1.11,2.41
4.180535078048706,2,3,3,2,-7.73,1.86,0.6,0.86,0.57,2.99
4.190535068511963,2,3,3,2,-7.68,1.8,0.74,0.85,0.49,3.55
4.20053505897522,2,3,3,2,-7.68,1.8,0.74,0.85,0.49,3.55
4.210535049438477,2,3,3,2,-7.7,1.79,0.96,0.47,0.48,3.95
4.220535039901733,2,3,3,2,-7.28,2.1,0.5,1.46,-0.59,4.17
4.23053503036499,2,3,3,2,-7.05,2.11,0.32,2.24,-1.08,4.32
4.240535020828247,2,3,3,2,-6.85,2.06,0.55,1.88,-0.7,4.54
4.250535011291504,2,3,3,2,-6.85,2.06,0.55,1.88,-0.7,4.54
4.260535001754761,2,3,3,2,-6.74,1.93,0.83,0.24,0.04,4.83
4.270534992218018,2,3,3,2,-6.47,1.82,0.87,-0.51,0.28,5.05
4.281534910202026,2,3,3,2,-6.59,1.64,0.9,-1,0.57,4.54
4.291534900665283,2,3,3,2,-6.87,1.44,1.32,-2.02,0.36,3.63
4.30153489112854,2,3,3,2,-7.55,1.3,2.09,-2.02,0.36,3.63
4.311534881591797,2,3,3,2,-7.75,1.46,2.28,-2.4,-0.24,2.63
4.321535110473633,2,3,3,2,-8.35,1.69,2.2,-0.62,-0.82,1.04
4.33153510093689,2,3,3,2,-9.1,1.86,1.86,-0.2,-0.33,0.63
4.341535091400146,2,3,3,2,-11.3,1.65,2.12,-0.71,0.77,0.39
4.351535081863403,2,3,3,2,-12.1,1.29,2.29,-0.71,0.77,0.39
4.36153507232666,2,3,3,2,-12.63,1.33,2.25,-0.36,1.62,0.71
4.371535062789917,2,3,3,2,-12.62,1.33,1.63,1.83,3.25,2.66
4.381535053253174,2,3,3,2,-12.18,1.63,0.57,1.05,3.53,3.9
4.391535043716431,2,3,3,2,-12.17,2.02,0.53,0.25,2.48,4.75
4.401535034179688,2,3,3,2,-11.95,2.4,0.35,0.25,2.48,4.75
4.411535024642944,2,3,3,2,-11.68,2.47,0.49,-0.5,0.44,5.19
4.421535015106201,2,3,3,2,-10.92,2.43,1.37,-1.34,-2.61,4.41
4.431535005569458,2,3,3,2,-10.56,2.56,1.56,-0.47,-3.24,3.67
4.441534996032715,2,3,3,2,-10.08,2.65,1.66,0.27,-2.79,2.92
4.451534986495972,2,3,3,2,-9.85,2.7,1.89,0.27,-2.79,2.92
4.461534976959229,2,3,3,2,-9.85,2.61,1.64,0.8,-1.49,2.41
4.471534967422485,2,3,3,2,-9.76,2.67,1.3,1.87,0.96,2.14
4.481534957885742,2,3,3,2,-9.58,2.83,0.84,1.83,1.62,2.44
4.491534948348999,2,3,3,2,-9.300000000000001,3.23,0.61,1.38,1.99,2.89
4.501534938812256,2,3,3,2,-9.199999999999999,3.37,0.6,1.38,1.99,2.89
4.511534929275513,2,3,3,2,-9.06,3.34,0.64,0.5600000000000001,1.72,3.36
4.52153491973877,2,3,3,2,-8.949999999999999,3.19,0.84,-1.05,0.42,4.08
4.531534910202026,2,3,3,2,-8.630000000000001,2.57,1.05,-1.16,-0.01,4.04
4.541534900665283,2,3,3,2,-8.41,2.43,1.26,-1.04,-0.16,3.84
4.55153489112854,2,3,3,2,-8.23,2.36,1.45,-1.04,-0.16,3.84
4.561534881591797,2,3,3,2,-8.029999999999999,2.51,1.54,-0.9,-0.1,3.49
4.571535110473633,2,3,3,2,-7.45,2.94,0.9,0.67,0.32,3.14
4.58153510093689,2,3,3,2,-7.36,3.17,0.61,1.71,0.97,3.31
4.591535091400146,2,3,3,2,-7.62,3.27,0.5600000000000001,1.88,1.45,3.53
4.601535081863403,2,3,3,2,-8.26,3.24,0.47,1.88,1.45,3.53
4.61153507232666,2,3,3,2,-9.75,2.75,0.6899999999999999,0.8,1.69,3.4
4.621535062789917,2,3,3,2,-10.3,2.3,1.34,-3.29,1.91,2.25
4.631535053253174,2,3,3,2,-10.93,1.89,1.7,-4.36,1.85,0.93
4.641535043716431,2,3,3,2,-11.53,1.55,2.02,-4.22,1.54,-0.91
4.651535034179688,2,3,3,2,-12.49,1.36,2.53,-4.22,1.54,-0.91
4.661535024642944,2,3,3,2,-13.19,1.31,2.85,-3,1.3,-3.03
4.671535015106201,2,3,3,2,-14.31,1.72,3.3,2.79,1.3,-5.98
4.681535005569458,2,3,3,2,-17.62,2.99,3.92,5.82,0.6899999999999999,-5.78
4.691534996032715,2,3,3,2,-19.16,3.48,3.07,5.82,0.6899999999999999,-5.78
4.701534986495972,2,3,3,2,-21.15,3.9,2.65,7.36,0.17,-4.27
4.711534976959229,2,3,3,2,-22.16,4.37,2.03,5.58,0.97,-2.79
4.721534967422485,2,3,3,2,-22.53,4.75,2.03,2.99,2.78,-1.03
4.731534957885742,2,3,3,2,-22.07,4.79,2.82,0.46,4.19,0.54
4.741534948348999,2,3,3,2,-21.96,4.66,4.09,-1.8,4.05,0.68
4.751534938812256,2,3,3,2,-22.2,4.2,4.96,-3.08,2.44,-0.79
4.761534929275513,2,3,3,2,-23.14,2.74,5.41,-3.63,0.65,-3.74
4.77153491973877,2,3,3,2,-23.33,1.45,5.34,-4.24,0.38,-6.89
4.781534910202026,2,3,3,2,-23.83,0,4.94,-4.81,1.67,-9.19
4.791534900665283,2,3,3,2,-24.93,-0.92,4.83,-3.33,3.5,-10.85
4.80153489112854,2,3,3,2,-27.95,-2.33,3.33,-0.34,5.1,-11.71
4.811534881591797,2,3,3,2,-28.31,-1.54,2.99,3.67,5.39,-11.38
4.821535110473633,2,3,3,2,-27.48,0.06,2.76,6.5,3.87,-9.83
4.83153510093689,2,3,3,2,-25.11,1.93,2.39,8.01,1.13,-7.5
4.841535091400146,2,3,3,2,-19.47,6.54,1.35,9.65,-1.42,-5.41
4.851535081863403,2,3,3,2,-16.32,7.62,-0.33,11.14,-3.71,-2.71
4.86153507232666,2,3,3,2,-12.84,8.07,-2.65,11.89,-5.36,0.86
4.871535062789917,2,3,3,2,-9.539999999999999,8.859999999999999,-3.95,13.06,-4.5,4.09
4.881535053253174,2,3,3,2,-3.47,8.27,-5.11,12.49,-0.52,5.92
4.891535043716431,2,3,3,2,-0.36,7.99,-4.03,10.28,3.88,6.01
4.901535034179688,2,3,3,2,3.08,8.08,-2.35,6.52,5.54,4.9
4.911535024642944,2,3,3,2,6.85,10.49,-2.62,2.12,2.4,4.62
4.921535015106201,2,3,3,2,7.41,12.58,-5.05,2.54,-1.09,6.53
4.931535005569458,2,3,3,2,6.82,12.86,-8.390000000000001,7.39,-2.66,7.57
4.941534996032715,2,3,3,2,6.28,11.29,-9.35,9.82,-5.28,6.89
4.951534986495972,2,3,3,2,3.88,5.1,-4.97,5.17,-6.79,5.18
4.961534976959229,2,3,3,2,2.36,3.29,-2.26,-16.75,-0.8,-3.51
4.971534967422485,2,3,3,2,1.34,1.92,-0.54,-16.75,-0.8,-3.51
4.981534957885742,2,3,3,2,1.38,1.66,1.21,-22.62,-2.69,-7.96
4.991534948348999,2,3,3,2,3.23,-0.6,1.82,-26.4,-4.22,-13.6
5.001534938812256,2,3,3,2,2.88,-1.68,1.47,-24.68,-3.27,-13.64
5.011534929275513,2,3,3,2,1.43,-2.95,0.72,-22.25,-2.85,-12.96
5.02153491973877,2,3,3,2,0.49,-3.7,0.1,-18.47,-2.58,-11.67
5.031534910202026,2,3,3,2,-1.46,-4.5,0.51,-13.24,-1.15,-9.390000000000001
5.041534900665283,2,3,3,2,-2.39,-4.06,1.23,-6.07,0.43,-7.09
5.05153489112854,2,3,3,2,-3.27,-3.62,1.58,0.2,1.34,-4.71
5.061534881591797,2,3,3,2,-3.85,-3.68,0.6899999999999999,4.23,3.59,-2.31
5.071535110473633,2,3,3,2,-5.16,-3.36,0.41,4.16,5.81,0.34
5.08153510093689,2,3,3,2,-5.04,-3.32,0.48,3.01,3.89,3.74
5.091535091400146,2,3,3,2,-3.78,-2.18,0.44,3.91,0.67,6.86
5.101535081863403,2,3,3,2,-0.44,-0.68,0.49,4.39,-1.25,8.699999999999999
5.11153507232666,2,3,3,2,1.15,-0.35,0.26,6.49,-1.91,9.15
5.121535062789917,2,3,3,2,2.3,-0.39,0.03,9.1,-1.28,9.07
5.131535053253174,2,3,3,2,2.81,-0.15,-0.06,10.71,-0.32,9.23
5.141535043716431,2,3,3,2,3.04,0.32,-0.24,11.16,0.38,9.300000000000001
5.151535034179688,2,3,3,2,2.67,0.42,-0.2,10.86,0.87,8.890000000000001
5.161535024642944,2,3,3,3,2.02,0.36,-0.11,9.83,0.89,7.58
5.171535015106201,2,3,3,3,1.39,0.02,0.09,8.390000000000001,0.19,5.43
5.181535005569458,2,3,3,3,0.92,-0.21,0.3,7.07,-0.61,2.83
5.191534996032715,2,3,3,3,0.66,-0.11,0.46,5.8,-0.97,0.79
5.201534986495972,2,3,3,3,0.27,0.13,0.58,4.33,-1.4,-0.74
5.211534976959229,2,3,3,3,-0.18,0.37,0.55,2.86,-2.74,-1.6
5.221534967422485,2,3,3,3,-0.79,1.16,-0.27,1.57,-4.17,-1.81
5.231534957885742,2,3,3,3,-1.03,1.33,-0.5,-0.26,-4.44,-1.58
5.241534948348999,2,3,3,3,-0.66,1.22,-1.04,-1.53,-4.01,-1.05
5.251534938812256,2,3,3,3,0.11,1.17,-1.05,-1.56,-2.42,-0.44
5.261534929275513,2,3,3,3,0,2.5,0.27,-0.33,-2.35,-0.21
5.27153491973877,2,3,3,3,-0.04,3.16,0.44,2.01,-2.24,-0.66
5.281534910202026,2,3,3,3,-0.83,3.73,0.43,4.65,-1.64,-1.85
5.291534900665283,2,3,3,3,-4.49,8.1,1.64,7.82,-1.96,-3.1
5.302535057067871,2,3,3,3,-7.03,10.57,-0.11,10.03,-4.26,-5.25
5.312535047531128,2,3,3,3,-11.88,13.32,-1.07,8.17,-4.62,-8.92
5.322535037994385,2,3,3,3,-22.33,16.02,1.08,-4.77,-8.35,-13.16
5.332535028457642,2,3,3,3,-38.17,18.76,-1.44,-31.29,-18.31,-23.13
5.342535018920898,2,3,3,3,-33.53,1.63,-6.08,-54.62,-3.64,-26.96
5.352535009384155,2,3,3,3,-27.08,-13.84,0.41,-57.13,7.49,-15.6
5.362534999847412,2,3,3,3,-30.1,-20.77,9.09,-35.4,-4.62,-10.79
5.372534990310669,2,3,3,3,-35.64,-12.45,9.01,-2.58,6.72,-15.62
5.382534980773926,2,3,3,3,-23.8,-5.52,7.62,21.61,10.7,-8.029999999999999
5.392534971237183,2,3,3,3,-19.52,-2.94,6.5,25.79,5.12,-0.82
5.402534961700439,2,3,3,3,-19.42,-1.96,4.74,24.13,0.36,-0.61
5.412534952163696,2,3,3,3,-21.68,-0.35,0.61,20.36,-0.42,-1.08
5.422534942626953,2,3,3,3,-22.14,0.51,1.1,13.4,0.07000000000000001,0.84
5.43253493309021,2,3,3,3,-20.95,1.96,1.97,9.33,-2.46,4.67
5.442534923553467,2,3,3,3,-18.17,3.66,2.68,5.91,-6.33,7.26
5.452534914016724,2,3,3,3,-11.97,4.89,4.45,2.79,-6.08,7.15
5.46253490447998,2,3,3,3,-10.92,5.02,4.76,1.54,-2.99,4.9
5.472534894943237,2,3,3,3,-11.42,4.76,4.04,1.65,-1.05,1.98
5.482534885406494,2,3,3,3,-12.41,4.15,3.16,1.44,-0.15,-0.6899999999999999
5.492534875869751,2,3,3,3,-13.7,2.14,2.6,0.33,0.2,-1.93
5.502535104751587,2,3,3,3,-13.76,1.52,2.09,-0.64,0.09,-1.88
5.512535095214844,2,3,3,3,-13.31,1.21,1.42,-1.75,0.87,-1.4
5.522535085678101,2,3,3,3,-11.8,1.11,1.02,-3.05,2.56,-0.73
5.532535076141357,2,3,3,3,-11.1,0.95,0.96,-4.25,3.85,0.34
5.542535066604614,2,3,3,3,-10.45,0.74,1,-4.91,4.54,1.48
5.552535057067871,2,3,3,3,-10,0.64,1.06,-4.87,4.52,2.47
5.562535047531128,2,3,3,3,-9.359999999999999,0.62,1.19,-4.62,3.6,3.16
5.572535037994385,2,3,3,3,-8.75,0.64,1.4,-4.35,2.57,3.69
5.582535028457642,2,3,3,3,-8.1,0.65,1.41,-3.55,1.51,4.02
5.592535018920898,2,3,3,3,-7.62,0.87,1.54,-2.51,1.11,4.1
5.602535009384155,2,3,3,3,-6.96,1.21,1.15,-1.3,0.98,3.91
5.612534999847412,2,3,3,3,-6.97,1.04,1.17,-0.32,1.23,3.51
5.622534990310669,2,3,3,3,-7.05,1.31,1.1,0.39,2.1,3.1
5.632534980773926,2,3,3,3,-7.06,1.37,0.62,0.85,1.42,2.37
5.642534971237183,2,3,3,3,-6.69,1.24,0.38,1.03,0.51,1.44
5.652534961700439,2,3,3,3,-6.73,1.21,0.45,0.54,-0.47,0.4
5.662534952163696,2,3,3,3,-6.67,1.25,0.49,0.23,-1.73,-0.49
5.672534942626953,2,3,3,3,-6.71,1.31,0.64,-0.2,-2.01,-1.26
5.68253493309021,2,3,3,3,-7.34,1.31,1.04,-0.76,-1.75,-2.02
5.692534923553467,2,3,3,3,-7.59,1.25,1.25,-0.92,-1.65,-2.66
5.702534914016724,2,3,3,3,-7.85,1.23,1.4,-0.49,-1.57,-3.22
5.71253490447998,2,3,3,3,-8.279999999999999,1.12,1.36,0.16,-1.44,-3.49
5.722534894943237,2,3,3,3,-8.369999999999999,1.01,1.09,0.66,-1.35,-3.52
5.732534885406494,2,3,3,3,-8.4,1.03,0.91,1.05,-1.06,-3.37
5.742534875869751,2,3,3,3,-8.44,1.13,0.98,0.87,-0.79,-2.8
5.752535104751587,2,3,3,3,-8.77,1.11,1.08,0.62,-0.79,-2.14
5.762535095214844,2,3,3,3,-9.06,1.02,1.31,0.22,-0.73,-1.6
5.772535085678101,2,3,3,3,-9.41,0.86,1.54,-0.19,-0.74,-1.22
5.782535076141357,2,3,3,3,-9.58,0.73,1.49,-0.03,-1.22,-0.97
5.792535066604614,2,3,3,3,-9.52,0.65,1.43,0.53,-1.37,-0.92
5.802535057067871,2,3,3,3,-9.720000000000001,0.63,1.74,0.47,-1.06,-1.12
5.812535047531128,2,3,3,3,-9.85,0.63,2,0.46,-1.03,-1.36
5.822535037994385,2,3,3,3,-9.9,0.7,1.99,1.27,-1.36,-1.43
5.832535028457642,2,3,3,3,-9.859999999999999,0.9,1.7,2.12,-1.17,-1.51
5.842535018920898,2,3,3,3,-9.76,0.93,1.63,2.3,-0.64,-1.48
5.852535009384155,2,3,3,3,-9.710000000000001,1.01,1.57,2.06,-0.19,-1.32
5.862534999847412,2,3,3,3,-9.720000000000001,1.11,1.52,1.67,-0.02,-1.15
5.872534990310669,2,3,3,3,-9.74,1.24,1.52,1.08,-0.18,-0.96
5.882534980773926,2,3,3,3,-9.699999999999999,1.2,1.4,0.45,-0.59,-0.89
5.892534971237183,2,3,3,3,-9.640000000000001,1.18,1.35,0.05,-0.9,-0.95
5.902534961700439,2,3,3,3,-9.550000000000001,1.07,1.7,-0.37,-0.97,-1.19
5.912534952163696,2,3,3,3,-9.49,0.98,1.89,-0.91,-1.07,-1.43
5.922534942626953,2,3,3,3,-9.380000000000001,0.86,1.9,-1.13,-1.14,-1.59
5.93253493309021,2,3,3,3,-9.34,0.8,1.84,-1.03,-1.13,-1.7
5.942534923553467,2,3,3,3,-9.390000000000001,0.68,1.88,-0.96,-0.87,-1.76
5.952534914016724,2,3,3,3,-9.43,0.63,1.77,-0.92,-0.7,-1.68
5.96253490447998,2,3,3,3,-9.52,0.59,1.74,-0.73,-0.51,-1.47
5.992534875869751,2,3,3,3,-10.18,0.71,1.82,-0.32,0.08,-0.72
6.002535104751587,2,3,3,3,-10.26,0.79,1.88,-0.19,-0.14,-0.53
6.012535095214844,2,3,3,3,-10.3,0.87,1.87,0.04,-0.48,-0.43
6.022535085678101,2,3,3,3,-10.16,1.01,1.73,0.1,-0.76,-0.33
6.032535076141357,2,3,3,3,-9.970000000000001,1,1.61,-0.01,-0.91,-0.21
6.042535066604614,2,3,3,3,-9.74,0.95,1.73,-0.24,-0.89,-0.16
6.052535057067871,2,3,3,3,-9.539999999999999,0.9,1.82,-0.55,-0.91,-0.16
6.062535047531128,2,3,3,3,-9.300000000000001,0.88,2.06,-0.6899999999999999,-0.96,-0.12
6.072535037994385,2,3,3,3,-9.25,0.99,2.18,-0.67,-1.06,-0.08
6.082535028457642,2,3,3,3,-9.199999999999999,0.97,2.03,-0.58,-1.06,-0.14
6.092535018920898,2,3,3,3,-8.98,0.97,1.78,-0.04,-0.77,-0.1
6.102535009384155,2,3,3,3,-9.08,0.98,1.69,0.43,-0.05,0.09
6.112534999847412,2,3,3,3,-9.18,1.09,1.67,0.61,0.64,0.34
6.122534990310669,2,3,3,3,-9.279999999999999,1.1,1.58,0.59,0.85,0.59
6.132534980773926,2,3,3,3,-9.42,1.29,1.4,0.43,0.77,0.84
6.142534971237183,2,3,3,3,-9.48,1.4,1.43,0.04,0.66,0.99
6.152534961700439,2,3,3,3,-9.460000000000001,1.45,1.47,-0.35,0.34,1.02
6.162534952163696,2,3,3,3,-9.460000000000001,1.45,1.47,-0.62,0.09,1
6.172534942626953,2,3,3,3,-9.41,1.45,1.47,-0.8100000000000001,0,0.87
6.18253493309021,2,3,3,3,-9.18,1.24,1.68,-0.98,0.06,0.74
6.192534923553467,2,3,3,3,-9.19,1.27,1.84,-1.15,0.17,0.57
6.202534914016724,2,3,3,3,-9.220000000000001,1.35,1.93,-1.11,0.16,0.47
6.21253490447998,2,3,3,3,-9.220000000000001,1.35,1.93,-0.84,0.06,0.39
6.262535095214844,2,3,3,3,-9.08,1.48,1.61,-1.55,0.37,0.58
6.272535085678101,2,3,3,3,-9.119999999999999,1.6,1.61,-1.55,0.37,0.58
6.282535076141357,2,3,3,3,-8.970000000000001,1.49,1.36,-1.77,0.15,0.65
6.292535066604614,2,3,3,3,-8.720000000000001,1.22,1.44,-1.79,0.41,0.65
6.302535057067871,2,3,3,3,-8.609999999999999,1.13,1.52,-1.79,0.75,0.7
6.312535047531128,2,3,3,3,-8.609999999999999,1.13,1.52,-1.79,0.75,0.7
6.323534965515137,2,3,3,3,-8.529999999999999,1.08,1.56,-1.7,1.1,0.85
6.333534955978394,2,3,3,3,-8.25,1.35,1.29,-0.85,1.25,1.53
6.34353494644165,2,3,3,3,-8.1,1.54,1.16,-0.28,1.32,2.12
6.353534936904907,2,3,3,3,-7.79,1.67,0.89,0.35,1.48,2.91
6.363534927368164,2,3,3,3,-7.79,1.67,0.89,0.35,1.48,2.91
6.373534917831421,2,3,3,3,-7.25,1.67,0.96,0.88,1.7,3.85
