timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
3.054534912109375,2,3,3,2,-9.5,1.03,-2.01,0.29,-0.02,0.47
3.094535112380981,2,3,3,2,-9.5,1.05,-2.06,-0.05,0.16,0.35
3.094535112380981,2,3,3,2,-9.5,1.05,-2.06,-0.05,0.16,0.35
3.114535093307495,2,3,3,2,-9.48,0.95,-2.03,-0.19,0.06,0.23
3.114535093307495,2,3,3,2,-9.48,0.95,-2.03,-0.19,0.06,0.23
3.134535074234009,2,3,3,2,-9.539999999999999,1.01,-2.08,-0.13,0.09,0.23
3.134535074234009,2,3,3,2,-9.539999999999999,1.01,-2.08,-0.13,0.09,0.23
3.154535055160522,2,3,3,2,-9.550000000000001,0.93,-2.01,-0.02,0.11,0.22
3.154535055160522,2,3,3,2,-9.550000000000001,0.93,-2.01,-0.02,0.11,0.22
3.174535036087036,2,3,3,2,-9.539999999999999,0.86,-2,-0.07000000000000001,0.02,0.16
3.174535036087036,2,3,3,2,-9.539999999999999,0.86,-2,-0.07000000000000001,0.02,0.16
3.19453501701355,2,3,3,2,-9.58,0.95,-2.14,0.06,-0.01,0.05
3.19453501701355,2,3,3,2,-9.58,0.95,-2.14,0.06,-0.01,0.05
3.214534997940063,2,3,3,2,-9.550000000000001,1.03,-2.1,0.24,0.08,-0.13
3.214534997940063,2,3,3,2,-9.550000000000001,1.03,-2.1,0.24,0.08,-0.13
3.234534978866577,2,3,3,2,-9.44,0.91,-2.19,0.28,-0.02,-0.16
3.234534978866577,2,3,3,2,-9.44,0.91,-2.19,0.28,-0.02,-0.16
3.254534959793091,2,3,3,2,-9.51,0.66,-1.89,0.17,-0.02,-0.22
3.254534959793091,2,3,3,2,-9.51,0.66,-1.89,0.17,-0.02,-0.22
3.274534940719604,2,3,3,2,-9.68,0.46,-1.78,0.2,-0.03,-0.37
3.274534940719604,2,3,3,2,-9.68,0.46,-1.78,0.2,-0.03,-0.37
3.294534921646118,2,3,3,2,-9.56,0.83,-1.85,0.08,-0.11,-0.61
3.294534921646118,2,3,3,2,-9.56,0.83,-1.85,0.08,-0.11,-0.61
3.314534902572632,2,3,3,2,-9.52,0.57,-1.83,-0.31,-0.08,-0.9399999999999999
3.314534902572632,2,3,3,2,-9.52,0.57,-1.83,-0.31,-0.08,-0.9399999999999999
3.334534883499146,2,3,3,2,-9.619999999999999,0.37,-2.04,-0.49,-0.16,-1.13
3.334534883499146,2,3,3,2,-9.619999999999999,0.37,-2.04,-0.49,-0.16,-1.13
3.354535102844238,2,3,3,2,-9.460000000000001,0.71,-1.91,-0.58,-0.39,-1.34
3.354535102844238,2,3,3,2,-9.460000000000001,0.71,-1.91,-0.58,-0.39,-1.34
3.374535083770752,2,3,3,2,-9.42,0.95,-2.07,-0.39,-0.19,-1.29
3.374535083770752,2,3,3,2,-9.42,0.95,-2.07,-0.39,-0.19,-1.29
3.394535064697266,2,3,3,2,-9.41,1.03,-2.15,-0.31,-0.31,-1.1
3.394535064697266,2,3,3,2,-9.41,1.03,-2.15,-0.31,-0.31,-1.1
3.414535045623779,2,3,3,2,-9.44,1.57,-2.27,-0.16,-0.18,-0.71
3.414535045623779,2,3,3,2,-9.44,1.57,-2.27,-0.16,-0.18,-0.71
3.434535026550293,2,3,3,2,-9.5,1.66,-2.42,-0.02,-0.1,-0.21
3.434535026550293,2,3,3,2,-9.5,1.66,-2.42,-0.02,-0.1,-0.21
3.454535007476807,2,3,3,2,-9.52,1.78,-2.39,0.04,-0.21,0.4
3.454535007476807,2,3,3,2,-9.52,1.78,-2.39,0.04,-0.21,0.4
3.47453498840332,2,3,3,2,-9.369999999999999,1.64,-2.36,0.1,-0.21,0.8
3.47453498840332,2,3,3,2,-9.369999999999999,1.64,-2.36,0.1,-0.21,0.8
3.494534969329834,2,3,3,2,-9.49,0.9,-1.97,0.5600000000000001,-0.06,1.2
3.494534969329834,2,3,3,2,-9.49,0.9,-1.97,0.5600000000000001,-0.06,1.2
3.514534950256348,2,3,3,2,-9.51,0.47,-1.65,0.51,-0.14,1.23
3.514534950256348,2,3,3,2,-9.51,0.47,-1.65,0.51,-0.14,1.23
3.534534931182861,2,3,3,2,-9.619999999999999,0.07000000000000001,-1.67,0.38,-0.06,0.83
3.534534931182861,2,3,3,2,-9.619999999999999,0.07000000000000001,-1.67,0.38,-0.06,0.83
3.554534912109375,2,3,3,2,-9.76,0.52,-1.73,0.31,-0.12,0.52
3.554534912109375,2,3,3,2,-9.76,0.52,-1.73,0.31,-0.12,0.52
3.574534893035889,2,3,3,2,-9.4,1.22,-2.04,0.11,0.01,0.43
3.574534893035889,2,3,3,2,-9.4,1.22,-2.04,0.11,0.01,0.43
3.594535112380981,2,3,3,2,-9.32,1.67,-2.42,-0.2,0.21,0.47
3.594535112380981,2,3,3,2,-9.32,1.67,-2.42,-0.2,0.21,0.47
3.614535093307495,2,3,3,2,-9.529999999999999,1.76,-2.25,-0.45,0.29,0.76
3.614535093307495,2,3,3,2,-9.529999999999999,1.76,-2.25,-0.45,0.29,0.76
3.634535074234009,2,3,3,2,-9.56,1.57,-2.12,-0.72,0.07000000000000001,1.01
3.634535074234009,2,3,3,2,-9.56,1.57,-2.12,-0.72,0.07000000000000001,1.01
3.654535055160522,2,3,3,2,-9.609999999999999,1.21,-1.97,-0.99,0.1,1.23
3.654535055160522,2,3,3,2,-9.609999999999999,1.21,-1.97,-0.99,0.1,1.23
3.674535036087036,2,3,3,2,-9.529999999999999,0.61,-2.1,-0.91,0,1.22
3.674535036087036,2,3,3,2,-9.529999999999999,0.61,-2.1,-0.91,0,1.22
3.69453501701355,2,3,3,2,-9.43,0.54,-1.99,-0.44,0.01,1.1
3.69453501701355,2,3,3,2,-9.43,0.54,-1.99,-0.44,0.01,1.1
3.715534925460815,2,3,3,2,-9.56,0.97,-1.91,0.41,0.14,1.16
3.715534925460815,2,3,3,2,-9.56,0.97,-1.91,0.41,0.14,1.16
3.735534906387329,2,3,3,2,-9.619999999999999,1.2,-2.23,0.83,0.14,1.15
3.735534906387329,2,3,3,2,-9.619999999999999,1.2,-2.23,0.83,0.14,1.15
3.755534887313843,2,3,3,2,-9.41,1.26,-2.02,0.5600000000000001,0.02,0.92
3.755534887313843,2,3,3,2,-9.41,1.26,-2.02,0.5600000000000001,0.02,0.92
3.775535106658936,2,3,3,2,-9.44,1.12,-1.87,0.17,0.04,0.88
3.775535106658936,2,3,3,2,-9.44,1.12,-1.87,0.17,0.04,0.88
3.795535087585449,2,3,3,2,-9.58,0.93,-1.95,-0.45,0.12,0.57
3.795535087585449,2,3,3,2,-9.58,0.93,-1.95,-0.45,0.12,0.57
3.815535068511963,2,3,3,2,-9.5,0.85,-1.82,-1.04,0.15,0.16
3.815535068511963,2,3,3,2,-9.5,0.85,-1.82,-1.04,0.15,0.16
3.835535049438477,2,3,3,2,-9.5,1.03,-2.03,-0.93,0.14,0.04
3.835535049438477,2,3,3,2,-9.5,1.03,-2.03,-0.93,0.14,0.04
3.85553503036499,2,3,3,2,-9.57,1.05,-2.11,-0.7,-0.04,0.09
3.85553503036499,2,3,3,2,-9.57,1.05,-2.11,-0.7,-0.04,0.09
3.875535011291504,2,3,3,2,-9.51,1.19,-2.14,0.03,-0.14,0.22
3.875535011291504,2,3,3,2,-9.51,1.19,-2.14,0.03,-0.14,0.22
3.895534992218018,2,3,3,2,-9.369999999999999,1.2,-2.13,0.29,-0.17,0.23
3.895534992218018,2,3,3,2,-9.369999999999999,1.2,-2.13,0.29,-0.17,0.23
3.915534973144531,2,3,3,2,-9.51,1.25,-1.93,0.5,-0.12,0.25
3.915534973144531,2,3,3,2,-9.51,1.25,-1.93,0.5,-0.12,0.25
3.935534954071045,2,3,3,2,-9.550000000000001,1.09,-2.09,0.65,-0.06,0.14
3.935534954071045,2,3,3,2,-9.550000000000001,1.09,-2.09,0.65,-0.06,0.14
3.955534934997559,2,3,3,3,-9.59,0.84,-1.81,0.5,-0.05,0.01
3.955534934997559,2,3,3,3,-9.59,0.84,-1.81,0.5,-0.05,0.01
3.975534915924072,2,3,3,3,-9.57,0,-1.53,0.51,0.01,-0.87
3.975534915924072,2,3,3,3,-9.57,0,-1.53,0.51,0.01,-0.87
3.995534896850586,2,3,3,3,-9.52,-1.17,-1.06,0.1,0.02,-1.81
3.995534896850586,2,3,3,3,-9.52,-1.17,-1.06,0.1,0.02,-1.81
4.0155348777771,2,3,3,3,-10.04,-1.12,-0.82,0.18,-0.11,-2.35
4.0155348777771,2,3,3,3,-10.04,-1.12,-0.82,0.18,-0.11,-2.35
4.035535097122192,2,3,3,3,-9.81,-0.47,-1.18,-0.89,-0.23,-3.61
4.035535097122192,2,3,3,3,-9.81,-0.47,-1.18,-0.89,-0.23,-3.61
4.055535078048706,2,3,3,3,-9.52,-0.87,-1.29,-0.72,-0.38,-3.78
4.055535078048706,2,3,3,3,-9.52,-0.87,-1.29,-0.72,-0.38,-3.78
4.07553505897522,2,3,3,3,-9.460000000000001,-0.74,-1.27,-0.06,-1.26,-4.5
4.07553505897522,2,3,3,3,-9.460000000000001,-0.74,-1.27,-0.06,-1.26,-4.5
4.095535039901733,2,3,3,3,-9.119999999999999,-0.22,-0.95,0.51,-1.21,-4.67
4.095535039901733,2,3,3,3,-9.119999999999999,-0.22,-0.95,0.51,-1.21,-4.67
4.115535020828247,2,3,3,3,-9.390000000000001,-0.38,-0.6899999999999999,0.72,-1.39,-5.03
4.115535020828247,2,3,3,3,-9.390000000000001,-0.38,-0.6899999999999999,0.72,-1.39,-5.03
4.135535001754761,2,3,3,3,-9.19,-0.84,-0.46,-1.21,-3.14,-5.58
4.135535001754761,2,3,3,3,-9.19,-0.84,-0.46,-1.21,-3.14,-5.58
4.155534982681274,2,3,3,3,-8.890000000000001,-0.32,-0.98,-1.77,-3.47,-6.09
4.155534982681274,2,3,3,3,-8.890000000000001,-0.32,-0.98,-1.77,-3.47,-6.09
4.175534963607788,2,3,3,3,-8.9,-0.67,-0.7,-1.02,-3.38,-6.7
4.175534963607788,2,3,3,3,-8.9,-0.67,-0.7,-1.02,-3.38,-6.7
4.195534944534302,2,3,3,3,-8.83,-1.23,-0.72,-0.38,-3.68,-7.33
4.195534944534302,2,3,3,3,-8.83,-1.23,-0.72,-0.38,-3.68,-7.33
4.215534925460815,2,3,3,3,-8.720000000000001,-0.21,-0.99,-1.07,-2.76,-7.22
4.215534925460815,2,3,3,3,-8.720000000000001,-0.21,-0.99,-1.07,-2.76,-7.22
4.235534906387329,2,3,3,3,-8.84,-0.82,-0.5600000000000001,-2.55,-2.73,-7.29
4.235534906387329,2,3,3,3,-8.84,-0.82,-0.5600000000000001,-2.55,-2.73,-7.29
4.255534887313843,2,3,3,3,-8.67,-0.22,-1.39,-1.54,-3.13,-8.16
4.255534887313843,2,3,3,3,-8.67,-0.22,-1.39,-1.54,-3.13,-8.16
4.275535106658936,2,3,3,3,-9.33,-0.63,-0.99,-2.31,-2.6,-9.859999999999999
4.275535106658936,2,3,3,3,-9.33,-0.63,-0.99,-2.31,-2.6,-9.859999999999999
4.295535087585449,2,3,3,3,-8.75,-0.17,-1.39,-0.64,-3.08,-10.04
4.295535087585449,2,3,3,3,-8.75,-0.17,-1.39,-0.64,-3.08,-10.04
4.315535068511963,2,3,3,3,-9.119999999999999,0.72,-1.81,0.31,-2.68,-10.31
4.315535068511963,2,3,3,3,-9.119999999999999,0.72,-1.81,0.31,-2.68,-10.31
4.335535049438477,2,3,3,3,-10.1,1.38,-1.76,-2.54,-2.9,-9.34
4.335535049438477,2,3,3,3,-10.1,1.38,-1.76,-2.54,-2.9,-9.34
4.35553503036499,2,3,3,3,-10.78,1.22,-1.75,-2.68,-3.07,-8.800000000000001
4.35553503036499,2,3,3,3,-10.78,1.22,-1.75,-2.68,-3.07,-8.800000000000001
4.375535011291504,2,3,3,3,-10.7,-0.34,-1.69,-3.16,-1.28,-8.35
4.375535011291504,2,3,3,3,-10.7,-0.34,-1.69,-3.16,-1.28,-8.35
4.395534992218018,2,3,3,3,-10.89,-1.17,-1.89,-1.94,-0.95,-7.82
4.395534992218018,2,3,3,3,-10.89,-1.17,-1.89,-1.94,-0.95,-7.82
4.415534973144531,2,3,3,3,-10.58,0.21,-1.6,-1.94,-1.36,-7.28
4.415534973144531,2,3,3,3,-10.58,0.21,-1.6,-1.94,-1.36,-7.28
4.435534954071045,2,3,3,3,-10.08,0.48,-2.03,-1.45,-0.88,-6.37
4.435534954071045,2,3,3,3,-10.08,0.48,-2.03,-1.45,-0.88,-6.37
4.455534934997559,2,3,3,3,-10.4,-1.91,-1.7,-2.62,-1.15,-5.87
4.455534934997559,2,3,3,3,-10.4,-1.91,-1.7,-2.62,-1.15,-5.87
4.475534915924072,2,3,3,3,-10.77,-2.6,-1.38,-1.54,-0.08,-5.25
4.475534915924072,2,3,3,3,-10.77,-2.6,-1.38,-1.54,-0.08,-5.25
4.495534896850586,2,3,3,3,-10.75,-3.1,-1.08,-0.17,-0.12,-5.97
4.495534896850586,2,3,3,3,-10.75,-3.1,-1.08,-0.17,-0.12,-5.97
4.5155348777771,2,3,3,3,-10.14,-1.54,-1.24,1.16,-0.41,-6.57
4.5155348777771,2,3,3,3,-10.14,-1.54,-1.24,1.16,-0.41,-6.57
4.535535097122192,2,3,3,3,-7.97,1.01,-1.75,2.15,-1.32,-6.56
4.535535097122192,2,3,3,3,-7.97,1.01,-1.75,2.15,-1.32,-6.56
4.555535078048706,2,3,3,2,-6.75,1.46,-1.97,1.25,-0.63,-6.1
4.555535078048706,2,3,3,2,-6.75,1.46,-1.97,1.25,-0.63,-6.1
4.57553505897522,2,3,3,2,-8.33,-4.44,-1.08,-4.27,-0.24,-5.14
4.57553505897522,2,3,3,2,-8.33,-4.44,-1.08,-4.27,-0.24,-5.14
4.595535039901733,2,3,3,2,-11.4,-8.31,-0.09,-2.93,-0.79,-6.72
4.595535039901733,2,3,3,2,-11.4,-8.31,-0.09,-2.93,-0.79,-6.72
4.615535020828247,2,3,3,2,-11.48,-3.2,0.34,0.04,-1.47,-7.43
4.615535020828247,2,3,3,2,-11.48,-3.2,0.34,0.04,-1.47,-7.43
4.635535001754761,2,3,3,2,-9.140000000000001,0.02,-0.29,0.53,-0.82,-7.98
4.635535001754761,2,3,3,2,-9.140000000000001,0.02,-0.29,0.53,-0.82,-7.98
4.655534982681274,2,3,3,2,-6.7,-1.07,-1.33,-1.49,-0.08,-7.48
4.655534982681274,2,3,3,2,-6.7,-1.07,-1.33,-1.49,-0.08,-7.48
4.675534963607788,2,3,3,2,-8.73,-1.47,-2.21,-3.82,2.69,-2.15
4.675534963607788,2,3,3,2,-8.73,-1.47,-2.21,-3.82,2.69,-2.15
4.695534944534302,2,3,3,2,-11.93,0.8100000000000001,-4.5,-3.23,2.77,2.68
4.695534944534302,2,3,3,2,-11.93,0.8100000000000001,-4.5,-3.23,2.77,2.68
4.715534925460815,2,3,3,2,-14.99,-0.47,-4.58,-4.3,2.03,4.68
4.715534925460815,2,3,3,2,-14.99,-0.47,-4.58,-4.3,2.03,4.68
4.73653507232666,2,3,3,2,-17.14,-2.14,-2.7,-4.77,0.13,7.74
4.73653507232666,2,3,3,2,-17.14,-2.14,-2.7,-4.77,0.13,7.74
4.756535053253174,2,3,3,2,-18.34,0.34,-1.23,-3.95,-0.36,8.619999999999999
4.756535053253174,2,3,3,2,-18.34,0.34,-1.23,-3.95,-0.36,8.619999999999999
4.776535034179688,2,3,3,2,-19.49,5.31,-0.18,-6.9,-3.16,14.55
4.776535034179688,2,3,3,2,-19.49,5.31,-0.18,-6.9,-3.16,14.55
4.796535015106201,2,3,3,2,-20.82,5.91,-2.07,-11.27,-6.29,20.83
4.796535015106201,2,3,3,2,-20.82,5.91,-2.07,-11.27,-6.29,20.83
4.816534996032715,2,3,3,2,-26.38,6.91,-6.95,-11.47,-7.49,23.85
4.816534996032715,2,3,3,2,-26.38,6.91,-6.95,-11.47,-7.49,23.85
4.836534976959229,2,3,3,2,-27.83,6.47,-11.83,-7.56,0.29,26.24
4.836534976959229,2,3,3,2,-27.83,6.47,-11.83,-7.56,0.29,26.24
4.856534957885742,2,3,3,2,-24.77,-0.8,-12.86,-4.95,4.18,26.73
4.856534957885742,2,3,3,2,-24.77,-0.8,-12.86,-4.95,4.18,26.73
4.876534938812256,2,3,3,2,-23.1,-6.31,-5.55,9.050000000000001,9.529999999999999,27.03
4.876534938812256,2,3,3,2,-23.1,-6.31,-5.55,9.050000000000001,9.529999999999999,27.03
4.89653491973877,2,3,3,2,-10.19,0.57,3.79,5.8,10.6,24.67
4.89653491973877,2,3,3,2,-10.19,0.57,3.79,5.8,10.6,24.67
4.916534900665283,2,3,3,2,-4.02,-13.69,3,-10.04,7.34,23.26
4.916534900665283,2,3,3,2,-4.02,-13.69,3,-10.04,7.34,23.26
4.936534881591797,2,3,3,2,-3.37,-39.08,19.26,0.35,1.02,0.41
4.936534881591797,2,3,3,2,-3.37,-39.08,19.26,0.35,1.02,0.41
4.95653510093689,2,3,3,2,-8.130000000000001,0.49,3.55,12.97,4.65,-2.15
4.95653510093689,2,3,3,2,-8.130000000000001,0.49,3.55,12.97,4.65,-2.15
4.976535081863403,2,3,3,2,-4.27,10.15,-0.19,-10.51,1.62,-7.94
4.976535081863403,2,3,3,2,-4.27,10.15,-0.19,-10.51,1.62,-7.94
4.996535062789917,2,3,3,2,2.75,1.17,-5.9,-12.67,-6.43,-13.07
4.996535062789917,2,3,3,2,2.75,1.17,-5.9,-12.67,-6.43,-13.07
5.016535043716431,2,3,3,2,3.19,5.93,-4.52,-7.14,-6.13,-12.58
5.016535043716431,2,3,3,2,3.19,5.93,-4.52,-7.14,-6.13,-12.58
5.036535024642944,2,3,3,2,0.14,7.31,-2.44,2.89,-3.55,-3.98
5.036535024642944,2,3,3,2,0.14,7.31,-2.44,2.89,-3.55,-3.98
5.056535005569458,2,3,3,2,0.28,2.88,-1.93,-1.19,-4.24,-2.36
5.056535005569458,2,3,3,2,0.28,2.88,-1.93,-1.19,-4.24,-2.36
5.076534986495972,2,3,3,2,1.51,-1.85,-0.76,-3.49,-5,-1.9
5.076534986495972,2,3,3,2,1.51,-1.85,-0.76,-3.49,-5,-1.9
5.096534967422485,2,3,3,2,0.38,-1.77,0.53,1.78,-3.24,-3.19
5.096534967422485,2,3,3,2,0.38,-1.77,0.53,1.78,-3.24,-3.19
5.116534948348999,2,3,3,2,0.13,-0.1,0.12,4.08,-2.67,-2.79
5.116534948348999,2,3,3,2,0.13,-0.1,0.12,4.08,-2.67,-2.79
5.136534929275513,2,3,3,2,0.57,0.24,-0.87,12.14,-0.28,-2.95
5.136534929275513,2,3,3,2,0.57,0.24,-0.87,12.14,-0.28,-2.95
5.156534910202026,2,3,3,2,0.36,1.2,-0.98,14.44,-0.24,-2.27
5.156534910202026,2,3,3,2,0.36,1.2,-0.98,14.44,-0.24,-2.27
5.17653489112854,2,3,3,2,-0.12,3.82,-0.49,11.43,0.44,1.03
5.17653489112854,2,3,3,2,-0.12,3.82,-0.49,11.43,0.44,1.03
5.196535110473633,2,3,3,2,1.71,4.79,-0.71,7.12,-0.03,2.06
5.196535110473633,2,3,3,2,1.71,4.79,-0.71,7.12,-0.03,2.06
5.216535091400146,2,3,3,2,1.59,4.2,-1.01,4.88,-0.24,1.82
5.216535091400146,2,3,3,2,1.59,4.2,-1.01,4.88,-0.24,1.82
5.23653507232666,2,3,3,2,-1.1,-2.98,2.92,-0.89,-1.73,-1.43
5.23653507232666,2,3,3,2,-1.1,-2.98,2.92,-0.89,-1.73,-1.43
5.256535053253174,2,3,3,2,-1.88,-4.78,3.25,1.79,0.2,-1.72
5.256535053253174,2,3,3,2,-1.88,-4.78,3.25,1.79,0.2,-1.72
5.276535034179688,2,3,3,2,-6.14,-30.81,-4.38,-2.45,2.89,-4.8
5.276535034179688,2,3,3,2,-6.14,-30.81,-4.38,-2.45,2.89,-4.8
5.296535015106201,2,3,3,2,-18.1,8.199999999999999,2.71,-14.17,-6.4,-2.36
5.296535015106201,2,3,3,2,-18.1,8.199999999999999,2.71,-14.17,-6.4,-2.36
5.316534996032715,2,3,3,2,-24.5,2.87,-0.4,-3.04,-23.64,-2.3
5.316534996032715,2,3,3,2,-24.5,2.87,-0.4,-3.04,-23.64,-2.3
5.336534976959229,2,3,3,2,-12.29,6.47,-6.57,-4.1,4.65,-21.87
5.336534976959229,2,3,3,2,-12.29,6.47,-6.57,-4.1,4.65,-21.87
5.356534957885742,2,3,3,2,-13.68,12.27,-4.51,-2.17,-1.06,-18.44
5.356534957885742,2,3,3,2,-13.68,12.27,-4.51,-2.17,-1.06,-18.44
5.376534938812256,2,3,3,2,-26.6,-4.96,-5.42,-10.21,-2.06,-12.43
5.376534938812256,2,3,3,2,-26.6,-4.96,-5.42,-10.21,-2.06,-12.43
5.39653491973877,2,3,3,2,-24.8,5.14,-5.39,4.4,1.33,-9.300000000000001
5.39653491973877,2,3,3,2,-24.8,5.14,-5.39,4.4,1.33,-9.300000000000001
5.416534900665283,2,3,3,2,-18.91,8.83,-4.72,12.63,1.51,-7.82
5.416534900665283,2,3,3,2,-18.91,8.83,-4.72,12.63,1.51,-7.82
5.436534881591797,2,3,3,2,-17.07,5.77,0.18,8.74,1.53,-2.9
5.436534881591797,2,3,3,2,-17.07,5.77,0.18,8.74,1.53,-2.9
5.45653510093689,2,3,3,2,-16.16,5.33,0.2,6.1,0.23,-2.13
5.45653510093689,2,3,3,2,-16.16,5.33,0.2,6.1,0.23,-2.13
5.476535081863403,2,3,3,2,-13.56,3.6,-0.72,3.79,-0.05,0.66
5.476535081863403,2,3,3,2,-13.56,3.6,-0.72,3.79,-0.05,0.66
5.496535062789917,2,3,3,2,-12.8,1.32,-2.2,2.29,-0.51,3.78
5.496535062789917,2,3,3,2,-12.8,1.32,-2.2,2.29,-0.51,3.78
5.516535043716431,2,3,3,2,-12.35,1.03,-2.45,1.54,-0.08,4.54
5.516535043716431,2,3,3,2,-12.35,1.03,-2.45,1.54,-0.08,4.54
5.536535024642944,2,3,3,2,-10.53,0.42,-2.04,0.57,0.29,5.29
5.536535024642944,2,3,3,2,-10.53,0.42,-2.04,0.57,0.29,5.29
5.556535005569458,2,3,3,2,-10.32,0.67,-1.82,-1.37,0.6899999999999999,5.71
5.556535005569458,2,3,3,2,-10.32,0.67,-1.82,-1.37,0.6899999999999999,5.71
5.576534986495972,2,3,3,2,-9.49,0.51,-1.55,-3.75,1.56,5.78
5.576534986495972,2,3,3,2,-9.49,0.51,-1.55,-3.75,1.56,5.78
5.596534967422485,2,3,3,2,-9.380000000000001,-0.68,-1.14,-6.27,1.65,5.37
5.596534967422485,2,3,3,2,-9.380000000000001,-0.68,-1.14,-6.27,1.65,5.37
5.616534948348999,2,3,3,2,-9.279999999999999,-1.43,-0.95,-6.74,1.73,5.28
5.616534948348999,2,3,3,2,-9.279999999999999,-1.43,-0.95,-6.74,1.73,5.28
5.636534929275513,2,3,3,2,-8.76,-3.64,-0.6,-4.77,1.89,5.36
5.636534929275513,2,3,3,2,-8.76,-3.64,-0.6,-4.77,1.89,5.36
5.656534910202026,2,3,3,2,-8.029999999999999,-3.54,-0.75,-1.56,2.01,5.29
5.656534910202026,2,3,3,2,-8.029999999999999,-3.54,-0.75,-1.56,2.01,5.29
5.67653489112854,2,3,3,2,-7.91,-3.05,-0.96,0.71,1.67,4.91
5.67653489112854,2,3,3,2,-7.91,-3.05,-0.96,0.71,1.67,4.91
5.696535110473633,2,3,3,2,-8.140000000000001,-2.46,-0.74,1.67,1.78,4.25
5.696535110473633,2,3,3,2,-8.140000000000001,-2.46,-0.74,1.67,1.78,4.25
5.716535091400146,2,3,3,2,-8.220000000000001,-2.46,-0.83,1.98,1.61,3.46
5.716535091400146,2,3,3,2,-8.220000000000001,-2.46,-0.83,1.98,1.61,3.46
5.73653507232666,2,3,3,2,-8.869999999999999,-2.13,-0.9,2.57,1.8,2.66
5.73653507232666,2,3,3,2,-8.869999999999999,-2.13,-0.9,2.57,1.8,2.66
5.757534980773926,2,3,3,2,-9.039999999999999,-1.84,-0.76,2.37,0.93,2.15
5.757534980773926,2,3,3,2,-9.039999999999999,-1.84,-0.76,2.37,0.93,2.15
5.777534961700439,2,3,3,2,-9.17,-1.15,-1.17,1.62,0.68,1.86
5.777534961700439,2,3,3,2,-9.17,-1.15,-1.17,1.62,0.68,1.86
5.797534942626953,2,3,3,2,-9.27,-0.5,-1.43,1.22,0.95,1.41
5.797534942626953,2,3,3,2,-9.27,-0.5,-1.43,1.22,0.95,1.41
5.817534923553467,2,3,3,2,-9.720000000000001,-0.05,-1.32,0.54,0.6899999999999999,1.45
5.817534923553467,2,3,3,2,-9.720000000000001,-0.05,-1.32,0.54,0.6899999999999999,1.45
5.83753490447998,2,3,3,2,-10,-0.39,-1.23,-0.38,0.28,1.56
5.83753490447998,2,3,3,2,-10,-0.39,-1.23,-0.38,0.28,1.56
5.857534885406494,2,3,3,2,-9.75,-0.84,-0.74,-0.82,0.01,1.54
5.857534885406494,2,3,3,2,-9.75,-0.84,-0.74,-0.82,0.01,1.54
5.877535104751587,2,3,3,2,-9.66,-0.7,-0.82,-0.66,0.05,1.48
5.877535104751587,2,3,3,2,-9.66,-0.7,-0.82,-0.66,0.05,1.48
5.897535085678101,2,3,3,2,-9.720000000000001,-0.25,-0.95,-0.23,0.11,1.47
5.897535085678101,2,3,3,2,-9.720000000000001,-0.25,-0.95,-0.23,0.11,1.47
5.917535066604614,2,3,3,2,-9.81,0.13,-1.28,0.02,0.32,1.24
5.917535066604614,2,3,3,2,-9.81,0.13,-1.28,0.02,0.32,1.24
5.937535047531128,2,3,3,2,-9.51,0.19,-2.05,0.52,0.73,1.2
5.937535047531128,2,3,3,2,-9.51,0.19,-2.05,0.52,0.73,1.2
5.957535028457642,2,3,3,2,-9.460000000000001,-0.84,-1.98,1.14,0.68,1.46
5.957535028457642,2,3,3,2,-9.460000000000001,-0.84,-1.98,1.14,0.68,1.46
5.977535009384155,2,3,3,2,-9.57,-0.64,-1.76,2.15,0.39,1.82
5.977535009384155,2,3,3,2,-9.57,-0.64,-1.76,2.15,0.39,1.82
5.997534990310669,2,3,3,2,-9.93,0.22,-1.46,3.66,0.6,2.09
5.997534990310669,2,3,3,2,-9.93,0.22,-1.46,3.66,0.6,2.09
6.017534971237183,2,3,3,2,-10.02,0.62,-1.33,4.05,0.5600000000000001,2.3
6.017534971237183,2,3,3,2,-10.02,0.62,-1.33,4.05,0.5600000000000001,2.3
6.037534952163696,2,3,3,2,-9.73,0.96,-1.14,3,0.84,2.51
6.037534952163696,2,3,3,2,-9.73,0.96,-1.14,3,0.84,2.51
6.05753493309021,2,3,3,2,-9.69,1.42,-1.29,2,1.28,2.45
6.05753493309021,2,3,3,2,-9.69,1.42,-1.29,2,1.28,2.45
6.077534914016724,2,3,3,2,-9.550000000000001,0.8100000000000001,-1.3,0.74,1.04,2.35
6.077534914016724,2,3,3,2,-9.550000000000001,0.8100000000000001,-1.3,0.74,1.04,2.35
6.097534894943237,2,3,3,2,-9.68,-0.11,-0.97,-0.62,0.98,2.42
6.097534894943237,2,3,3,2,-9.68,-0.11,-0.97,-0.62,0.98,2.42
6.117534875869751,2,3,3,2,-9.5,-0.89,-0.85,-1.24,0.71,2.22
6.117534875869751,2,3,3,2,-9.5,-0.89,-0.85,-1.24,0.71,2.22
6.137535095214844,2,3,3,2,-9.449999999999999,-0.65,-0.91,-1.06,0.65,1.89
6.137535095214844,2,3,3,2,-9.449999999999999,-0.65,-0.91,-1.06,0.65,1.89
6.157535076141357,2,3,3,2,-9.640000000000001,-0.72,-0.91,-0.24,0.57,1.53
