timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
20.20246088504791,2,3,3,3,-10.1,-0.34,1.23,8.550000000000001,-2.03,-0.51
20.21246087551117,2,3,3,3,-9.68,-0.47,0.54,6.59,-2.1,-0.95
20.22246086597443,2,3,3,3,-9.31,-0.78,0.1,5.24,-1.84,-1.09
20.23246085643768,2,3,3,3,-9.27,-0.85,-0.11,4.72,-1.18,-1.12
20.24246108531952,2,3,3,3,-9.5,-0.82,-0.29,4.74,-0.3,-1.06
20.25346100330353,2,3,3,3,-9.82,-0.58,-0.45,4.78,0.53,-1.2
20.26346099376678,2,3,3,3,-10.24,-0.66,-0.4,4.17,1.07,-1.56
20.27346098423004,2,3,3,3,-10.22,-1.28,-0.49,2.79,1.04,-2.16
20.2834609746933,2,3,3,3,-10.12,-1.99,-0.46,1.63,0.72,-2.77
20.29346096515656,2,3,3,3,-9.970000000000001,-2.72,-0.54,1.05,0.32,-3.25
20.30346095561981,2,3,3,3,-9.51,-3.97,-0.49,1.31,-0.08,-3.54
20.31346094608307,2,3,3,3,-9.18,-4.16,-0.82,1.65,-0.62,-3.66
20.32346093654633,2,3,3,3,-8.76,-4.05,-0.59,2.37,-1.13,-3.63
20.33346092700958,2,3,3,3,-8.35,-3.93,-0.2,3.72,-1.47,-3.42
20.34346091747284,2,3,3,3,-8.050000000000001,-3.4,0.73,7.77,-1.45,-2.08
20.3534609079361,2,3,3,3,-8.19,-3.05,1.12,7.77,-1.45,-2.08
20.36346089839935,2,3,3,3,-8.380000000000001,-2.54,0.57,9.35,-1.43,-1.21
20.37346088886261,2,3,3,3,-9.15,-1.95,0.32,11.54,-1.02,-0.08
20.38346087932587,2,3,3,3,-9.550000000000001,-1.5,0.25,13.79,-0.24,0.86
20.39346086978912,2,3,3,3,-9.92,-1,0.24,15.85,0.6,1.54
20.40346086025238,2,3,3,3,-10.24,-0.52,0.29,17.46,1.43,1.93
20.41346108913422,2,3,3,3,-10.68,0.35,0.05,18.76,2.01,2.08
20.42346107959747,2,3,3,3,-10.7,0.5600000000000001,0.21,19.89,2.4,2.17
20.43346107006073,2,3,3,3,-10.68,0.62,0.6,20.28,2.38,2.08
20.44346106052399,2,3,3,3,-10.52,0.68,0.9399999999999999,16.85,1.66,1.28
20.45346105098724,2,3,3,3,-10.13,0.48,1.55,16.85,1.66,1.28
20.4634610414505,2,3,3,3,-9.98,0.33,1.35,14,1.27,0.9
20.47346103191376,2,3,3,3,-9.69,0.1,1.41,12.1,1.02,0.8100000000000001
20.48346102237701,2,3,3,3,-9.41,0.03,1.53,11.63,0.8,1.06
20.49346101284027,2,3,3,3,-9.18,0.04,1.61,11.3,1.17,1.6
20.50346100330353,2,3,3,3,-9.17,-0.05,1.63,11.3,1.17,1.6
20.51346099376678,2,3,3,3,-9.51,-0.2,1.54,11.26,1.42,1.55
20.52346098423004,2,3,3,3,-9.039999999999999,-0.18,1.76,10.91,1.41,1.35
20.5334609746933,2,3,3,3,-9.199999999999999,-0.23,1.87,10.38,1.42,0.91
20.54346096515656,2,3,3,3,-9.49,-0.43,2.53,9.460000000000001,1.51,0.4
20.55346095561981,2,3,3,3,-9.26,-0.1,2.53,7.73,1.8,-0.39
20.56346094608307,2,3,3,3,-9.130000000000001,-0.05,1.06,5.15,2.11,-1.13
20.57346093654633,2,3,3,3,-9.199999999999999,-0.73,0.65,4.76,2.19,-1.28
20.58346092700958,2,3,3,3,-9.4,-0.8100000000000001,0.41,4.52,2.28,-1.38
20.59346091747284,2,3,3,3,-9.41,-0.93,0.35,4.67,2.27,-1.21
20.6034609079361,2,3,3,3,-9.42,-1.12,0.45,4.67,2.27,-1.21
20.61346089839935,2,3,3,3,-9.25,-1.12,0.11,4.77,2.53,-1.09
20.62346088886261,2,3,3,3,-9.16,-1.08,0.13,4.85,2.76,-0.93
20.63346087932587,2,3,3,3,-9.210000000000001,-1.02,0.4,5.1,3.08,-0.73
20.64346086978912,2,3,3,3,-9.43,-1.11,0.77,5.2,3.39,-0.59
20.65346086025238,2,3,3,3,-9.65,-1.18,0.65,5.39,3.45,-0.26
20.66346108913422,2,3,3,3,-10.01,-1.2,0.68,5.5,3.26,0.1
20.67346107959747,2,3,3,3,-10.5,-1.03,0.75,5.03,2.81,0.38
20.68346107006073,2,3,3,3,-10.84,-0.78,0.11,4.15,2.15,0.62
20.69346106052399,2,3,3,3,-10.83,-0.84,-0.09,4.5,1.25,1.02
20.70346105098724,2,3,3,3,-10.73,-0.75,-0.19,4.45,0.92,1.05
20.7134610414505,2,3,3,3,-10.51,-0.63,-0.03,4.3,0.65,1
20.72346103191376,2,3,3,3,-10.34,-0.72,0.7,4.25,0.58,0.9399999999999999
20.73346102237701,2,3,3,3,-10.4,-0.77,1.26,4.16,0.5600000000000001,0.92
20.74346101284027,2,3,3,3,-10.42,-0.68,1.43,3.5,0.34,0.91
20.75346100330353,2,3,3,3,-10.27,-0.54,1.11,2.44,-0.2,1.01
20.76346099376678,2,3,3,3,-9.73,-0.5,0.96,2.05,-0.77,1.29
20.77346098423004,2,3,3,3,-9.51,-0.27,0.82,1.36,-1.08,1.28
20.7834609746933,2,3,3,3,-9.27,-0.08,1.13,-0.27,-1.13,0.95
20.79346096515656,2,3,3,3,-9,-0.03,0.45,-1.55,-1.27,0.76
20.80346095561981,2,3,3,3,-8.960000000000001,-0.02,-0.05,-2.21,-1.35,0.74
20.81346094608307,2,3,3,3,-9.43,-0.14,0.05,-2.34,-0.89,0.5
20.82346093654633,2,3,3,3,-9.67,-0.15,-0.51,-2.61,-0.34,0.19
20.83346092700958,2,3,3,3,-10.3,-0.36,0.62,-2.99,-0.06,-0.1
20.84346091747284,2,3,3,3,-10.53,-0.34,0.6,-2.81,0.32,-0.32
20.8534609079361,2,3,3,3,-10.07,-0.46,-0.4,-3.71,0.24,-0.66
20.86346089839935,2,3,3,3,-9.81,-0.57,-0.87,-4.14,-0.17,-0.6899999999999999
20.87346088886261,2,3,3,3,-9.48,-0.82,0,-4.06,-0.11,-0.65
20.88346087932587,2,3,3,3,-9.300000000000001,-0.83,-0.16,-4,0.06,-0.51
20.89346086978912,2,3,3,3,-9.109999999999999,-0.76,-0.06,-4.38,0.06,-0.4
20.90346086025238,2,3,3,3,-9.050000000000001,-0.79,-0.75,-4.32,0.23,-0.22
20.91346108913422,2,3,3,3,-9.4,-0.96,-0.98,-3.92,0.48,0.04
20.92346107959747,2,3,3,3,-9.609999999999999,-1.03,-0.9,-3.15,0.67,0.24
20.93346107006073,2,3,3,3,-9.67,-1.12,-0.73,-2.44,0.83,0.28
20.94346106052399,2,3,3,3,-9.73,-1.09,-1,-2.02,1.01,0.36
20.95346105098724,2,3,3,3,-9.85,-0.92,-0.82,-1.78,1.19,0.45
20.9634610414505,2,3,3,3,-9.81,-0.84,-0.87,-1.43,1.36,0.51
20.97346103191376,2,3,3,3,-9.699999999999999,-0.65,-0.91,-1.15,1.48,0.48
20.98346102237701,2,3,3,3,-9.720000000000001,-0.28,-0.91,-1.06,1.58,0.44
20.99346101284027,2,3,3,3,-9.859999999999999,-0.2,-0.74,-1.05,1.78,0.42
21.00346100330353,2,3,3,3,-10,-0.21,-0.62,-1.3,1.85,0.35
21.01346099376678,2,3,3,3,-10.06,-0.16,-0.7,-1.72,1.56,0.35
21.02346098423004,2,3,3,3,-9.949999999999999,-0.23,-0.91,-2.42,1.09,0.22
21.0334609746933,2,3,3,3,-9.869999999999999,-0.36,-0.96,-3.18,0.76,0.1
21.04346096515656,2,3,3,3,-9.9,-0.49,-0.9399999999999999,-3.88,0.52,-0.01
21.05346095561981,2,3,3,3,-9.68,-0.62,-0.9,-4.4,0.44,-0.07000000000000001
21.06346094608307,2,3,3,3,-9.92,-0.78,-0.89,-4.53,0.5600000000000001,-0.19
21.07346093654633,2,3,3,3,-9.699999999999999,-0.84,-0.87,-4.24,0.78,-0.22
21.08346092700958,2,3,3,3,-9.619999999999999,-0.84,-0.82,-3.76,0.89,-0.21
21.09346091747284,2,3,3,3,-9.67,-0.85,-0.95,-3.36,1.1,-0.27
21.1034609079361,2,3,3,3,-9.99,-0.82,-0.85,-2.9,1.36,-0.38
21.11346089839935,2,3,3,3,-9.960000000000001,-0.76,-1.15,-2.41,1.57,-0.47
21.12346088886261,2,3,3,3,-9.93,-0.73,-1.31,-2.03,1.69,-0.54
21.13346087932587,2,3,3,3,-9.85,-0.82,-1.27,-1.54,1.78,-0.61
21.14346086978912,2,3,3,3,-9.710000000000001,-0.78,-1.12,-1.1,1.91,-0.68
21.15346086025238,2,3,3,3,-9.59,-0.73,-1.39,-0.79,2.05,-0.73
21.16346108913422,2,3,3,3,-9.58,-0.82,-1.46,-0.49,2.13,-0.75
21.17346107959747,2,3,3,3,-9.619999999999999,-0.95,-1.42,-0.24,2.17,-0.67
21.18346107006073,2,3,3,3,-9.75,-0.95,-1.35,-0.16,2.07,-0.59
21.19346106052399,2,3,3,3,-9.9,-0.95,-1.1,-0.14,1.93,-0.49
21.20346105098724,2,3,3,3,-9.93,-1.02,-0.88,0.03,1.63,-0.38
21.2134610414505,2,3,3,3,-9.699999999999999,-0.96,-1.33,0.15,1.3,-0.23
21.22346103191376,2,3,3,3,-9.77,-1.01,-1.34,0.08,1.03,-0.13
21.23346102237701,2,3,3,3,-9.82,-1.07,-1.25,0.31,0.91,-0.08
21.24346101284027,2,3,3,3,-9.859999999999999,-1.12,-0.99,0.7,0.8100000000000001,-0.07000000000000001
21.25346100330353,2,3,3,3,-9.869999999999999,-1.12,-1.01,1.31,0.77,-0.12
21.26346099376678,2,3,3,3,-9.82,-1.1,-1.01,1.95,0.6899999999999999,-0.13
21.27446091175079,2,3,3,3,-9.779999999999999,-1.08,-0.9399999999999999,2.4,0.62,-0.17
21.28446090221405,2,3,3,3,-9.800000000000001,-1.05,-0.85,2.64,0.6,-0.21
21.29446089267731,2,3,3,3,-9.789999999999999,-0.84,-0.6,2.7,0.5600000000000001,-0.33
21.30446088314056,2,3,3,3,-9.710000000000001,-0.73,-0.5600000000000001,2.69,0.43,-0.43
21.31446087360382,2,3,3,3,-9.779999999999999,-0.62,-0.67,2.84,0.4,-0.42
21.32446086406708,2,3,3,3,-9.779999999999999,-0.5600000000000001,-0.72,2.79,0.34,-0.34
21.33446109294891,2,3,3,3,-9.800000000000001,-0.38,-0.77,2.8,0.17,-0.3
21.34446108341217,2,3,3,3,-9.81,-0.27,-0.83,2.81,0.02,-0.24
21.35446107387543,2,3,3,3,-9.779999999999999,-0.2,-0.77,2.76,-0.23,-0.16
21.36446106433868,2,3,3,3,-9.720000000000001,-0.19,-0.9399999999999999,2.66,-0.44,-0.19
21.37446105480194,2,3,3,3,-9.699999999999999,-0.16,-0.67,2.45,-0.59,-0.23
21.3844610452652,2,3,3,3,-9.69,-0.29,-0.54,2.11,-0.53,-0.41
21.40446102619171,2,3,3,3,-9.84,-0.39,-1.13,1.61,-0.2,-0.78
21.41446101665497,2,3,3,3,-9.960000000000001,-0.43,-1.21,1.67,0,-0.88
21.42446100711823,2,3,3,3,-10.01,-0.37,-1.14,1.85,0.09,-0.97
21.43446099758148,2,3,3,3,-10,-0.23,-1.14,2.07,0.05,-0.98
21.44446098804474,2,3,3,3,-9.869999999999999,-0.17,-0.97,2.14,-0.02,-0.95
21.454460978508,2,3,3,3,-9.68,-0.17,-0.96,2.09,-0.06,-0.9399999999999999
21.46446096897125,2,3,3,3,-9.44,-0.2,-1.31,1.99,-0.01,-0.95
21.47446095943451,2,3,3,3,-9.41,-0.25,-1.23,1.75,0.14,-1
21.48446094989777,2,3,3,3,-9.449999999999999,-0.4,-1.27,1.56,0.34,-1.05
21.49446094036102,2,3,3,3,-9.59,-0.47,-1.3,1.27,0.37,-1.1
21.50446093082428,2,3,3,3,-9.720000000000001,-0.59,-1.32,0.84,0.45,-1.06
21.51446092128754,2,3,3,3,-9.859999999999999,-0.73,-1.28,0.45,0.47,-0.95
21.52446091175079,2,3,3,3,-9.890000000000001,-0.93,-1.24,0.32,0.42,-0.76
21.53446090221405,2,3,3,3,-9.92,-0.97,-1.11,0.34,0.33,-0.59
21.54446089267731,2,3,3,3,-10,-0.9399999999999999,-0.9399999999999999,0.51,0.28,-0.39
21.55446088314056,2,3,3,3,-9.94,-1.07,-0.9399999999999999,0.4,0.08,-0.26
21.56446087360382,2,3,3,3,-9.85,-1.46,-1.1,0.57,-0.06,-0.16
21.57446086406708,2,3,3,3,-9.85,-1.35,-1.05,1.1,-0.25,-0.04
21.58446109294891,2,3,3,3,-9.77,-1.44,-0.52,1.75,-0.3,-0.12
21.59446108341217,2,3,3,3,-9.59,-1.09,-0.83,2.19,-0.15,-0.34
21.60446107387543,2,3,3,3,-9.44,-1.03,-0.77,2.49,-0.06,-0.45
21.61446106433868,2,3,3,3,-9.5,-0.97,-0.88,3.04,-0.18,-0.55
21.62446105480194,2,3,3,3,-9.76,-0.88,-0.73,3.14,-0.31,-0.68
21.64446103572845,2,3,3,3,-10.15,-1.03,-0.44,2.59,-0.9,-0.87
21.65446102619171,2,3,3,3,-10.03,-1.19,-0.89,2.15,-1.04,-0.9
21.66446101665497,2,3,3,3,-9.890000000000001,-1.5,-0.87,2.14,-1.22,-1
21.67446100711823,2,3,3,3,-9.539999999999999,-2.13,-0.66,2.36,-1.09,-1.29
21.68446099758148,2,3,3,3,-9.48,-2.31,-0.71,2.78,-0.8,-1.67
21.69446098804474,2,3,3,3,-9.550000000000001,-2.41,-0.72,3.14,-0.26,-2.08
21.704460978508,2,3,3,3,-9.619999999999999,-2.52,-0.5600000000000001,3.61,0.13,-2.42
21.71446096897125,2,3,3,3,-9.869999999999999,-2.73,-0.93,4.27,0.52,-2.65
21.72446095943451,2,3,3,3,-9.960000000000001,-2.82,-0.68,5.09,0.65,-2.79
21.73446094989777,2,3,3,3,-9.77,-2.76,-0.79,6.13,0.42,-2.78
21.74446094036102,2,3,3,3,-9.59,-2.59,-1.05,7.16,-0.01,-2.64
21.75446093082428,2,3,3,3,-9.27,-2.32,-0.8,7.88,-0.36,-2.42
21.76446092128754,2,3,3,3,-9.109999999999999,-2.12,-0.83,8.220000000000001,-0.5600000000000001,-2.17
21.77446091175079,2,3,3,3,-9.08,-2,-0.63,8.279999999999999,-0.74,-1.83
21.78446090221405,2,3,3,3,-9.369999999999999,-1.7,-0.35,8.17,-0.91,-1.41
21.79446089267731,2,3,3,3,-9.49,-1.62,-0.34,7.91,-1.14,-0.88
21.80446088314056,2,3,3,3,-9.75,-1.58,-0.58,7.58,-1.28,-0.37
21.81446087360382,2,3,3,3,-10.05,-1.47,-0.67,7.27,-1.41,0.04
21.82446086406708,2,3,3,3,-10.32,-1.15,-0.63,7.15,-1.53,0.26
21.83446109294891,2,3,3,3,-10.3,-0.9399999999999999,-0.67,7,-1.65,0.38
21.84446108341217,2,3,3,3,-10.34,-0.76,-0.32,6.94,-1.75,0.45
21.85446107387543,2,3,3,3,-10.22,-0.61,-0.02,6.79,-1.81,0.35
21.86446106433868,2,3,3,3,-9.85,-0.38,-0.05,6.45,-1.76,0.17
21.87446105480194,2,3,3,3,-9.81,-0.44,-0.16,6.08,-1.77,0
21.8844610452652,2,3,3,3,-9.789999999999999,-0.52,-0.05,5.52,-1.73,-0.19
21.89446103572845,2,3,3,3,-9.710000000000001,-0.58,0.01,4.88,-1.71,-0.39
21.90446102619171,2,3,3,3,-9.84,-0.7,-0.06,4.28,-1.81,-0.52
21.91446101665497,2,3,3,3,-9.890000000000001,-0.71,-0.09,3.75,-1.85,-0.67
21.92446100711823,2,3,3,3,-9.9,-0.71,0.14,3.3,-1.95,-0.84
21.93446099758148,2,3,3,3,-9.83,-0.77,0.32,3.04,-2.21,-0.91
21.94446098804474,2,3,3,3,-9.91,-1,0.44,2.93,-2.44,-0.85
21.954460978508,2,3,3,3,-10.01,-1.09,0.51,2.73,-2.62,-0.75
21.96446096897125,2,3,3,3,-10.07,-1.15,0.33,2.62,-2.84,-0.63
21.97446095943451,2,3,3,3,-10.13,-1.18,0.22,2.55,-3.06,-0.49
21.98446094989777,2,3,3,3,-10.15,-1.1,0.18,2.53,-3.12,-0.39
21.99446094036102,2,3,3,3,-10.16,-1.04,0.23,2.51,-3.1,-0.32
22.00446093082428,2,3,3,3,-10.14,-0.93,0.33,2.51,-3.1,-0.32
22.01446092128754,2,3,3,3,-10.09,-0.99,0.73,2.5,-3.21,-0.3
22.02446091175079,2,3,3,3,-10.1,-1.02,1.01,2,-3.61,-0.36
22.03446090221405,2,3,3,3,-9.9,-1.17,1.06,1.13,-4,-0.43
22.04446089267731,2,3,3,3,-9.779999999999999,-1.23,1.23,0.58,-4.23,-0.46
22.05446088314056,2,3,3,3,-9.390000000000001,-1.1,1.61,-0.21,-4.24,-0.58
22.06446087360382,2,3,3,3,-9.140000000000001,-1.08,1.24,-0.8,-4.05,-0.64
22.07446086406708,2,3,3,3,-9.07,-1.02,1.13,-1.36,-3.87,-0.5600000000000001
22.08446109294891,2,3,3,3,-9.07,-0.97,1.17,-1.84,-3.64,-0.46
22.09446108341217,2,3,3,3,-9.220000000000001,-1.04,1.17,-2.07,-3.34,-0.35
22.10446107387543,2,3,3,3,-9.33,-1.04,0.99,-2.17,-3.11,-0.22
22.11446106433868,2,3,3,3,-9.42,-0.99,0.84,-2.24,-3.05,0.06
22.12446105480194,2,3,3,3,-9.41,-1.01,0.91,-2.07,-3.25,0.45
22.1344610452652,2,3,3,3,-9.42,-0.91,0.92,-1.83,-3.49,0.85
22.14446103572845,2,3,3,3,-9.49,-0.9,1.23,-1.54,-3.66,1.26
22.15446102619171,2,3,3,3,-9.58,-0.8,1.55,-1.45,-3.7,1.64
22.16446101665497,2,3,3,3,-9.640000000000001,-0.78,2,-2.02,-3.84,1.95
22.17446100711823,2,3,3,3,-9.35,-0.67,1.43,-3.54,-4,2.22
22.18446099758148,2,3,3,3,-9.17,-0.7,1.19,-5.01,-4.18,2.45
22.19446098804474,2,3,3,3,-9.109999999999999,-0.6899999999999999,1.02,-6.25,-4.05,2.5
22.204460978508,2,3,3,3,-8.869999999999999,-0.76,0.92,-7.26,-3.81,2.41
22.21446096897125,2,3,3,3,-8.9,-0.8100000000000001,0.9,-7.78,-3.58,2.32
22.22446095943451,2,3,3,3,-9.02,-0.93,1.03,-7.94,-3.28,2.28
22.23446094989777,2,3,3,3,-9.210000000000001,-1.01,1.25,-7.73,-3.21,2.41
22.24446094036102,2,3,3,3,-9.859999999999999,-1.05,2.15,-7.49,-3.18,2.55
22.25446093082428,2,3,3,3,-9.81,-1.05,1.66,-7.76,-3.26,2.68
22.26446092128754,2,3,3,3,-9.630000000000001,-1.13,1.11,-8.16,-3.52,2.91
22.27446091175079,2,3,3,3,-9.56,-1.11,0.96,-7.89,-3.7,3.27
22.28446090221405,2,3,3,3,-9.52,-0.84,1.27,-7.73,-3.62,3.51
22.29546105861664,2,3,3,3,-9.449999999999999,-0.74,1.55,-7.94,-3.63,3.61
22.3054610490799,2,3,3,3,-9.4,-0.65,1.57,-8.109999999999999,-3.36,3.52
22.31546103954315,2,3,3,3,-9.289999999999999,-0.55,1.37,-8.17,-3.11,3.52
22.32546103000641,2,3,3,3,-9.26,-0.51,1.22,-7.93,-2.99,3.61
22.33546102046967,2,3,3,3,-9.35,-0.45,1.3,-7.39,-2.71,3.67
22.34546101093292,2,3,3,3,-9.49,-0.39,1.51,-6.86,-2.35,3.75
22.35546100139618,2,3,3,3,-9.640000000000001,-0.25,1.65,-6.7,-2,3.67
22.36546099185944,2,3,3,3,-9.609999999999999,-0.09,1.61,-6.82,-1.86,3.63
22.37546098232269,2,3,3,3,-9.640000000000001,-0.01,1.68,-7.13,-1.73,3.64
22.38546097278595,2,3,3,3,-9.65,0.11,1.63,-8.109999999999999,-1.74,3.4
22.39546096324921,2,3,3,3,-9.51,0.15,1.55,-8.73,-1.86,3.25
22.40546095371246,2,3,3,3,-9.550000000000001,0.09,1.43,-9,-1.87,3.17
22.41546094417572,2,3,3,3,-9.470000000000001,0.01,1.36,-9.27,-1.87,3.07
22.42546093463898,2,3,3,3,-9.48,-0.04,1.36,-9.529999999999999,-1.84,2.95
22.43546092510223,2,3,3,3,-9.44,-0.17,1.38,-9.699999999999999,-1.72,2.78
22.44546091556549,2,3,3,3,-9.449999999999999,-0.2,1.39,-9.720000000000001,-1.65,2.68
22.45546090602875,2,3,3,3,-9.44,-0.26,1.46,-9.76,-1.52,2.52
22.465460896492,2,3,3,3,-9.43,-0.26,1.48,-9.74,-1.35,2.39
22.47546088695526,2,3,3,3,-9.35,-0.17,1.68,-9.75,-1.28,2.24
22.48546087741852,2,3,3,3,-9.33,-0.16,1.87,-9.789999999999999,-1.26,2.08
22.49546086788177,2,3,3,3,-9.25,-0.13,1.95,-9.94,-1.23,1.79
22.50546085834503,2,3,3,3,-9.140000000000001,-0.14,1.98,-10.15,-1.2,1.39
22.51546108722687,2,3,3,3,-9,-0.22,1.92,-10.39,-1.09,1.08
22.52546107769012,2,3,3,3,-9,-0.22,2.07,-10.57,-0.88,0.8100000000000001
22.53546106815338,2,3,3,3,-9.02,-0.22,2.1,-10.67,-0.59,0.59
22.54546105861664,2,3,3,3,-8.99,-0.19,2,-10.59,-0.23,0.55
22.5554610490799,2,3,3,3,-9.16,-0.21,1.95,-10.39,0.14,0.54
22.56546103954315,2,3,3,3,-9.25,-0.2,2.15,-10.24,0.47,0.55
22.57546103000641,2,3,3,3,-9.44,-0.04,2.52,-10.13,0.8,0.66
22.58546102046967,2,3,3,3,-9.210000000000001,0.28,2.24,-10.19,0.98,0.91
22.59546101093292,2,3,3,3,-9.02,0.16,1.68,-9.73,0.78,1.48
22.60546100139618,2,3,3,3,-9.08,0.02,1.62,-9.050000000000001,0.93,1.85
22.61546099185944,2,3,3,3,-9.4,-0.18,1.72,-8.539999999999999,1.01,1.88
22.63546097278595,2,3,3,3,-12.51,-1.86,1.41,-8.52,1.76,1.29
22.64546096324921,2,3,3,3,-14.19,-2.45,1.08,-9.66,1.89,0.5
22.65546095371246,2,3,3,3,-15.51,-3.45,0.51,-9.890000000000001,1.13,-0.13
22.66546094417572,2,3,3,3,-15.25,-3.9,-0.4,-9.970000000000001,-0.46,-0.65
22.67546093463898,2,3,3,3,-13.18,-3.59,0.72,-8.84,-2.72,-0.62
22.68546092510223,2,3,3,3,-10.99,-2.86,1.94,-6.83,-4.03,-0.25
22.69546091556549,2,3,3,3,-9.17,-2.05,2.33,-5.38,-3.73,-0.13
22.70546090602875,2,3,3,3,-6.96,-1.19,2.62,-3.28,-2.64,0.1
22.715460896492,2,3,3,3,-6.41,-0.82,2.56,-1.68,-1.05,0.17
22.72546088695526,2,3,3,3,-6.15,-0.61,2.33,-1.03,0.71,0.07000000000000001
22.73546087741852,2,3,3,3,-6.31,-0.46,2.22,-0.79,2.43,0.01
22.74546086788177,2,3,3,3,-7.26,-0.18,1.05,-1.3,3.82,0
22.75546085834503,2,3,3,3,-7.91,-0.42,0.55,-1.88,4.54,0.19
22.76546108722687,2,3,3,3,-8.84,-0.84,-0.03,-1.93,5.17,0.51
22.77546107769012,2,3,3,3,-9.720000000000001,-1.32,-0.23,-2.18,5.44,0.75
22.78546106815338,2,3,3,3,-11.38,-2.04,0.22,-2.21,5.18,1.07
22.79546105861664,2,3,3,3,-11.9,-2.32,0.41,-2.29,4.24,1.4
22.8054610490799,2,3,3,3,-12.03,-2.59,0.46,-1.73,2.88,1.56
22.81546103954315,2,3,3,3,-10.37,-2.69,-0.5600000000000001,-0.86,1.38,1.34
22.82546103000641,2,3,3,3,-9.44,-2.58,-0.42,0.52,0.44,0.93
22.83546102046967,2,3,3,3,-8.76,-2.32,-0.37,2.38,0.91,0.5600000000000001
22.84546101093292,2,3,3,3,-8.279999999999999,-2.09,0.14,4.04,1.82,0.41
22.85546100139618,2,3,3,3,-8.25,-1.26,0.09,4.88,2.83,0.28
22.86546099185944,2,3,3,3,-8.65,-1.07,-0.09,5.08,3.47,0.2
22.87546098232269,2,3,3,3,-9.300000000000001,-0.98,0.18,5.02,3.86,0.13
22.88546097278595,2,3,3,3,-9.550000000000001,-0.88,-0.22,4.14,3.44,0.14
22.89546096324921,2,3,3,3,-9.74,-0.9,-0.52,3.36,2.75,0.23
22.90546095371246,2,3,3,3,-9.720000000000001,-1,-0.53,2.63,2.5,0.34
22.91546094417572,2,3,3,3,-9.73,-0.9399999999999999,-0.52,2.09,2.34,0.49
22.92546093463898,2,3,3,3,-9.74,-1.01,-0.37,1.57,2.18,0.68
22.93546092510223,2,3,3,3,-9.779999999999999,-1.21,-0.38,1.17,2.04,0.72
22.94546091556549,2,3,3,3,-9.779999999999999,-1.15,-0.58,0.72,1.85,0.62
22.95546090602875,2,3,3,3,-9.789999999999999,-1.31,-0.49,0.43,1.82,0.48
22.965460896492,2,3,3,3,-9.83,-1.32,-0.54,0.14,1.84,0.38
22.97546088695526,2,3,3,3,-9.550000000000001,-1.52,-0.25,0.14,1.85,0.18
22.98546087741852,2,3,3,3,-9.35,-1.62,-0.19,0.62,1.9,0.01
22.99546086788177,2,3,3,3,-9.220000000000001,-1.66,-0.26,1.2,2.17,-0.21
23.00546085834503,2,3,3,3,-9.23,-1.52,-0.52,1.73,2.65,-0.47
23.01546108722687,2,3,3,3,-9.369999999999999,-1.36,-0.59,2.12,3.21,-0.63
23.02546107769012,2,3,3,3,-9.56,-1.22,-0.43,2.46,3.68,-0.67
23.03546106815338,2,3,3,3,-9.75,-1.12,-0.35,2.83,4.14,-0.53
23.04546105861664,2,3,3,3,-9.94,-0.88,-0.45,3.07,4.4,-0.31
23.0554610490799,2,3,3,3,-9.949999999999999,-0.83,-0.65,2.99,4.55,-0.06
23.06546103954315,2,3,3,3,-9.9,-0.76,-0.84,2.66,4.57,0.14
23.07546103000641,2,3,3,3,-9.82,-0.91,-0.88,2.18,4.57,0.14
23.08546102046967,2,3,3,3,-9.890000000000001,-1.18,-0.88,1.88,4.64,0.24
23.09546101093292,2,3,3,3,-9.869999999999999,-1.38,-0.93,1.57,4.71,0.18
23.10546100139618,2,3,3,3,-9.83,-1.57,-0.95,1.41,4.74,0.07000000000000001
23.11546099185944,2,3,3,3,-9.789999999999999,-1.76,-1.01,1.72,4.78,0.1
23.12546098232269,2,3,3,3,-9.51,-1.87,-1.02,2.38,4.69,0.15
23.13546097278595,2,3,3,3,-9.49,-1.72,-1.04,3.27,4.53,0.26
23.14546096324921,2,3,3,3,-9.49,-1.63,-0.88,4.39,4.4,0.3
23.15546095371246,2,3,3,3,-9.390000000000001,-1.69,-0.78,5.58,4.27,0.33
23.16546094417572,2,3,3,3,-9.52,-1.56,-1.11,6.95,4.21,0.32
23.17546093463898,2,3,3,3,-9.630000000000001,-1.31,-1.14,8.34,4.24,0.34
23.18546092510223,2,3,3,3,-9.85,-1.04,-0.98,9.529999999999999,4.21,0.33
23.19546091556549,2,3,3,3,-9.94,-0.52,-1.05,10.3,4.05,0.32
23.20546090602875,2,3,3,3,-9.99,-0.37,-1.03,10.7,3.75,0.33
23.215460896492,2,3,3,3,-9.970000000000001,-0.26,-0.98,10.62,3.44,0.36
23.22546088695526,2,3,3,3,-9.890000000000001,-0.23,-0.86,10.29,3.11,0.35
23.23546087741852,2,3,3,3,-9.699999999999999,-0.2,-0.65,9.859999999999999,2.83,0.37
23.24546086788177,2,3,3,3,-9.59,-0.13,-0.57,9.279999999999999,2.6,0.4
23.25546085834503,2,3,3,3,-9.49,-0.08,-0.64,8.710000000000001,2.37,0.41
23.26546108722687,2,3,3,3,-9.58,-0.16,-0.68,8.25,2.39,0.44
23.27546107769012,2,3,3,3,-9.800000000000001,-0.4,-0.57,7.64,2.29,0.31
